track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1008.943,1018.018,0.015,-1.935,-1.563,4.61,1.7
14,3,300,car,1028.263,973.245,-0.047,0.684,1.639,5.27,1.83
1,4,400,pedestrian/bicycle,1042.387,993.443,1.932,2.524,,,
2,4,400,car,1051.349,1003.325,8.556,0.552,0.064,4.36,1.54
3,4,400,car,1036.288,1002.146,11.581,0.174,0.015,4.32,1.59
4,4,400,car,1019.824,1010.167,2.349,-3.279,-0.949,4.72,1.55
5,4,400,car,993.205,1004.098,1.115,-0.038,-0.034,4.09,1.63
6,4,400,car,996.96,1000.18,0.185,-0.015,-0.082,4.56,1.64
7,4,400,car,986.096,1004.4,0.0,0.0,-0.054,4.11,1.53
8,4,400,car,1013.488,1004.827,0.34,-9.263,-1.534,3.96,1.57
9,4,400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
10,4,400,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
11,4,400,car,1016.878,1018.754,0.139,-1.399,-1.472,3.84,1.48
12,4,400,car,1027.611,981.58,-0.021,0.263,1.649,4.11,1.57
13,4,400,car,1008.942,1017.825,0.011,-1.75,-1.565,4.61,1.7
14,4,400,car,1028.258,973.313,-0.045,0.655,1.639,5.27,1.83
15,4,400,car,981.547,1001.031,1.109,-0.033,-0.029,4.03,1.52
1,5,500,pedestrian/bicycle,1042.587,993.691,2.054,2.448,,,
2,5,500,car,1052.204,1003.388,8.585,0.608,0.071,4.36,1.54
3,5,500,car,1037.446,1002.17,11.628,0.234,0.02,4.32,1.59
4,5,500,car,1020.108,1009.88,2.602,-3.319,-0.906,4.72,1.55
5,5,500,car,993.316,1004.095,1.263,-0.042,-0.033,4.09,1.63
6,5,500,car,996.978,1000.178,0.188,-0.015,-0.082,4.56,1.64
7,5,500,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
8,5,500,car,1013.521,1003.901,0.349,-9.667,-1.535,3.96,1.57
9,5,500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
10,5,500,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
11,5,500,car,1016.894,1018.615,0.148,-1.461,-1.47,3.84,1.48
12,5,500,car,1027.609,981.606,-0.019,0.239,1.649,4.11,1.57
13,5,500,car,1008.939,1017.65,0.007,-1.566,-1.566,4.61,1.7
14,5,500,car,1028.253,973.379,-0.042,0.619,1.639,5.27,1.83
15,5,500,car,981.658,1001.028,1.092,-0.032,-0.029,4.03,1.52
16,5,500,car,1016.158,1027.424,0.207,-2.258,-1.479,3.68,1.51
1,6,600,pedestrian/bicycle,1042.798,993.931,2.171,2.353,,,
2,6,600,car,1053.062,1003.457,8.613,0.663,0.077,4.36,1.54
3,6,600,car,1038.608,1002.2,11.652,0.295,0.025,4.32,1.59
4,6,600,car,1020.415,1009.592,2.868,-3.345,-0.862,4.72,1.55
5,6,600,car,993.443,1004.092,1.413,-0.046,-0.033,4.09,1.63
6,6,600,car,996.997,1000.177,0.189,-0.016,-0.082,4.56,1.64
7,6,600,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
8,6,600,car,1013.555,1002.934,0.361,-10.06,-1.535,3.96,1.57
9,6,600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
10,6,600,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
11,6,600,car,1016.91,1018.469,0.156,-1.519,-1.469,3.84,1.48
12,6,600,car,1027.607,981.63,-0.017,0.216,1.649,4.11,1.57
13,6,600,car,1008.937,1017.493,0.004,-1.386,-1.568,4.61,1.7
14,6,600,car,1028.248,973.441,-0.04,0.579,1.639,5.27,1.83
15,6,600,car,981.767,1001.026,1.055,-0.031,-0.029,4.03,1.52
16,6,600,car,1016.179,1027.198,0.206,-2.25,-1.479,3.68,1.51
1,7,700,pedestrian/bicycle,1043.02,994.161,2.279,2.238,,,
2,7,700,car,1053.923,1003.531,8.639,0.719,0.083,4.36,1.54
3,7,700,car,1039.773,1002.236,11.654,0.357,0.031,4.32,1.59
4,7,700,car,1020.749,1009.304,3.145,-3.353,-0.817,4.72,1.55
5,7,700,car,993.584,1004.088,1.564,-0.051,-0.032,4.09,1.63
6,7,700,car,997.016,1000.175,0.189,-0.016,-0.082,4.56,1.64
7,7,700,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
8,7,700,car,1013.591,1001.928,0.374,-10.44,-1.535,3.96,1.57
9,7,700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
10,7,700,car,1026.572,987.581,-0.034,0.189,1.747,4.22,1.54
11,7,700,car,1016.928,1018.317,0.164,-1.571,-1.467,3.84,1.48
12,7,700,car,1027.605,981.652,-0.015,0.191,1.65,4.11,1.57
13,7,700,car,1008.934,1017.354,0.002,-1.211,-1.569,4.61,1.7
14,7,700,car,1028.244,973.499,-0.037,0.534,1.639,5.27,1.83
15,7,700,car,981.873,1001.023,0.996,-0.029,-0.029,4.03,1.52
16,7,700,car,1016.199,1026.973,0.204,-2.232,-1.479,3.68,1.51
1,8,800,pedestrian/bicycle,1043.253,994.378,2.378,2.104,,,
2,8,800,car,1054.786,1003.611,8.665,0.775,0.089,4.36,1.54
3,8,800,car,1040.938,1002.279,11.633,0.42,0.036,4.32,1.59
4,8,800,car,1021.109,1009.018,3.432,-3.345,-0.773,4.72,1.55
5,8,800,car,993.74,1004.083,1.714,-0.055,-0.032,4.09,1.63
6,8,800,car,997.035,1000.173,0.188,-0.015,-0.082,4.56,1.64
7,8,800,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
8,8,800,car,1013.628,1000.884,0.39,-10.803,-1.535,3.96,1.57
9,8,800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
10,8,800,car,1026.569,987.6,-0.051,0.287,1.748,4.22,1.54
11,8,800,car,1016.946,1018.16,0.171,-1.616,-1.466,3.84,1.48
12,8,800,car,1027.603,981.671,-0.013,0.163,1.65,4.11,1.57
13,8,800,car,1008.932,1017.233,0.0,-1.044,-1.571,4.61,1.7
14,8,800,car,1028.239,973.552,-0.033,0.487,1.639,5.27,1.83
15,8,800,car,981.972,1001.021,0.92,-0.027,-0.029,4.03,1.52
16,8,800,car,1016.22,1026.75,0.202,-2.203,-1.479,3.68,1.51
1,9,900,pedestrian/bicycle,1043.495,994.581,2.463,1.956,,,
2,9,900,car,1055.652,1003.697,8.691,0.831,0.095,4.36,1.54
3,9,900,car,1042.101,1002.328,11.592,0.484,0.042,4.32,1.59
4,9,900,car,1021.496,1008.734,3.724,-3.318,-0.728,4.72,1.55
5,9,900,car,993.912,1004.078,1.862,-0.059,-0.032,4.09,1.63
6,9,900,car,997.054,1000.172,0.187,-0.015,-0.082,4.56,1.64
7,9,900,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
8,9,900,car,1013.667,999.804,0.407,-11.145,-1.534,3.96,1.57
9,9,900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
10,9,900,car,1026.563,987.629,-0.071,0.398,1.748,4.22,1.54
11,9,900,car,1016.965,1017.999,0.177,-1.652,-1.464,3.84,1.48
12,9,900,car,1027.602,981.687,-0.01,0.131,1.65,4.11,1.57
13,9,900,car,1008.929,1017.128,-0.001,-0.885,-1.572,4.61,1.7
14,9,900,car,1028.235,973.601,-0.03,0.44,1.639,5.27,1.83
15,9,900,car,982.065,1001.019,0.83,-0.024,-0.029,4.03,1.52
16,9,900,car,1016.24,1026.53,0.198,-2.165,-1.479,3.68,1.51
1,10,1000,pedestrian/bicycle,1043.745,994.769,2.529,1.802,,,
2,10,1000,car,1056.52,1003.788,8.718,0.889,0.102,4.36,1.54
3,10,1000,car,1043.26,1002.384,11.532,0.549,0.048,4.32,1.59
4,10,1000,car,1021.91,1008.455,4.019,-3.274,-0.684,4.72,1.55
5,10,1000,car,994.098,1004.073,2.009,-0.063,-0.032,4.09,1.63
6,10,1000,car,997.072,1000.17,0.185,-0.015,-0.082,4.56,1.64
7,10,1000,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
8,10,1000,car,1013.708,998.689,0.424,-11.464,-1.534,3.96,1.57
9,10,1000,car,989.672,1000.346,0.126,-0.016,-0.128,5.64,1.72
10,10,1000,car,1026.556,987.669,-0.093,0.519,1.748,4.22,1.54
11,10,1000,car,1016.984,1017.834,0.181,-1.678,-1.463,3.84,1.48
12,10,1000,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
13,10,1000,car,1008.927,1017.04,-0.001,-0.737,-1.573,4.61,1.7
14,10,1000,car,1028.232,973.645,-0.027,0.394,1.639,5.27,1.83
15,10,1000,car,982.148,1001.017,0.732,-0.021,-0.029,4.03,1.52
16,10,1000,car,1016.26,1026.313,0.195,-2.124,-1.479,3.68,1.51
1,11,1100,pedestrian/bicycle,1044.0,994.941,2.572,1.647,,,
2,11,1100,car,1057.391,1003.885,8.746,0.948,0.108,4.36,1.54
3,11,1100,car,1044.413,1002.447,11.456,0.617,0.054,4.32,1.59
4,11,1100,car,1022.352,1008.181,4.313,-3.214,-0.64,4.72,1.55
5,11,1100,car,994.299,1004.067,2.154,-0.068,-0.031,4.09,1.63
6,11,1100,car,997.091,1000.169,0.184,-0.015,-0.082,4.56,1.64
7,11,1100,car,986.096,1004.4,0.0,0.0,-0.055,4.11,1.53
8,11,1100,car,1013.751,997.543,0.442,-11.757,-1.533,3.96,1.57
9,11,1100,car,989.685,1000.344,0.158,-0.02,-0.128,5.64,1.72
10,11,1100,car,1026.546,987.72,-0.117,0.65,1.748,4.22,1.54
11,11,1100,car,1017.003,1017.666,0.185,-1.694,-1.462,3.84,1.48
12,11,1100,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
13,11,1100,car,1008.925,1016.966,-0.002,-0.602,-1.574,4.61,1.7
14,11,1100,car,1028.229,973.684,-0.024,0.35,1.639,5.27,1.83
15,11,1100,car,982.221,1001.016,0.63,-0.018,-0.029,4.03,1.52
16,11,1100,car,1016.279,1026.101,0.191,-2.08,-1.479,3.68,1.51
1,12,1200,pedestrian/bicycle,1044.258,995.098,2.585,1.494,,,
2,12,1200,car,1058.265,1003.988,8.774,1.008,0.114,4.36,1.54
3,12,1200,car,1045.558,1002.517,11.366,0.687,0.06,4.32,1.59
4,12,1200,car,1022.82,1007.913,4.605,-3.14,-0.598,4.72,1.55
5,12,1200,car,994.514,1004.06,2.297,-0.072,-0.031,4.09,1.63
6,12,1200,car,997.109,1000.167,0.183,-0.015,-0.082,4.56,1.64
7,12,1200,car,986.121,1004.398,0.148,-0.008,-0.055,4.11,1.53
8,12,1200,car,1013.796,996.367,0.459,-12.023,-1.533,3.96,1.57
9,12,1200,car,989.7,1000.342,0.187,-0.024,-0.128,5.64,1.72
10,12,1200,car,1026.533,987.785,-0.142,0.789,1.749,4.22,1.54
11,12,1200,car,1017.023,1017.496,0.186,-1.698,-1.461,3.84,1.48
12,12,1200,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
13,12,1200,car,1008.923,1016.906,-0.002,-0.482,-1.574,4.61,1.7
14,12,1200,car,1028.226,973.719,-0.021,0.31,1.639,5.27,1.83
15,12,1200,car,982.284,1001.015,0.528,-0.015,-0.029,4.03,1.52
16,12,1200,car,1016.298,1025.893,0.187,-2.038,-1.479,3.68,1.51
1,13,1300,pedestrian/bicycle,1044.515,995.24,2.564,1.346,,,
2,13,1300,car,1059.141,1004.098,8.802,1.071,0.121,4.36,1.54
3,13,1300,car,1046.694,1002.595,11.267,0.761,0.067,4.32,1.59
4,13,1300,car,1023.315,1007.651,4.893,-3.055,-0.558,4.72,1.55
5,13,1300,car,994.744,1004.053,2.438,-0.076,-0.031,4.09,1.63
6,13,1300,car,997.127,1000.165,0.185,-0.015,-0.082,4.56,1.64
7,13,1300,car,986.136,1004.398,0.197,-0.011,-0.055,4.11,1.53
8,13,1300,car,1013.842,995.165,0.474,-12.259,-1.532,3.96,1.57
9,13,1300,car,989.719,1000.339,0.214,-0.028,-0.128,5.64,1.72
10,13,1300,car,1026.518,987.864,-0.169,0.935,1.749,4.22,1.54
11,13,1300,car,1017.042,1017.327,0.187,-1.691,-1.461,3.84,1.48
12,13,1300,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
13,13,1300,car,1008.922,1016.858,-0.001,-0.376,-1.575,4.61,1.7
14,13,1300,car,1028.223,973.75,-0.019,0.274,1.64,5.27,1.83
15,13,1300,car,982.337,1001.014,0.431,-0.012,-0.029,4.03,1.52
16,13,1300,car,1016.317,1025.689,0.183,-1.999,-1.479,3.68,1.51
1,14,1400,pedestrian/bicycle,1044.769,995.368,2.511,1.208,,,
2,14,1400,car,1060.02,1004.213,8.831,1.135,0.128,4.36,1.54
3,14,1400,car,1047.82,1002.681,11.162,0.84,0.075,4.32,1.59
4,14,1400,car,1023.837,1007.397,5.175,-2.962,-0.52,4.72,1.55
5,14,1400,car,994.988,1004.045,2.578,-0.08,-0.031,4.09,1.63
6,14,1400,car,997.146,1000.164,0.188,-0.015,-0.082,4.56,1.64
7,14,1400,car,986.156,1004.397,0.249,-0.014,-0.055,4.11,1.53
8,14,1400,car,1013.89,993.939,0.488,-12.465,-1.532,3.96,1.57
9,14,1400,car,989.74,1000.336,0.24,-0.031,-0.129,5.64,1.72
10,14,1400,car,1026.5,987.957,-0.197,1.084,1.75,4.22,1.54
11,14,1400,car,1017.061,1017.158,0.185,-1.673,-1.461,3.84,1.48
12,14,1400,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
13,14,1400,car,1008.921,1016.82,-0.001,-0.285,-1.575,4.61,1.7
14,14,1400,car,1028.221,973.778,-0.017,0.243,1.64,5.27,1.83
15,14,1400,car,982.38,1001.014,0.341,-0.01,-0.029,4.03,1.52
16,14,1400,car,1016.335,1025.489,0.18,-1.964,-1.479,3.68,1.51
1,15,1500,pedestrian/bicycle,1045.016,995.483,2.43,1.087,,,
2,15,1500,car,1060.902,1004.336,8.859,1.202,0.135,4.36,1.54
3,15,1500,car,1048.935,1002.776,11.053,0.925,0.083,4.32,1.59
4,15,1500,car,1024.383,1007.15,5.451,-2.863,-0.484,4.72,1.55
5,15,1500,car,995.246,1004.037,2.718,-0.084,-0.031,4.09,1.63
6,15,1500,car,997.165,1000.162,0.193,-0.016,-0.082,4.56,1.64
7,15,1500,car,986.181,1004.396,0.308,-0.017,-0.055,4.11,1.53
8,15,1500,car,1013.939,992.692,0.499,-12.642,-1.531,3.96,1.57
9,15,1500,car,989.764,1000.332,0.264,-0.034,-0.129,5.64,1.72
10,15,1500,car,1026.48,988.065,-0.225,1.234,1.751,4.22,1.54
11,15,1500,car,1017.08,1016.99,0.182,-1.645,-1.46,3.84,1.48
12,15,1500,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
13,15,1500,car,1008.921,1016.792,-0.001,-0.208,-1.575,4.61,1.7
14,15,1500,car,1028.219,973.802,-0.015,0.216,1.64,5.27,1.83
15,15,1500,car,982.414,1001.014,0.259,-0.007,-0.029,4.03,1.52
16,15,1500,car,1016.353,1025.293,0.178,-1.935,-1.479,3.68,1.51
1,16,1600,pedestrian/bicycle,1045.254,995.587,2.339,0.991,,,
2,16,1600,car,1061.787,1004.465,8.888,1.271,0.142,4.36,1.54
3,16,1600,car,1050.04,1002.88,10.947,1.016,0.093,4.32,1.59
4,16,1600,car,1024.955,1006.912,5.72,-2.76,-0.45,4.72,1.55
5,16,1600,car,995.517,1004.028,2.858,-0.088,-0.031,4.09,1.63
6,16,1600,car,997.184,1000.161,0.2,-0.016,-0.082,4.56,1.64
7,16,1600,car,986.211,1004.394,0.377,-0.021,-0.055,4.11,1.53
8,16,1600,car,1013.99,991.428,0.508,-12.79,-1.531,3.96,1.57
9,16,1600,car,989.791,1000.328,0.288,-0.037,-0.129,5.64,1.72
10,16,1600,car,1026.456,988.189,-0.253,1.382,1.752,4.22,1.54
11,16,1600,car,1017.098,1016.826,0.178,-1.606,-1.46,3.84,1.48
12,16,1600,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
13,16,1600,car,1008.92,1016.771,-0.001,-0.142,-1.575,4.61,1.7
14,16,1600,car,1028.218,973.823,-0.013,0.192,1.64,5.27,1.83
15,16,1600,car,982.44,1001.014,0.186,-0.005,-0.029,4.03,1.52
16,16,1600,car,1016.371,1025.1,0.176,-1.91,-1.479,3.68,1.51
1,17,1700,pedestrian/bicycle,1045.484,995.683,2.262,0.927,,,
2,17,1700,car,1062.674,1004.602,8.917,1.342,0.149,4.36,1.54
3,17,1700,car,1051.133,1002.995,10.845,1.116,0.103,4.32,1.59
4,17,1700,car,1025.551,1006.681,5.982,-2.655,-0.418,4.72,1.55
5,17,1700,car,995.803,1004.019,2.998,-0.091,-0.03,4.09,1.63
6,17,1700,car,997.204,1000.159,0.209,-0.017,-0.082,4.56,1.64
7,17,1700,car,986.249,1004.392,0.456,-0.025,-0.055,4.11,1.53
8,17,1700,car,1014.041,990.149,0.514,-12.911,-1.531,3.96,1.57
9,17,1700,car,989.819,1000.324,0.311,-0.04,-0.13,5.64,1.72
10,17,1700,car,1026.429,988.327,-0.28,1.522,1.753,4.22,1.54
11,17,1700,car,1017.116,1016.665,0.173,-1.558,-1.46,3.84,1.48
12,17,1700,car,1027.6,981.711,0.0,0.0,1.65,4.11,1.57
13,17,1700,car,1008.92,1016.744,0.0,0.0,-1.575,4.61,1.7
14,17,1700,car,1028.216,973.843,-0.012,0.168,1.64,5.27,1.83
15,17,1700,car,982.459,1001.014,0.124,-0.004,-0.029,4.03,1.52
16,17,1700,car,1016.389,1024.909,0.174,-1.889,-1.479,3.68,1.51
1,18,1800,pedestrian/bicycle,1045.708,995.774,2.217,0.894,,,
2,18,1800,car,1063.564,1004.746,8.945,1.415,0.157,4.36,1.54
3,18,1800,car,1052.216,1003.12,10.752,1.224,0.113,4.32,1.59
4,18,1800,car,1026.17,1006.459,6.237,-2.548,-0.388,4.72,1.55
5,18,1800,car,996.103,1004.01,3.139,-0.095,-0.03,4.09,1.63
6,18,1800,car,997.225,1000.157,0.221,-0.018,-0.082,4.56,1.64
7,18,1800,car,986.295,1004.389,0.546,-0.03,-0.055,4.11,1.53
8,18,1800,car,1014.092,988.858,0.519,-13.007,-1.531,3.96,1.57
9,18,1800,car,989.85,1000.319,0.332,-0.043,-0.13,5.64,1.72
10,18,1800,car,1026.399,988.478,-0.306,1.652,1.754,4.22,1.54
11,18,1800,car,1017.133,1016.509,0.166,-1.501,-1.461,3.84,1.48
12,18,1800,car,1027.597,981.735,-0.012,0.15,1.65,4.11,1.57
13,18,1800,car,1008.92,1016.744,0.0,0.0,-1.575,4.61,1.7
14,18,1800,car,1028.215,973.859,-0.01,0.139,1.64,5.27,1.83
15,18,1800,car,982.478,1001.014,0.0,0.0,-0.029,4.03,1.52
16,18,1800,car,1016.406,1024.72,0.173,-1.872,-1.479,3.68,1.51
1,19,1900,pedestrian/bicycle,1045.93,995.863,2.204,0.885,,,
2,19,1900,car,1064.457,1004.897,8.974,1.49,0.165,4.36,1.54
3,19,1900,car,1053.29,1003.258,10.672,1.342,0.125,4.32,1.59
4,19,1900,car,1026.812,1006.245,6.484,-2.442,-0.36,4.72,1.55
5,19,1900,car,996.417,1004.001,3.28,-0.098,-0.03,4.09,1.63
6,19,1900,car,997.247,1000.155,0.234,-0.019,-0.082,4.56,1.64
7,19,1900,car,986.349,1004.386,0.644,-0.036,-0.055,4.11,1.53
8,19,1900,car,1014.144,987.557,0.522,-13.08,-1.531,3.96,1.57
9,19,1900,car,989.883,1000.314,0.351,-0.046,-0.13,5.64,1.72
10,19,1900,car,1026.367,988.643,-0.33,1.768,1.755,4.22,1.54
11,19,1900,car,1017.149,1016.359,0.158,-1.435,-1.461,3.84,1.48
12,19,1900,car,1027.596,981.75,-0.017,0.207,1.65,4.11,1.57
13,19,1900,car,1008.92,1016.744,0.0,0.0,-1.575,4.61,1.7
14,19,1900,car,1028.213,973.888,0.0,0.0,1.64,5.27,1.83
15,19,1900,car,982.478,1001.014,0.0,0.0,-0.029,4.03,1.52
16,19,1900,car,1016.424,1024.532,0.171,-1.856,-1.479,3.68,1.51
2,20,2000,car,1065.353,1005.056,9.002,1.567,0.172,4.36,1.54
3,20,2000,car,1054.355,1003.409,10.607,1.471,0.138,4.32,1.59
4,20,2000,car,1027.476,1006.039,6.724,-2.336,-0.334,4.72,1.55
5,20,2000,car,996.745,1003.991,3.421,-0.1,-0.029,4.09,1.63
6,20,2000,car,997.27,1000.153,0.248,-0.021,-0.083,4.56,1.64
7,20,2000,car,986.414,1004.383,0.751,-0.042,-0.056,4.11,1.53
8,20,2000,car,1014.196,986.249,0.524,-13.134,-1.531,3.96,1.57
9,20,2000,car,989.918,1000.309,0.369,-0.049,-0.131,5.64,1.72
10,20,2000,car,1026.332,988.82,-0.352,1.866,1.757,4.22,1.54
11,20,2000,car,1017.164,1016.215,0.15,-1.362,-1.461,3.84,1.48
12,20,2000,car,1027.595,981.771,-0.022,0.271,1.65,4.11,1.57
13,20,2000,car,1008.92,1016.744,0.0,0.0,-1.575,4.61,1.7
14,20,2000,car,1028.213,973.888,0.0,0.0,1.64,5.27,1.83
15,20,2000,car,982.478,1001.014,0.0,0.0,-0.029,4.03,1.52
16,20,2000,car,1016.441,1024.347,0.17,-1.841,-1.479,3.68,1.51
2,21,2100,car,1066.251,1005.223,9.03,1.645,0.18,4.36,1.54
3,21,2100,car,1055.413,1003.573,10.56,1.611,0.151,4.32,1.59
4,21,2100,car,1028.162,1005.842,6.958,-2.23,-0.31,4.72,1.55
5,21,2100,car,997.087,1003.982,3.56,-0.103,-0.029,4.09,1.63
6,21,2100,car,997.295,1000.151,0.264,-0.022,-0.083,4.56,1.64
7,21,2100,car,986.489,1004.378,0.864,-0.048,-0.056,4.11,1.53
8,21,2100,car,1014.248,984.936,0.524,-13.172,-1.531,3.96,1.57
9,21,2100,car,989.955,1000.303,0.385,-0.051,-0.131,5.64,1.72
10,21,2100,car,1026.295,989.006,-0.37,1.944,1.759,4.22,1.54
11,21,2100,car,1017.178,1016.079,0.14,-1.282,-1.462,3.84,1.48
12,21,2100,car,1027.593,981.798,-0.027,0.345,1.65,4.11,1.57
13,21,2100,car,1008.92,1016.744,0.0,0.0,-1.575,4.61,1.7
14,21,2100,car,1028.213,973.888,0.0,0.0,1.64,5.27,1.83
15,21,2100,car,982.478,1001.014,0.0,0.0,-0.029,4.03,1.52
16,21,2100,car,1016.458,1024.163,0.169,-1.825,-1.478,3.68,1.51
2,22,2200,car,1067.152,1005.398,9.058,1.724,0.188,4.36,1.54
3,22,2200,car,1056.466,1003.753,10.533,1.761,0.166,4.32,1.59
4,22,2200,car,1028.869,1005.653,7.184,-2.123,-0.287,4.72,1.55
5,22,2200,car,997.443,1003.972,3.698,-0.105,-0.028,4.09,1.63
6,22,2200,car,997.321,1000.149,0.281,-0.023,-0.083,4.56,1.64
7,22,2200,car,986.575,1004.373,0.983,-0.056,-0.056,4.11,1.53
8,22,2200,car,1014.301,983.619,0.525,-13.196,-1.531,3.96,1.57
9,22,2200,car,989.994,1000.297,0.401,-0.053,-0.132,5.64,1.72
10,22,2200,car,1026.256,989.2,-0.384,1.998,1.761,4.22,1.54
11,22,2200,car,1017.191,1015.951,0.13,-1.196,-1.462,3.84,1.48
12,22,2200,car,1027.59,981.832,-0.034,0.429,1.65,4.11,1.57
13,22,2200,car,1008.92,1016.744,0.0,0.0,-1.575,4.61,1.7
14,22,2200,car,1028.213,973.888,0.0,0.0,1.64,5.27,1.83
15,22,2200,car,982.478,1001.014,0.0,0.0,-0.029,4.03,1.52
16,22,2200,car,1016.475,1023.98,0.168,-1.807,-1.478,3.68,1.51
2,23,2300,car,1068.056,1005.58,9.086,1.803,0.196,4.36,1.54
3,23,2300,car,1057.516,1003.948,10.527,1.923,0.181,4.32,1.59
4,23,2300,car,1029.597,1005.473,7.405,-2.016,-0.266,4.72,1.55
5,23,2300,car,997.813,1003.961,3.833,-0.108,-0.028,4.09,1.63
6,23,2300,car,997.35,1000.146,0.298,-0.025,-0.083,4.56,1.64
7,23,2300,car,986.674,1004.367,1.105,-0.063,-0.057,4.11,1.53
8,23,2300,car,1014.353,982.299,0.524,-13.21,-1.531,3.96,1.57
9,23,2300,car,990.034,1000.29,0.418,-0.056,-0.132,5.64,1.72
10,23,2300,car,1026.215,989.399,-0.395,2.027,1.763,4.22,1.54
11,23,2300,car,1017.203,1015.831,0.12,-1.106,-1.463,3.84,1.48
12,23,2300,car,1027.586,981.875,-0.042,0.525,1.65,4.11,1.57
