track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1091.919,960.442,-1.315,-0.154,-3.025,4.99,1.81
12,2,200,car,1092.306,963.025,-1.038,-0.146,-3.002,3.88,1.72
13,2,200,car,1102.894,961.774,-1.259,-0.221,-2.968,4.44,1.76
14,2,200,car,1099.436,964.267,-0.98,-0.125,-3.015,4.46,1.82
15,2,200,car,1109.729,963.02,-1.165,-0.199,-2.972,4.38,1.72
16,2,200,car,1106.238,965.282,-1.121,-0.189,-2.975,3.46,1.8
17,2,200,car,1114.239,966.356,-1.273,-0.298,-2.912,4.35,1.75
18,2,200,car,1118.12,964.397,-1.391,-0.319,-2.916,4.75,1.83
19,2,200,car,1123.301,968.213,-1.439,-0.256,-2.966,5.08,1.93
20,2,200,car,1127.701,966.324,-0.994,-0.18,-2.963,4.46,1.69
21,2,200,car,1132.063,970.102,-1.427,-0.31,-2.928,4.95,1.9
22,2,200,car,1135.366,967.908,-1.008,-0.248,-2.9,4.36,1.78
1,3,300,car,1014.717,965.719,-2.588,0.645,2.897,4.31,1.72
2,3,300,car,1022.396,964.095,-2.25,0.326,2.998,4.82,1.93
3,3,300,car,1036.708,961.8,-2.542,0.313,3.019,4.55,1.88
4,3,300,car,1029.783,963.36,-2.028,0.322,2.984,4.38,1.82
5,3,300,car,1048.311,960.386,-3.344,0.331,3.043,4.6,1.8
6,3,300,car,1059.253,959.446,-3.969,0.271,3.074,4.31,1.72
7,3,300,car,1070.403,959.067,-3.182,-0.0,-3.142,4.53,1.76
8,3,300,car,1077.172,961.172,-1.731,-0.263,-2.991,4.8,1.85
9,3,300,car,1082.152,959.14,-1.662,-0.158,-3.047,4.34,1.83
10,3,300,car,1084.591,962.244,-1.495,-0.174,-3.026,4.47,1.88
11,3,300,car,1091.788,960.426,-1.328,-0.155,-3.025,4.99,1.81
12,3,300,car,1092.202,963.013,-1.071,-0.149,-3.004,3.88,1.72
13,3,300,car,1102.768,961.754,-1.272,-0.221,-2.97,4.44,1.76
14,3,300,car,1099.338,964.257,-0.997,-0.126,-3.016,4.46,1.82
15,3,300,car,1109.613,963.002,-1.19,-0.202,-2.973,4.38,1.72
16,3,300,car,1106.126,965.264,-1.136,-0.191,-2.975,3.46,1.8
17,3,300,car,1114.11,966.329,-1.263,-0.293,-2.914,4.35,1.75
18,3,300,car,1117.981,964.364,-1.418,-0.326,-2.916,4.75,1.83
19,3,300,car,1123.158,968.188,-1.432,-0.255,-2.966,5.08,1.93
20,3,300,car,1127.601,966.307,-1.023,-0.184,-2.963,4.46,1.69
21,3,300,car,1131.92,970.07,-1.417,-0.308,-2.928,4.95,1.9
22,3,300,car,1135.265,967.885,-1.009,-0.247,-2.902,4.36,1.78
23,3,300,car,1138.636,971.76,-1.907,-0.443,-2.913,4.74,1.84
1,4,400,car,1014.459,965.786,-2.59,0.652,2.895,4.31,1.72
2,4,400,car,1022.171,964.127,-2.286,0.33,2.998,4.82,1.93
3,4,400,car,1036.454,961.83,-2.485,0.304,3.02,4.55,1.88
4,4,400,car,1029.581,963.393,-2.028,0.323,2.983,4.38,1.82
5,4,400,car,1047.976,960.417,-3.328,0.323,3.045,4.6,1.8
6,4,400,car,1058.857,959.477,-3.983,0.283,3.071,4.31,1.72
7,4,400,car,1070.085,959.071,-3.182,0.009,3.139,4.53,1.76
8,4,400,car,1076.999,961.142,-1.79,-0.277,-2.988,4.8,1.85
9,4,400,car,1081.986,959.126,-1.642,-0.154,-3.048,4.34,1.83
10,4,400,car,1084.442,962.225,-1.515,-0.178,-3.025,4.47,1.88
11,4,400,car,1091.655,960.41,-1.338,-0.156,-3.025,4.99,1.81
12,4,400,car,1092.095,963.0,-1.107,-0.152,-3.005,3.88,1.72
13,4,400,car,1102.64,961.734,-1.284,-0.221,-2.971,4.44,1.76
14,4,400,car,1099.238,964.246,-1.012,-0.127,-3.017,4.46,1.82
15,4,400,car,1109.493,962.982,-1.219,-0.206,-2.974,4.38,1.72
16,4,400,car,1106.012,965.246,-1.15,-0.192,-2.976,3.46,1.8
17,4,400,car,1113.982,966.303,-1.25,-0.287,-2.916,4.35,1.75
18,4,400,car,1117.839,964.332,-1.437,-0.33,-2.916,4.75,1.83
19,4,400,car,1123.014,968.162,-1.423,-0.253,-2.965,5.08,1.93
20,4,400,car,1127.499,966.289,-1.053,-0.189,-2.964,4.46,1.69
21,4,400,car,1131.778,970.039,-1.409,-0.307,-2.927,4.95,1.9
22,4,400,car,1135.163,967.863,-1.008,-0.245,-2.904,4.36,1.78
23,4,400,car,1138.445,971.716,-1.907,-0.443,-2.913,4.74,1.84
1,5,500,car,1014.201,965.855,-2.589,0.659,2.892,4.31,1.72
2,5,500,car,1021.942,964.159,-2.324,0.334,2.999,4.82,1.93
3,5,500,car,1036.205,961.86,-2.433,0.296,3.021,4.55,1.88
4,5,500,car,1029.378,963.426,-2.035,0.326,2.983,4.38,1.82
5,5,500,car,1047.643,960.446,-3.314,0.316,3.047,4.6,1.8
6,5,500,car,1058.459,959.51,-3.989,0.295,3.068,4.31,1.72
7,5,500,car,1069.767,959.076,-3.181,0.018,3.136,4.53,1.76
8,5,500,car,1076.821,961.111,-1.853,-0.291,-2.986,4.8,1.85
9,5,500,car,1081.821,959.112,-1.619,-0.15,-3.049,4.34,1.83
10,5,500,car,1084.291,962.206,-1.528,-0.181,-3.024,4.47,1.88
11,5,500,car,1091.521,960.395,-1.345,-0.157,-3.025,4.99,1.81
12,5,500,car,1091.984,962.988,-1.145,-0.155,-3.007,3.88,1.72
13,5,500,car,1102.512,961.714,-1.295,-0.221,-2.973,4.44,1.76
14,5,500,car,1099.136,964.235,-1.026,-0.127,-3.019,4.46,1.82
15,5,500,car,1109.371,962.963,-1.248,-0.21,-2.975,4.38,1.72
16,5,500,car,1105.897,965.227,-1.162,-0.194,-2.976,3.46,1.8
17,5,500,car,1113.856,966.278,-1.234,-0.28,-2.919,4.35,1.75
18,5,500,car,1117.695,964.299,-1.448,-0.332,-2.916,4.75,1.83
19,5,500,car,1122.872,968.136,-1.41,-0.251,-2.965,5.08,1.93
20,5,500,car,1127.393,966.272,-1.083,-0.193,-2.965,4.46,1.69
21,5,500,car,1131.638,970.008,-1.403,-0.306,-2.927,4.95,1.9
22,5,500,car,1135.062,967.841,-1.006,-0.242,-2.905,4.36,1.78
23,5,500,car,1138.254,971.671,-1.904,-0.443,-2.913,4.74,1.84
1,6,600,car,1013.943,965.924,-2.588,0.666,2.89,4.31,1.72
2,6,600,car,1021.71,964.192,-2.365,0.339,2.999,4.82,1.93
3,6,600,car,1035.962,961.888,-2.386,0.288,3.021,4.55,1.88
4,6,600,car,1029.175,963.459,-2.048,0.329,2.982,4.38,1.82
5,6,600,car,1047.311,960.476,-3.302,0.31,3.048,4.6,1.8
6,6,600,car,1058.06,959.543,-3.988,0.305,3.065,4.31,1.72
7,6,600,car,1069.449,959.082,-3.18,0.026,3.133,4.53,1.76
8,6,600,car,1076.636,961.079,-1.917,-0.307,-2.983,4.8,1.85
9,6,600,car,1081.659,959.099,-1.592,-0.146,-3.05,4.34,1.83
10,6,600,car,1084.138,962.186,-1.535,-0.184,-3.023,4.47,1.88
11,6,600,car,1091.387,960.379,-1.35,-0.158,-3.025,4.99,1.81
12,6,600,car,1091.869,962.974,-1.183,-0.158,-3.009,3.88,1.72
13,6,600,car,1102.382,961.693,-1.304,-0.22,-2.974,4.44,1.76
14,6,600,car,1099.034,964.224,-1.038,-0.127,-3.02,4.46,1.82
15,6,600,car,1109.246,962.943,-1.278,-0.214,-2.975,4.38,1.72
16,6,600,car,1105.781,965.209,-1.171,-0.195,-2.977,3.46,1.8
17,6,600,car,1113.731,966.254,-1.214,-0.272,-2.921,4.35,1.75
18,6,600,car,1117.55,964.266,-1.45,-0.332,-2.916,4.75,1.83
19,6,600,car,1122.731,968.111,-1.396,-0.249,-2.965,5.08,1.93
20,6,600,car,1127.285,966.253,-1.114,-0.198,-2.966,4.46,1.69
21,6,600,car,1131.497,969.977,-1.401,-0.306,-2.927,4.95,1.9
22,6,600,car,1134.961,967.819,-1.003,-0.24,-2.907,4.36,1.78
23,6,600,car,1138.064,971.627,-1.898,-0.442,-2.913,4.74,1.84
2,7,700,car,1021.473,964.226,-2.407,0.345,2.999,4.82,1.93
3,7,700,car,1035.723,961.916,-2.346,0.282,3.022,4.55,1.88
4,7,700,car,1028.97,963.493,-2.066,0.333,2.982,4.38,1.82
5,7,700,car,1046.981,960.505,-3.291,0.304,3.05,4.6,1.8
6,7,700,car,1057.661,959.577,-3.98,0.315,3.063,4.31,1.72
7,7,700,car,1069.131,959.088,-3.178,0.034,3.131,4.53,1.76
8,7,700,car,1076.445,961.044,-1.981,-0.323,-2.98,4.8,1.85
9,7,700,car,1081.5,959.086,-1.562,-0.141,-3.052,4.34,1.83
10,7,700,car,1083.985,962.167,-1.535,-0.185,-3.022,4.47,1.88
11,7,700,car,1091.252,960.363,-1.352,-0.159,-3.025,4.99,1.81
12,7,700,car,1091.75,962.961,-1.219,-0.161,-3.011,3.88,1.72
13,7,700,car,1102.251,961.673,-1.312,-0.22,-2.976,4.44,1.76
14,7,700,car,1098.93,964.212,-1.048,-0.127,-3.021,4.46,1.82
15,7,700,car,1109.118,962.922,-1.307,-0.219,-2.976,4.38,1.72
16,7,700,car,1105.664,965.19,-1.176,-0.195,-2.977,3.46,1.8
17,7,700,car,1113.609,966.23,-1.19,-0.264,-2.924,4.35,1.75
18,7,700,car,1117.405,964.233,-1.446,-0.331,-2.917,4.75,1.83
19,7,700,car,1122.591,968.086,-1.379,-0.246,-2.965,5.08,1.93
20,7,700,car,1127.173,966.234,-1.144,-0.203,-2.966,4.46,1.69
21,7,700,car,1131.357,969.946,-1.402,-0.306,-2.926,4.95,1.9
22,7,700,car,1134.86,967.798,-1.001,-0.237,-2.909,4.36,1.78
23,7,700,car,1137.874,971.582,-1.889,-0.44,-2.913,4.74,1.84
2,8,800,car,1021.232,964.26,-2.452,0.352,2.999,4.82,1.93
3,8,800,car,1035.488,961.943,-2.311,0.276,3.023,4.55,1.88
4,8,800,car,1028.764,963.527,-2.088,0.337,2.981,4.38,1.82
5,8,800,car,1046.652,960.533,-3.279,0.299,3.051,4.6,1.8
6,8,800,car,1057.264,959.612,-3.966,0.323,3.06,4.31,1.72
7,8,800,car,1068.813,959.095,-3.176,0.042,3.128,4.53,1.76
8,8,800,car,1076.248,961.008,-2.046,-0.339,-2.977,4.8,1.85
9,8,800,car,1081.343,959.074,-1.532,-0.136,-3.053,4.34,1.83
10,8,800,car,1083.831,962.147,-1.53,-0.186,-3.021,4.47,1.88
11,8,800,car,1091.116,960.347,-1.351,-0.159,-3.025,4.99,1.81
12,8,800,car,1091.628,962.948,-1.252,-0.163,-3.012,3.88,1.72
13,8,800,car,1102.119,961.653,-1.318,-0.219,-2.977,4.44,1.76
14,8,800,car,1098.825,964.201,-1.058,-0.127,-3.022,4.46,1.82
15,8,800,car,1108.988,962.901,-1.332,-0.222,-2.976,4.38,1.72
16,8,800,car,1105.546,965.171,-1.178,-0.194,-2.978,3.46,1.8
17,8,800,car,1113.489,966.208,-1.162,-0.254,-2.926,4.35,1.75
18,8,800,car,1117.26,964.201,-1.436,-0.328,-2.917,4.75,1.83
19,8,800,car,1122.453,968.061,-1.363,-0.243,-2.965,5.08,1.93
20,8,800,car,1127.059,966.215,-1.175,-0.208,-2.967,4.46,1.69
21,8,800,car,1131.217,969.915,-1.407,-0.308,-2.926,4.95,1.9
22,8,800,car,1134.759,967.777,-1.0,-0.235,-2.911,4.36,1.78
23,8,800,car,1137.685,971.538,-1.878,-0.438,-2.912,4.74,1.84
2,9,900,car,1020.987,964.295,-2.5,0.359,2.999,4.82,1.93
3,9,900,car,1035.257,961.969,-2.284,0.271,3.023,4.55,1.88
4,9,900,car,1028.555,963.561,-2.113,0.342,2.981,4.38,1.82
5,9,900,car,1046.324,960.562,-3.267,0.295,3.052,4.6,1.8
6,9,900,car,1056.867,959.647,-3.947,0.33,3.058,4.31,1.72
7,9,900,car,1068.496,959.102,-3.175,0.05,3.126,4.53,1.76
8,9,900,car,1076.044,960.97,-2.111,-0.357,-2.974,4.8,1.85
9,9,900,car,1081.19,959.062,-1.5,-0.132,-3.054,4.34,1.83
10,9,900,car,1083.678,962.127,-1.518,-0.185,-3.02,4.47,1.88
11,9,900,car,1090.981,960.331,-1.349,-0.158,-3.025,4.99,1.81
12,9,900,car,1091.503,962.934,-1.281,-0.164,-3.014,3.88,1.72
13,9,900,car,1101.987,961.633,-1.322,-0.218,-2.978,4.44,1.76
14,9,900,car,1098.719,964.19,-1.066,-0.127,-3.023,4.46,1.82
15,9,900,car,1108.854,962.879,-1.354,-0.226,-2.976,4.38,1.72
16,9,900,car,1105.428,965.153,-1.176,-0.193,-2.979,3.46,1.8
17,9,900,car,1113.371,966.186,-1.13,-0.244,-2.929,4.35,1.75
18,9,900,car,1117.117,964.169,-1.425,-0.325,-2.917,4.75,1.83
19,9,900,car,1122.317,968.036,-1.346,-0.24,-2.965,5.08,1.93
20,9,900,car,1126.941,966.195,-1.207,-0.213,-2.967,4.46,1.69
21,9,900,car,1131.077,969.884,-1.417,-0.31,-2.926,4.95,1.9
22,9,900,car,1134.659,967.756,-1.003,-0.234,-2.913,4.36,1.78
23,9,900,car,1137.498,971.493,-1.865,-0.436,-2.912,4.74,1.84
2,10,1000,car,1020.737,964.332,-2.551,0.367,2.999,4.82,1.93
3,10,1000,car,1035.028,961.996,-2.263,0.268,3.024,4.55,1.88
4,10,1000,car,1028.344,963.596,-2.141,0.348,2.98,4.38,1.82
5,10,1000,car,1045.997,960.59,-3.253,0.291,3.052,4.6,1.8
6,10,1000,car,1056.473,959.683,-3.923,0.335,3.056,4.31,1.72
7,10,1000,car,1068.178,959.111,-3.175,0.058,3.123,4.53,1.76
8,10,1000,car,1075.833,960.93,-2.173,-0.374,-2.971,4.8,1.85
9,10,1000,car,1081.04,959.051,-1.469,-0.127,-3.055,4.34,1.83
10,10,1000,car,1083.527,962.108,-1.501,-0.184,-3.019,4.47,1.88
11,10,1000,car,1090.846,960.315,-1.344,-0.158,-3.025,4.99,1.81
12,10,1000,car,1091.374,962.92,-1.304,-0.165,-3.016,3.88,1.72
13,10,1000,car,1101.855,961.613,-1.326,-0.217,-2.98,4.44,1.76
14,10,1000,car,1098.612,964.178,-1.076,-0.128,-3.023,4.46,1.82
15,10,1000,car,1108.719,962.856,-1.372,-0.229,-2.976,4.38,1.72
16,10,1000,car,1105.31,965.134,-1.17,-0.191,-2.979,3.46,1.8
17,10,1000,car,1113.258,966.165,-1.095,-0.234,-2.931,4.35,1.75
18,10,1000,car,1116.974,964.137,-1.413,-0.321,-2.918,4.75,1.83
19,10,1000,car,1122.182,968.012,-1.329,-0.237,-2.965,5.08,1.93
20,10,1000,car,1126.82,966.174,-1.239,-0.218,-2.967,4.46,1.69
21,10,1000,car,1130.935,969.853,-1.432,-0.314,-2.926,4.95,1.9
22,10,1000,car,1134.558,967.735,-1.011,-0.234,-2.914,4.36,1.78
23,10,1000,car,1137.311,971.449,-1.851,-0.433,-2.912,4.74,1.84
2,11,1100,car,1020.482,964.369,-2.604,0.376,2.998,4.82,1.93
3,11,1100,car,1034.802,962.022,-2.248,0.265,3.024,4.55,1.88
4,11,1100,car,1028.13,963.632,-2.169,0.354,2.98,4.38,1.82
5,11,1100,car,1045.672,960.619,-3.238,0.288,3.053,4.6,1.8
6,11,1100,car,1056.081,959.719,-3.896,0.34,3.055,4.31,1.72
7,11,1100,car,1067.861,959.12,-3.178,0.065,3.121,4.53,1.76
8,11,1100,car,1075.617,960.889,-2.234,-0.392,-2.968,4.8,1.85
9,11,1100,car,1080.893,959.04,-1.441,-0.123,-3.057,4.34,1.83
10,11,1100,car,1083.377,962.088,-1.479,-0.183,-3.019,4.47,1.88
11,11,1100,car,1090.712,960.299,-1.339,-0.157,-3.025,4.99,1.81
12,11,1100,car,1091.244,962.906,-1.322,-0.165,-3.017,3.88,1.72
13,11,1100,car,1101.722,961.594,-1.33,-0.215,-2.981,4.44,1.76
14,11,1100,car,1098.504,964.166,-1.085,-0.128,-3.024,4.46,1.82
15,11,1100,car,1108.581,962.833,-1.386,-0.231,-2.976,4.38,1.72
16,11,1100,car,1105.193,965.116,-1.161,-0.189,-2.98,3.46,1.8
17,11,1100,car,1113.147,966.145,-1.059,-0.224,-2.933,4.35,1.75
18,11,1100,car,1116.833,964.105,-1.404,-0.318,-2.919,4.75,1.83
19,11,1100,car,1122.05,967.989,-1.314,-0.235,-2.965,5.08,1.93
20,11,1100,car,1126.696,966.152,-1.273,-0.224,-2.968,4.46,1.69
21,11,1100,car,1130.792,969.821,-1.45,-0.318,-2.926,4.95,1.9
22,11,1100,car,1134.456,967.714,-1.024,-0.235,-2.916,4.36,1.78
23,11,1100,car,1137.126,971.406,-1.836,-0.43,-2.912,4.74,1.84
2,12,1200,car,1020.222,964.407,-2.658,0.386,2.998,4.82,1.93
3,12,1200,car,1034.577,962.048,-2.238,0.263,3.025,4.55,1.88
4,12,1200,car,1027.913,963.668,-2.199,0.36,2.979,4.38,1.82
5,12,1200,car,1045.348,960.648,-3.221,0.286,3.053,4.6,1.8
6,12,1200,car,1055.691,959.755,-3.866,0.344,3.053,4.31,1.72
7,12,1200,car,1067.543,959.13,-3.183,0.073,3.119,4.53,1.76
8,12,1200,car,1075.394,960.845,-2.291,-0.41,-2.965,4.8,1.85
9,12,1200,car,1080.749,959.03,-1.415,-0.119,-3.058,4.34,1.83
10,12,1200,car,1083.229,962.069,-1.453,-0.18,-3.018,4.47,1.88
11,12,1200,car,1090.578,960.283,-1.334,-0.157,-3.025,4.99,1.81
12,12,1200,car,1091.111,962.891,-1.334,-0.164,-3.019,3.88,1.72
13,12,1200,car,1101.589,961.574,-1.334,-0.214,-2.982,4.44,1.76
14,12,1200,car,1098.395,964.154,-1.097,-0.129,-3.025,4.46,1.82
15,12,1200,car,1108.443,962.81,-1.395,-0.233,-2.976,4.38,1.72
16,12,1200,car,1105.077,965.099,-1.15,-0.186,-2.981,3.46,1.8
17,12,1200,car,1113.041,966.125,-1.022,-0.214,-2.935,4.35,1.75
18,12,1200,car,1116.692,964.075,-1.398,-0.316,-2.919,4.75,1.83
19,12,1200,car,1121.918,967.965,-1.299,-0.232,-2.965,5.08,1.93
20,12,1200,car,1126.569,966.13,-1.307,-0.23,-2.968,4.46,1.69
21,12,1200,car,1130.647,969.789,-1.471,-0.323,-2.925,4.95,1.9
22,12,1200,car,1134.353,967.693,-1.042,-0.237,-2.918,4.36,1.78
23,12,1200,car,1136.943,971.362,-1.822,-0.427,-2.911,4.74,1.84
2,13,1300,car,1019.956,964.447,-2.714,0.396,2.997,4.82,1.93
3,13,1300,car,1034.353,962.074,-2.234,0.261,3.025,4.55,1.88
4,13,1300,car,1027.693,963.705,-2.23,0.366,2.979,4.38,1.82
5,13,1300,car,1045.026,960.677,-3.202,0.285,3.053,4.6,1.8
6,13,1300,car,1055.305,959.791,-3.833,0.346,3.051,4.31,1.72
7,13,1300,car,1067.225,959.14,-3.19,0.08,3.116,4.53,1.76
8,13,1300,car,1075.166,960.8,-2.345,-0.427,-2.961,4.8,1.85
9,13,1300,car,1080.607,959.019,-1.394,-0.115,-3.059,4.34,1.83
10,13,1300,car,1083.083,962.051,-1.424,-0.178,-3.018,4.47,1.88
11,13,1300,car,1090.445,960.268,-1.329,-0.156,-3.025,4.99,1.81
12,13,1300,car,1090.977,962.877,-1.34,-0.163,-3.02,3.88,1.72
13,13,1300,car,1101.455,961.554,-1.338,-0.214,-2.983,4.44,1.76
14,13,1300,car,1098.285,964.142,-1.111,-0.13,-3.025,4.46,1.82
15,13,1300,car,1108.303,962.786,-1.4,-0.235,-2.976,4.38,1.72
16,13,1300,car,1104.961,965.081,-1.137,-0.183,-2.982,3.46,1.8
17,13,1300,car,1112.938,966.107,-0.988,-0.205,-2.937,4.35,1.75
18,13,1300,car,1116.552,964.044,-1.398,-0.315,-2.92,4.75,1.83
19,13,1300,car,1121.788,967.943,-1.286,-0.229,-2.965,5.08,1.93
20,13,1300,car,1126.438,966.107,-1.342,-0.236,-2.968,4.46,1.69
21,13,1300,car,1130.5,969.756,-1.495,-0.329,-2.925,4.95,1.9
22,13,1300,car,1134.248,967.672,-1.067,-0.24,-2.92,4.36,1.78
23,13,1300,car,1136.76,971.319,-1.808,-0.424,-2.911,4.74,1.84
2,14,1400,car,1019.685,964.488,-2.77,0.407,2.996,4.82,1.93
3,14,1400,car,1034.13,962.099,-2.233,0.261,3.025,4.55,1.88
4,14,1400,car,1027.47,963.742,-2.262,0.373,2.978,4.38,1.82
5,14,1400,car,1044.706,960.706,-3.181,0.285,3.052,4.6,1.8
6,14,1400,car,1054.922,959.828,-3.799,0.348,3.05,4.31,1.72
7,14,1400,car,1066.906,959.151,-3.2,0.088,3.114,4.53,1.76
8,14,1400,car,1074.932,960.753,-2.394,-0.444,-2.958,4.8,1.85
9,14,1400,car,1080.467,959.01,-1.378,-0.112,-3.06,4.34,1.83
10,14,1400,car,1082.941,962.032,-1.393,-0.174,-3.017,4.47,1.88
11,14,1400,car,1090.312,960.252,-1.324,-0.155,-3.025,4.99,1.81
12,14,1400,car,1090.843,962.863,-1.341,-0.162,-3.022,3.88,1.72
13,14,1400,car,1101.321,961.534,-1.343,-0.213,-2.984,4.44,1.76
14,14,1400,car,1098.174,964.13,-1.127,-0.131,-3.025,4.46,1.82
15,14,1400,car,1108.163,962.762,-1.403,-0.236,-2.975,4.38,1.72
16,14,1400,car,1104.847,965.064,-1.125,-0.18,-2.983,3.46,1.8
17,14,1400,car,1112.839,966.089,-0.958,-0.197,-2.939,4.35,1.75
18,14,1400,car,1116.412,964.014,-1.404,-0.315,-2.921,4.75,1.83
19,14,1400,car,1121.66,967.92,-1.272,-0.226,-2.966,5.08,1.93
20,14,1400,car,1126.303,966.084,-1.378,-0.243,-2.967,4.46,1.69
21,14,1400,car,1130.351,969.723,-1.52,-0.335,-2.925,4.95,1.9
22,14,1400,car,1134.141,967.651,-1.096,-0.245,-2.922,4.36,1.78
23,14,1400,car,1136.58,971.276,-1.794,-0.422,-2.911,4.74,1.84
2,15,1500,car,1019.408,964.53,-2.824,0.418,2.995,4.82,1.93
3,15,1500,car,1033.906,962.125,-2.236,0.261,3.025,4.55,1.88
4,15,1500,car,1027.244,963.78,-2.296,0.38,2.977,4.38,1.82
5,15,1500,car,1044.388,960.736,-3.159,0.286,3.051,4.6,1.8
6,15,1500,car,1054.542,959.864,-3.764,0.349,3.049,4.31,1.72
7,15,1500,car,1066.586,959.163,-3.212,0.095,3.112,4.53,1.76
8,15,1500,car,1074.693,960.704,-2.437,-0.46,-2.955,4.8,1.85
9,15,1500,car,1080.329,959.0,-1.368,-0.11,-3.061,4.34,1.83
10,15,1500,car,1082.802,962.014,-1.36,-0.171,-3.017,4.47,1.88
11,15,1500,car,1090.179,960.237,-1.321,-0.155,-3.025,4.99,1.81
12,15,1500,car,1090.708,962.848,-1.338,-0.16,-3.023,3.88,1.72
13,15,1500,car,1101.187,961.513,-1.35,-0.213,-2.985,4.44,1.76
14,15,1500,car,1098.061,964.117,-1.145,-0.133,-3.026,4.46,1.82
15,15,1500,car,1108.023,962.737,-1.403,-0.237,-2.974,4.38,1.72
16,15,1500,car,1104.735,965.047,-1.113,-0.178,-2.983,3.46,1.8
17,15,1500,car,1112.742,966.072,-0.934,-0.19,-2.941,4.35,1.75
18,15,1500,car,1116.271,963.983,-1.414,-0.316,-2.922,4.75,1.83
19,15,1500,car,1121.532,967.898,-1.259,-0.223,-2.966,5.08,1.93
20,15,1500,car,1126.165,966.059,-1.415,-0.25,-2.967,4.46,1.69
21,15,1500,car,1130.199,969.69,-1.545,-0.34,-2.925,4.95,1.9
22,15,1500,car,1134.031,967.629,-1.13,-0.25,-2.924,4.36,1.78
23,15,1500,car,1136.4,971.233,-1.783,-0.42,-2.91,4.74,1.84
2,16,1600,car,1019.126,964.573,-2.876,0.43,2.993,4.82,1.93
3,16,1600,car,1033.683,962.151,-2.242,0.262,3.025,4.55,1.88
4,16,1600,car,1027.015,963.819,-2.331,0.388,2.977,4.38,1.82
5,16,1600,car,1044.072,960.766,-3.135,0.287,3.05,4.6,1.8
6,16,1600,car,1054.166,959.9,-3.727,0.349,3.048,4.31,1.72
7,16,1600,car,1066.265,959.176,-3.226,0.103,3.11,4.53,1.76
8,16,1600,car,1074.451,960.654,-2.475,-0.475,-2.952,4.8,1.85
9,16,1600,car,1080.192,958.991,-1.365,-0.108,-3.063,4.34,1.83
10,16,1600,car,1082.666,961.997,-1.327,-0.167,-3.016,4.47,1.88
11,16,1600,car,1090.047,960.222,-1.318,-0.154,-3.025,4.99,1.81
12,16,1600,car,1090.574,962.834,-1.333,-0.158,-3.024,3.88,1.72
13,16,1600,car,1101.051,961.493,-1.358,-0.213,-2.986,4.44,1.76
14,16,1600,car,1097.946,964.104,-1.166,-0.135,-3.026,4.46,1.82
15,16,1600,car,1107.882,962.712,-1.402,-0.238,-2.973,4.38,1.72
16,16,1600,car,1104.623,965.03,-1.103,-0.175,-2.984,3.46,1.8
