track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1016.12,985.499,6.488,-4.35,-0.591,4.41,1.86
5,8,800,car,1037.279,998.522,-1.274,7.214,1.746,5.18,2.03
6,8,800,car,988.44,985.754,1.144,0.038,0.033,4.4,1.83
7,8,800,car,981.493,985.333,0.241,0.014,0.058,5.04,1.88
8,8,800,car,1047.954,981.818,-3.155,2.109,2.552,5.26,2.01
9,8,800,car,967.534,984.846,5.216,0.45,0.086,4.53,1.88
1,9,900,car,987.391,996.41,-11.021,-4.076,-2.787,4.61,1.85
2,9,900,car,1040.91,1018.427,3.871,8.919,1.161,5.0,1.95
3,9,900,car,998.151,985.906,3.031,-0.077,-0.025,4.79,2.04
4,9,900,car,1016.781,985.081,6.594,-4.269,-0.575,4.41,1.86
5,9,900,car,1037.197,999.25,-1.09,7.33,1.718,5.18,2.03
6,9,900,car,988.554,985.758,1.311,0.043,0.033,4.4,1.83
7,9,900,car,981.518,985.333,0.193,0.011,0.057,5.04,1.88
8,9,900,car,1047.642,982.034,-2.986,2.011,2.549,5.26,2.01
9,9,900,car,968.056,984.892,4.953,0.431,0.087,4.53,1.88
1,10,1000,car,986.281,996.026,-11.174,-3.91,-2.805,4.61,1.85
2,10,1000,car,1041.296,1019.319,3.872,8.951,1.163,5.0,1.95
3,10,1000,car,998.454,985.892,3.256,-0.101,-0.031,4.79,2.04
4,10,1000,car,1017.452,984.669,6.681,-4.194,-0.561,4.41,1.86
5,10,1000,car,1037.132,999.988,-0.901,7.436,1.691,5.18,2.03
6,10,1000,car,988.685,985.762,1.486,0.049,0.033,4.4,1.83
7,10,1000,car,981.537,985.334,0.151,0.009,0.057,5.04,1.88
8,10,1000,car,1047.348,982.242,-2.83,1.924,2.545,5.26,2.01
9,10,1000,car,968.551,984.936,4.685,0.411,0.087,4.53,1.88
1,11,1100,car,985.156,995.658,-11.321,-3.74,-2.822,4.61,1.85
2,11,1100,car,1041.681,1020.215,3.869,8.977,1.164,5.0,1.95
3,11,1100,car,998.78,985.874,3.473,-0.13,-0.037,4.79,2.04
4,11,1100,car,1018.129,984.262,6.75,-4.127,-0.549,4.41,1.86
5,11,1100,car,1037.087,1000.736,-0.709,7.531,1.665,5.18,2.03
6,11,1100,car,988.834,985.767,1.667,0.055,0.033,4.4,1.83
7,11,1100,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,11,1100,car,1047.07,982.441,-2.689,1.848,2.54,5.26,2.01
9,11,1100,car,969.019,984.978,4.412,0.389,0.088,4.53,1.88
1,12,1200,car,984.016,995.306,-11.463,-3.569,-2.84,4.61,1.85
2,12,1200,car,1042.066,1021.114,3.865,8.998,1.165,5.0,1.95
3,12,1200,car,999.127,985.852,3.682,-0.163,-0.044,4.79,2.04
4,12,1200,car,1018.811,983.86,6.802,-4.066,-0.539,4.41,1.86
5,12,1200,car,1037.06,1001.492,-0.512,7.616,1.638,5.18,2.03
6,12,1200,car,989.0,985.773,1.854,0.061,0.033,4.4,1.83
7,12,1200,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,12,1200,car,1046.806,982.635,-2.565,1.784,2.534,5.26,2.01
9,12,1200,car,969.46,985.017,4.135,0.366,0.088,4.53,1.88
1,13,1300,car,982.863,994.972,-11.598,-3.397,-2.857,4.61,1.85
2,13,1300,car,1042.451,1022.014,3.858,9.014,1.166,5.0,1.95
3,13,1300,car,999.494,985.825,3.881,-0.201,-0.052,4.79,2.04
4,13,1300,car,1019.497,983.463,6.837,-4.012,-0.531,4.41,1.86
5,13,1300,car,1037.053,1002.255,-0.313,7.693,1.611,5.18,2.03
6,13,1300,car,989.186,985.779,2.045,0.067,0.033,4.4,1.83
7,13,1300,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,13,1300,car,1046.556,982.822,-2.458,1.733,2.527,5.26,2.01
9,13,1300,car,969.874,985.054,3.855,0.342,0.089,4.53,1.88
1,14,1400,car,981.697,994.654,-11.728,-3.225,-2.873,4.61,1.85
2,14,1400,car,1042.835,1022.917,3.85,9.026,1.168,5.0,1.95
3,14,1400,car,999.882,985.794,4.069,-0.243,-0.06,4.79,2.04
4,14,1400,car,1020.186,983.068,6.855,-3.964,-0.524,4.41,1.86
5,14,1400,car,1037.066,1003.025,-0.111,7.762,1.585,5.18,2.03
6,14,1400,car,989.39,985.786,2.238,0.072,0.032,4.4,1.83
7,14,1400,car,981.566,985.335,0.0,0.0,0.057,5.04,1.88
8,14,1400,car,1046.318,983.006,-2.368,1.696,2.52,5.26,2.01
9,14,1400,car,970.259,985.089,3.574,0.318,0.089,4.53,1.88
1,15,1500,car,980.519,994.353,-11.853,-3.055,-2.889,4.61,1.85
2,15,1500,car,1043.218,1023.82,3.841,9.036,1.169,5.0,1.95
3,15,1500,car,1000.288,985.758,4.245,-0.289,-0.068,4.79,2.04
4,15,1500,car,1020.875,982.677,6.857,-3.922,-0.52,4.41,1.86
5,15,1500,car,1037.099,1003.801,0.094,7.824,1.559,5.18,2.03
6,15,1500,car,989.614,985.793,2.432,0.077,0.032,4.4,1.83
7,15,1500,car,981.566,985.335,0.0,0.0,0.056,5.04,1.88
8,15,1500,car,1046.089,983.187,-2.296,1.671,2.512,5.26,2.01
9,15,1500,car,970.617,985.12,3.294,0.292,0.089,4.53,1.88
1,16,1600,car,979.328,994.068,-11.972,-2.889,-2.905,4.61,1.85
2,16,1600,car,1043.601,1024.724,3.832,9.043,1.17,5.0,1.95
3,16,1600,car,1000.711,985.717,4.409,-0.337,-0.076,4.79,2.04
4,16,1600,car,1021.563,982.288,6.843,-3.888,-0.517,4.41,1.86
5,16,1600,car,1037.151,1004.582,0.3,7.88,1.533,5.18,2.03
6,16,1600,car,989.858,985.801,2.626,0.08,0.031,4.4,1.83
7,16,1600,car,981.594,985.336,0.129,0.007,0.056,5.04,1.88
8,16,1600,car,1045.868,983.366,-2.241,1.66,2.504,5.26,2.01
9,16,1600,car,970.946,985.149,3.017,0.267,0.088,4.53,1.88
1,17,1700,car,978.126,993.799,-12.087,-2.726,-2.92,4.61,1.85
2,17,1700,car,1043.982,1025.629,3.822,9.048,1.171,5.0,1.95
3,17,1700,car,1001.151,985.671,4.561,-0.388,-0.085,4.79,2.04
4,17,1700,car,1022.248,981.9,6.815,-3.86,-0.515,4.41,1.86
5,17,1700,car,1037.224,1005.367,0.507,7.932,1.507,5.18,2.03
6,17,1700,car,990.12,985.808,2.817,0.082,0.029,4.4,1.83
7,17,1700,car,981.607,985.336,0.178,0.01,0.056,5.04,1.88
8,17,1700,car,1045.653,983.545,-2.201,1.661,2.495,5.26,2.01
9,17,1700,car,971.248,985.175,2.746,0.242,0.088,4.53,1.88
1,18,1800,car,976.913,993.546,-12.196,-2.569,-2.934,4.61,1.85
2,18,1800,car,1044.363,1026.535,3.811,9.053,1.172,5.0,1.95
3,18,1800,car,1001.606,985.619,4.7,-0.44,-0.093,4.79,2.04
4,18,1800,car,1022.929,981.513,6.773,-3.839,-0.516,4.41,1.86
5,18,1800,car,1037.317,1006.156,0.716,7.981,1.481,5.18,2.03
6,18,1800,car,990.402,985.815,3.005,0.082,0.027,4.4,1.83
7,18,1800,car,981.625,985.337,0.238,0.013,0.056,5.04,1.88
8,18,1800,car,1045.443,983.725,-2.175,1.675,2.485,5.26,2.01
9,18,1800,car,971.523,985.199,2.484,0.218,0.087,4.53,1.88
1,19,1900,car,975.69,993.307,-12.3,-2.418,-2.947,4.61,1.85
3,19,1900,car,1002.075,985.563,4.827,-0.492,-0.102,4.79,2.04
4,19,1900,car,1023.606,981.127,6.719,-3.826,-0.518,4.41,1.86
5,19,1900,car,1037.431,1006.949,0.926,8.028,1.456,5.18,2.03
6,19,1900,car,990.703,985.821,3.188,0.079,0.025,4.4,1.83
7,19,1900,car,981.649,985.339,0.312,0.018,0.056,5.04,1.88
8,19,1900,car,1045.236,983.907,-2.16,1.699,2.475,5.26,2.01
9,19,1900,car,971.771,985.219,2.234,0.194,0.087,4.53,1.88
1,20,2000,car,974.457,993.083,-12.397,-2.274,-2.96,4.61,1.85
3,20,2000,car,1002.556,985.502,4.941,-0.543,-0.11,4.79,2.04
4,20,2000,car,1024.275,980.74,6.654,-3.822,-0.521,4.41,1.86
5,20,2000,car,1037.565,1007.747,1.136,8.074,1.431,5.18,2.03
6,20,2000,car,991.022,985.827,3.365,0.074,0.022,4.4,1.83
7,20,2000,car,981.68,985.34,0.401,0.023,0.056,5.04,1.88
8,20,2000,car,1045.031,984.092,-2.153,1.733,2.464,5.26,2.01
9,20,2000,car,971.995,985.237,1.999,0.172,0.086,4.53,1.88
1,21,2100,car,973.214,992.872,-12.488,-2.137,-2.972,4.61,1.85
3,21,2100,car,1003.049,985.436,5.042,-0.594,-0.117,4.79,2.04
4,21,2100,car,1024.937,980.351,6.578,-3.828,-0.527,4.41,1.86
5,21,2100,car,1037.718,1008.547,1.345,8.119,1.407,5.18,2.03
6,21,2100,car,991.359,985.831,3.535,0.065,0.019,4.4,1.83
7,21,2100,car,981.72,985.343,0.505,0.028,0.056,5.04,1.88
8,21,2100,car,1044.828,984.281,-2.153,1.775,2.452,5.26,2.01
9,21,2100,car,972.195,985.253,1.782,0.152,0.085,4.53,1.88
1,22,2200,car,971.963,992.673,-12.572,-2.01,-2.983,4.61,1.85
3,22,2200,car,1003.552,985.366,5.131,-0.642,-0.124,4.79,2.04
4,22,2200,car,1025.591,979.96,6.494,-3.843,-0.534,4.41,1.86
5,22,2200,car,1037.892,1009.352,1.554,8.163,1.383,5.18,2.03
6,22,2200,car,991.712,985.833,3.696,0.054,0.015,4.4,1.83
7,22,2200,car,981.771,985.345,0.626,0.035,0.056,5.04,1.88
8,22,2200,car,1044.626,984.475,-2.158,1.825,2.44,5.26,2.01
9,22,2200,car,972.373,985.267,1.586,0.134,0.084,4.53,1.88
1,23,2300,car,970.704,992.486,-12.648,-1.892,-2.993,4.61,1.85
3,23,2300,car,1004.064,985.292,5.207,-0.687,-0.131,4.79,2.04
4,23,2300,car,1026.234,979.565,6.402,-3.867,-0.543,4.41,1.86
5,23,2300,car,1038.085,1010.16,1.759,8.206,1.36,5.18,2.03
6,23,2300,car,992.082,985.834,3.849,0.04,0.01,4.4,1.83
7,23,2300,car,981.833,985.348,0.762,0.042,0.055,5.04,1.88
8,23,2300,car,1044.424,984.675,-2.165,1.881,2.426,5.26,2.01
9,23,2300,car,972.532,985.279,1.412,0.118,0.083,4.53,1.88
1,24,2400,car,969.437,992.309,-12.716,-1.785,-3.002,4.61,1.85
3,24,2400,car,1004.583,985.214,5.27,-0.728,-0.137,4.79,2.04
4,24,2400,car,1026.867,979.166,6.303,-3.903,-0.554,4.41,1.86
5,24,2400,car,1038.297,1010.972,1.961,8.247,1.337,5.18,2.03
6,24,2400,car,992.467,985.833,3.994,0.023,0.006,4.4,1.83
7,24,2400,car,981.91,985.352,0.913,0.05,0.055,5.04,1.88
8,24,2400,car,1044.223,984.881,-2.174,1.943,2.412,5.26,2.01
9,24,2400,car,972.673,985.289,1.265,0.105,0.083,4.53,1.88
10,24,2400,car,1044.787,1007.589,-2.227,-0.107,-3.093,6.24,2.33
1,25,2500,car,968.164,992.141,-12.776,-1.69,-3.01,4.61,1.85
3,25,2500,car,1005.109,985.133,5.32,-0.765,-0.143,4.79,2.04
4,25,2500,car,1027.489,978.761,6.2,-3.948,-0.567,4.41,1.86
5,25,2500,car,1038.527,1011.788,2.157,8.287,1.316,5.18,2.03
6,25,2500,car,992.867,985.829,4.131,0.004,0.001,4.4,1.83
7,25,2500,car,982.001,985.357,1.077,0.059,0.055,5.04,1.88
8,25,2500,car,1044.022,985.094,-2.184,2.012,2.397,5.26,2.01
9,25,2500,car,972.8,985.298,1.144,0.094,0.082,4.53,1.88
10,25,2500,car,1044.564,1007.584,-2.238,-0.103,-3.096,6.24,2.33
1,26,2600,car,966.885,991.982,-12.826,-1.606,-3.017,4.61,1.85
3,26,2600,car,1005.64,985.049,5.359,-0.798,-0.148,4.79,2.04
4,26,2600,car,1028.099,978.351,6.092,-4.003,-0.581,4.41,1.86
5,26,2600,car,1038.775,1012.608,2.346,8.324,1.296,5.18,2.03
6,26,2600,car,993.28,985.824,4.261,-0.017,-0.004,4.4,1.83
7,26,2600,car,982.109,985.362,1.252,0.068,0.054,5.04,1.88
8,26,2600,car,1043.821,985.315,-2.195,2.086,2.382,5.26,2.01
9,26,2600,car,972.914,985.306,1.051,0.085,0.081,4.53,1.88
10,26,2600,car,1044.34,1007.581,-2.26,-0.098,-3.098,6.24,2.33
1,27,2700,car,965.601,991.83,-12.868,-1.533,-3.023,4.61,1.85
3,27,2700,car,1006.175,984.963,5.386,-0.825,-0.152,4.79,2.04
4,27,2700,car,1028.697,977.933,5.981,-4.067,-0.597,4.41,1.86
5,27,2700,car,1039.04,1013.431,2.525,8.358,1.277,5.18,2.03
6,27,2700,car,993.706,985.816,4.385,-0.039,-0.009,4.4,1.83
7,27,2700,car,982.234,985.367,1.436,0.076,0.053,5.04,1.88
8,27,2700,car,1043.62,985.543,-2.205,2.165,2.365,5.26,2.01
9,27,2700,car,973.019,985.313,0.987,0.08,0.08,4.53,1.88
10,27,2700,car,1044.113,1007.577,-2.294,-0.093,-3.101,6.24,2.33
1,28,2800,car,964.313,991.684,-12.901,-1.469,-3.028,4.61,1.85
3,28,2800,car,1006.713,984.875,5.404,-0.847,-0.155,4.79,2.04
4,28,2800,car,1029.283,977.507,5.867,-4.139,-0.614,4.41,1.86
5,28,2800,car,1039.32,1014.259,2.692,8.389,1.26,5.18,2.03
6,28,2800,car,994.144,985.806,4.503,-0.063,-0.014,4.4,1.83
7,28,2800,car,982.378,985.374,1.626,0.085,0.052,5.04,1.88
8,28,2800,car,1043.419,985.78,-2.215,2.25,2.348,5.26,2.01
9,28,2800,car,973.118,985.32,0.951,0.076,0.08,4.53,1.88
10,28,2800,car,1043.884,1007.575,-2.34,-0.088,-3.104,6.24,2.33
1,29,2900,car,963.023,991.543,-12.925,-1.415,-3.033,4.61,1.85
3,29,2900,car,1007.253,984.787,5.413,-0.863,-0.158,4.79,2.04
4,29,2900,car,1029.856,977.074,5.75,-4.218,-0.633,4.41,1.86
5,29,2900,car,1039.614,1015.089,2.846,8.415,1.245,5.18,2.03
6,29,2900,car,994.594,985.794,4.616,-0.086,-0.019,4.4,1.83
7,29,2900,car,982.54,985.381,1.819,0.093,0.051,5.04,1.88
8,29,2900,car,1043.219,986.025,-2.224,2.34,2.331,5.26,2.01
9,29,2900,car,973.214,985.327,0.944,0.075,0.079,4.53,1.88
10,29,2900,car,1043.649,1007.574,-2.396,-0.082,-3.107,6.24,2.33
1,30,3000,car,961.729,991.406,-12.943,-1.367,-3.036,4.61,1.85
3,30,3000,car,1007.794,984.698,5.417,-0.874,-0.16,4.79,2.04
4,30,3000,car,1030.416,976.632,5.632,-4.302,-0.652,4.41,1.86
5,30,3000,car,1039.921,1015.924,2.985,8.438,1.231,5.18,2.03
6,30,3000,car,995.056,985.779,4.725,-0.11,-0.023,4.4,1.83
7,30,3000,car,982.722,985.389,2.011,0.101,0.05,5.04,1.88
8,30,3000,car,1043.019,986.279,-2.231,2.435,2.313,5.26,2.01
9,30,3000,car,973.308,985.334,0.965,0.076,0.079,4.53,1.88
10,30,3000,car,1043.41,1007.574,-2.461,-0.076,-3.111,6.24,2.33
1,31,3100,car,960.435,991.275,-12.954,-1.322,-3.04,4.61,1.85
3,31,3100,car,1008.336,984.608,5.416,-0.88,-0.161,4.79,2.04
4,31,3100,car,1030.964,976.181,5.512,-4.39,-0.673,4.41,1.86
5,31,3100,car,1040.239,1016.761,3.108,8.456,1.219,5.18,2.03
6,31,3100,car,995.528,985.762,4.83,-0.134,-0.028,4.4,1.83
7,31,3100,car,982.923,985.397,2.2,0.107,0.049,5.04,1.88
8,31,3100,car,1042.819,986.543,-2.236,2.533,2.294,5.26,2.01
9,31,3100,car,973.405,985.341,1.012,0.079,0.078,4.53,1.88
10,31,3100,car,1043.163,1007.576,-2.535,-0.068,-3.115,6.24,2.33
1,32,3200,car,959.139,991.147,-12.961,-1.28,-3.043,4.61,1.85
3,32,3200,car,1008.877,984.52,5.415,-0.881,-0.161,4.79,2.04
4,32,3200,car,1031.498,975.721,5.392,-4.48,-0.693,4.41,1.86
5,32,3200,car,1040.567,1017.601,3.214,8.47,1.208,5.18,2.03
6,32,3200,car,996.011,985.744,4.931,-0.156,-0.032,4.4,1.83
7,32,3200,car,983.144,985.405,2.38,0.112,0.047,5.04,1.88
8,32,3200,car,1042.62,986.816,-2.237,2.633,2.275,5.26,2.01
9,32,3200,car,973.506,985.348,1.083,0.084,0.078,4.53,1.88
10,32,3200,car,1042.91,1007.579,-2.616,-0.059,-3.119,6.24,2.33
1,33,3300,car,957.842,991.023,-12.965,-1.238,-3.046,4.61,1.85
3,33,3300,car,1009.419,984.433,5.415,-0.879,-0.161,4.79,2.04
4,33,3300,car,1032.02,975.252,5.272,-4.57,-0.714,4.41,1.86
5,33,3300,car,1040.902,1018.443,3.304,8.48,1.199,5.18,2.03
6,33,3300,car,996.504,985.723,5.028,-0.178,-0.035,4.4,1.83
7,33,3300,car,983.382,985.414,2.55,0.115,0.045,5.04,1.88
8,33,3300,car,1042.422,987.099,-2.235,2.734,2.256,5.26,2.01
9,33,3300,car,973.614,985.356,1.178,0.091,0.077,4.53,1.88
10,33,3300,car,1042.648,1007.584,-2.703,-0.048,-3.124,6.24,2.33
11,33,3300,car,958.858,984.141,4.801,0.227,0.047,4.89,1.91
3,34,3400,car,1009.961,984.346,5.419,-0.873,-0.16,4.79,2.04
4,34,3400,car,1032.53,974.775,5.153,-4.658,-0.735,4.41,1.86
5,34,3400,car,1041.245,1019.287,3.379,8.485,1.192,5.18,2.03
6,34,3400,car,997.007,985.701,5.121,-0.198,-0.039,4.4,1.83
7,34,3400,car,983.637,985.423,2.706,0.118,0.043,5.04,1.88
8,34,3400,car,1042.224,987.392,-2.229,2.836,2.237,5.26,2.01
9,34,3400,car,973.732,985.365,1.292,0.1,0.077,4.53,1.88
10,34,3400,car,1042.378,1007.59,-2.796,-0.035,-3.129,6.24,2.33
11,34,3400,car,959.339,984.165,4.791,0.229,0.048,4.89,1.91
3,35,3500,car,1010.504,984.262,5.43,-0.864,-0.158,4.79,2.04
4,35,3500,car,1033.027,974.29,5.035,-4.742,-0.755,4.41,1.86
5,35,3500,car,1041.592,1020.132,3.438,8.488,1.186,5.18,2.03
6,35,3500,car,997.519,985.678,5.209,-0.216,-0.041,4.4,1.83
7,35,3500,car,983.908,985.432,2.845,0.118,0.042,5.04,1.88
8,35,3500,car,1042.027,987.694,-2.22,2.937,2.218,5.26,2.01
9,35,3500,car,973.861,985.374,1.424,0.109,0.076,4.53,1.88
10,35,3500,car,1042.098,1007.599,-2.894,-0.02,-3.135,6.24,2.33
11,35,3500,car,959.818,984.189,4.764,0.231,0.048,4.89,1.91
3,36,3600,car,1011.047,984.179,5.45,-0.852,-0.155,4.79,2.04
4,36,3600,car,1033.513,973.797,4.921,-4.822,-0.775,4.41,1.86
5,36,3600,car,1041.944,1020.978,3.485,8.487,1.181,5.18,2.03
6,36,3600,car,998.039,985.653,5.291,-0.232,-0.044,4.4,1.83
7,36,3600,car,984.192,985.44,2.966,0.117,0.04,5.04,1.88
8,36,3600,car,1041.831,988.006,-2.207,3.036,2.199,5.26,2.01
9,36,3600,car,974.004,985.384,1.569,0.119,0.076,4.53,1.88
10,36,3600,car,1041.808,1007.611,-2.999,-0.002,-3.141,6.24,2.33
11,36,3600,car,960.294,984.213,4.719,0.232,0.049,4.89,1.91
3,37,3700,car,1011.593,984.099,5.48,-0.839,-0.152,4.79,2.04
4,37,3700,car,1033.987,973.298,4.809,-4.896,-0.794,4.41,1.86
5,37,3700,car,1042.298,1021.825,3.521,8.485,1.177,5.18,2.03
6,37,3700,car,998.568,985.627,5.368,-0.246,-0.046,4.4,1.83
7,37,3700,car,984.489,985.449,3.066,0.115,0.038,5.04,1.88
8,37,3700,car,1041.637,988.327,-2.191,3.134,2.181,5.26,2.01
9,37,3700,car,974.161,985.395,1.724,0.13,0.075,4.53,1.88
10,37,3700,car,1041.508,1007.625,-3.11,0.02,3.135,6.24,2.33
11,37,3700,car,960.766,984.238,4.658,0.233,0.05,4.89,1.91
3,38,3800,car,1012.142,984.02,5.523,-0.824,-0.148,4.79,2.04
4,38,3800,car,1034.452,972.793,4.702,-4.964,-0.812,4.41,1.86
5,38,3800,car,1042.655,1022.672,3.549,8.481,1.174,5.18,2.03
6,38,3800,car,999.105,985.6,5.438,-0.257,-0.047,4.4,1.83
7,38,3800,car,984.796,985.457,3.147,0.112,0.036,5.04,1.88
8,38,3800,car,1041.443,988.657,-2.173,3.23,2.163,5.26,2.01
9,38,3800,car,974.333,985.408,1.884,0.14,0.074,4.53,1.88
10,38,3800,car,1041.197,1007.643,-3.228,0.045,3.128,6.24,2.33
11,38,3800,car,961.232,984.262,4.585,0.233,0.051,4.89,1.91
3,39,3900,car,1012.696,983.944,5.577,-0.809,-0.144,4.79,2.04
4,39,3900,car,1034.906,972.281,4.6,-5.025,-0.83,4.41,1.86
5,39,3900,car,1043.014,1023.519,3.571,8.476,1.172,5.18,2.03
6,39,3900,car,999.649,985.573,5.502,-0.265,-0.048,4.4,1.83
7,39,3900,car,985.11,985.466,3.208,0.109,0.034,5.04,1.88
8,39,3900,car,1041.251,988.996,-2.155,3.324,2.146,5.26,2.01
9,39,3900,car,974.521,985.421,2.046,0.151,0.074,4.53,1.88
10,39,3900,car,1040.874,1007.665,-3.352,0.075,3.119,6.24,2.33
11,39,3900,car,961.69,984.287,4.502,0.233,0.052,4.89,1.91
3,40,4000,car,1013.255,983.869,5.644,-0.792,-0.139,4.79,2.04
4,40,4000,car,1035.35,971.765,4.503,-5.081,-0.846,4.41,1.86
5,40,4000,car,1043.374,1024.365,3.588,8.47,1.17,5.18,2.03
6,40,4000,car,1000.199,985.545,5.559,-0.271,-0.049,4.4,1.83
7,40,4000,car,985.431,985.474,3.251,0.105,0.032,5.04,1.88
8,40,4000,car,1041.06,989.343,-2.136,3.417,2.129,5.26,2.01
9,40,4000,car,974.726,985.434,2.206,0.161,0.073,4.53,1.88
10,40,4000,car,1040.538,1007.692,-3.484,0.109,3.11,6.24,2.33
11,40,4000,car,962.14,984.311,4.414,0.232,0.053,4.89,1.91
