track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,4,400,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,4,400,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,4,400,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,4,400,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,4,400,car,1005.603,1023.642,-0.186,4.826,1.609,4.94,2.04
16,4,400,car,1000.948,1037.977,-0.944,0.977,2.339,4.7,2.11
17,4,400,car,968.008,1010.607,7.135,-2.018,-0.276,5.73,2.22
18,4,400,car,1038.574,1022.572,-8.689,2.184,2.895,3.83,1.83
19,4,400,car,995.876,996.628,3.05,6.652,1.141,4.44,1.9
21,4,400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,5,500,pedestrian/bicycle,987.299,1047.809,1.209,-0.383,,,
4,5,500,pedestrian/bicycle,988.928,1048.137,-1.438,0.002,,,
5,5,500,pedestrian/bicycle,1011.698,1042.102,1.211,-1.051,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,5,500,car,950.377,1029.305,0.513,0.226,0.415,3.89,1.85
9,5,500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,5,500,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,5,500,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,5,500,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,5,500,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,5,500,car,1005.554,1024.122,-0.277,4.739,1.629,4.94,2.04
16,5,500,car,1000.861,1038.08,-0.905,0.948,2.333,4.7,2.11
17,5,500,car,968.719,1010.397,7.127,-2.05,-0.28,5.73,2.22
18,5,500,car,1037.706,1022.792,-8.519,2.147,2.895,3.83,1.83
19,5,500,car,996.194,997.288,3.124,6.649,1.132,4.44,1.9
21,5,500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,6,600,pedestrian/bicycle,987.418,1047.771,1.171,-0.377,,,
4,6,600,pedestrian/bicycle,988.784,1048.137,-1.436,0.007,,,
5,6,600,pedestrian/bicycle,1011.819,1041.997,1.209,-1.048,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,6,600,car,950.418,1029.344,0.487,0.222,0.428,3.89,1.85
9,6,600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,6,600,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,6,600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,6,600,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,6,600,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,6,600,car,1005.499,1024.594,-0.36,4.648,1.648,4.94,2.04
16,6,600,car,1000.777,1038.181,-0.866,0.917,2.327,4.7,2.11
17,6,600,car,969.43,1010.186,7.119,-2.079,-0.284,5.73,2.22
18,6,600,car,1036.854,1023.007,-8.344,2.108,2.894,3.83,1.83
19,6,600,car,996.518,997.947,3.19,6.633,1.122,4.44,1.9
21,6,600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,7,700,pedestrian/bicycle,987.533,1047.733,1.127,-0.371,,,
4,7,700,pedestrian/bicycle,988.641,1048.139,-1.419,0.025,,,
5,7,700,pedestrian/bicycle,1011.94,1041.892,1.208,-1.046,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,7,700,car,950.456,1029.382,0.462,0.217,0.44,3.89,1.85
9,7,700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,7,700,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,7,700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,7,700,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,7,700,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,7,700,car,1005.436,1025.056,-0.435,4.553,1.666,4.94,2.04
16,7,700,car,1000.697,1038.278,-0.826,0.885,2.322,4.7,2.11
17,7,700,car,970.14,1009.972,7.111,-2.104,-0.288,5.73,2.22
18,7,700,car,1036.02,1023.219,-8.166,2.068,2.894,3.83,1.83
19,7,700,car,996.849,998.604,3.247,6.604,1.114,4.44,1.9
21,7,700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,8,800,pedestrian/bicycle,987.643,1047.696,1.079,-0.371,,,
4,8,800,pedestrian/bicycle,988.501,1048.142,-1.383,0.05,,,
5,8,800,pedestrian/bicycle,1012.061,1041.788,1.202,-1.041,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,8,800,car,950.492,1029.418,0.436,0.211,0.451,3.89,1.85
9,8,800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,8,800,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,8,800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,8,800,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,8,800,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,8,800,car,1005.368,1025.508,-0.502,4.454,1.683,4.94,2.04
16,8,800,car,1000.62,1038.372,-0.785,0.851,2.316,4.7,2.11
17,8,800,car,970.85,1009.756,7.103,-2.126,-0.291,5.73,2.22
18,8,800,car,1035.203,1023.426,-7.985,2.025,2.893,3.83,1.83
19,8,800,car,997.185,999.259,3.293,6.563,1.106,4.44,1.9
21,8,800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,9,900,pedestrian/bicycle,987.749,1047.659,1.028,-0.379,,,
4,9,900,pedestrian/bicycle,988.366,1048.149,-1.328,0.088,,,
5,9,900,pedestrian/bicycle,1012.18,1041.684,1.187,-1.033,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,9,900,car,950.526,1029.453,0.411,0.205,0.462,3.89,1.85
9,9,900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,9,900,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,9,900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,9,900,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,9,900,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,9,900,car,1005.294,1025.951,-0.561,4.349,1.699,4.94,2.04
16,9,900,car,1000.548,1038.463,-0.742,0.813,2.311,4.7,2.11
17,9,900,car,971.559,1009.539,7.094,-2.142,-0.293,5.73,2.22
18,9,900,car,1034.405,1023.629,-7.8,1.981,2.893,3.83,1.83
19,9,900,car,997.524,999.91,3.329,6.511,1.098,4.44,1.9
21,9,900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,10,1000,pedestrian/bicycle,987.849,1047.62,0.986,-0.391,,,
4,10,1000,pedestrian/bicycle,988.236,1048.161,-1.261,0.139,,,
5,10,1000,pedestrian/bicycle,1012.297,1041.582,1.156,-1.015,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,10,1000,car,950.558,1029.486,0.386,0.197,0.472,3.89,1.85
9,10,1000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,10,1000,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,10,1000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,10,1000,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,10,1000,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,10,1000,car,1005.215,1026.382,-0.612,4.239,1.714,4.94,2.04
16,10,1000,car,1000.48,1038.549,-0.696,0.771,2.305,4.7,2.11
17,10,1000,car,972.267,1009.322,7.086,-2.155,-0.295,5.73,2.22
18,10,1000,car,1033.625,1023.828,-7.613,1.936,2.893,3.83,1.83
19,10,1000,car,997.866,1000.557,3.354,6.45,1.091,4.44,1.9
21,10,1000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,11,1100,pedestrian/bicycle,987.947,1047.58,0.971,-0.408,,,
4,11,1100,pedestrian/bicycle,988.113,1048.178,-1.203,0.2,,,
5,11,1100,pedestrian/bicycle,1012.411,1041.481,1.108,-0.99,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,11,1100,car,950.588,1029.518,0.36,0.188,0.482,3.89,1.85
9,11,1100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,11,1100,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,11,1100,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,11,1100,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,11,1100,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,11,1100,car,1005.134,1026.803,-0.655,4.123,1.728,4.94,2.04
16,11,1100,car,1000.416,1038.631,-0.647,0.724,2.3,4.7,2.11
17,11,1100,car,972.975,1009.104,7.079,-2.163,-0.296,5.73,2.22
18,11,1100,car,1032.864,1024.021,-7.424,1.889,2.892,3.83,1.83
19,11,1100,car,998.21,1001.197,3.369,6.38,1.085,4.44,1.9
21,11,1100,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,12,1200,pedestrian/bicycle,988.045,1047.539,0.991,-0.425,,,
4,12,1200,pedestrian/bicycle,987.995,1048.201,-1.164,0.266,,,
5,12,1200,pedestrian/bicycle,1012.518,1041.384,1.05,-0.963,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,12,1200,car,950.615,1029.548,0.335,0.179,0.491,3.89,1.85
9,12,1200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
10,12,1200,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,12,1200,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,12,1200,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,12,1200,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,12,1200,car,1005.049,1027.212,-0.69,4.001,1.742,4.94,2.04
16,12,1200,car,1000.357,1038.708,-0.596,0.673,2.295,4.7,2.11
17,12,1200,car,973.683,1008.887,7.074,-2.165,-0.297,5.73,2.22
18,12,1200,car,1032.121,1024.21,-7.234,1.842,2.892,3.83,1.83
19,12,1200,car,998.554,1001.832,3.374,6.304,1.079,4.44,1.9
21,12,1200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,13,1300,pedestrian/bicycle,988.147,1047.495,1.047,-0.439,,,
4,13,1300,pedestrian/bicycle,987.879,1048.231,-1.147,0.326,,,
5,13,1300,pedestrian/bicycle,1012.62,1041.289,0.988,-0.936,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,13,1300,car,950.641,1029.576,0.309,0.169,0.5,3.89,1.85
9,13,1300,car,957.687,1027.419,-0.16,-0.06,-2.782,4.54,2.02
10,13,1300,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,13,1300,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,13,1300,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,13,1300,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,13,1300,car,1004.963,1027.609,-0.716,3.871,1.754,4.94,2.04
16,13,1300,car,1000.303,1038.78,-0.541,0.617,2.291,4.7,2.11
17,13,1300,car,974.391,1008.671,7.073,-2.163,-0.297,5.73,2.22
18,13,1300,car,1031.398,1024.395,-7.042,1.793,2.892,3.83,1.83
19,13,1300,car,998.898,1002.459,3.369,6.224,1.075,4.44,1.9
21,13,1300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,14,1400,pedestrian/bicycle,988.256,1047.451,1.132,-0.44,,,
4,14,1400,pedestrian/bicycle,987.764,1048.265,-1.149,0.369,,,
5,14,1400,pedestrian/bicycle,1012.716,1041.197,0.925,-0.907,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,14,1400,car,950.664,1029.602,0.284,0.158,0.507,3.89,1.85
9,14,1400,car,957.671,1027.412,-0.221,-0.083,-2.781,4.54,2.02
10,14,1400,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,14,1400,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,14,1400,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,14,1400,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,14,1400,car,1004.875,1027.993,-0.734,3.733,1.765,4.94,2.04
16,14,1400,car,1000.254,1038.846,-0.484,0.557,2.287,4.7,2.11
17,14,1400,car,975.099,1008.456,7.075,-2.156,-0.296,5.73,2.22
18,14,1400,car,1030.694,1024.574,-6.85,1.744,2.892,3.83,1.83
19,14,1400,car,999.24,1003.078,3.357,6.142,1.071,4.44,1.9
21,14,1400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
3,15,1500,pedestrian/bicycle,988.374,1047.408,1.23,-0.418,,,
4,15,1500,pedestrian/bicycle,987.649,1048.303,-1.161,0.383,,,
5,15,1500,pedestrian/bicycle,1012.805,1041.108,0.862,-0.872,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,15,1500,car,950.686,1029.626,0.261,0.147,0.515,3.89,1.85
9,15,1500,car,957.649,1027.404,-0.288,-0.109,-2.781,4.54,2.02
10,15,1500,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,15,1500,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,15,1500,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,15,1500,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,15,1500,car,1004.787,1028.363,-0.744,3.587,1.775,4.94,2.04
16,15,1500,car,1000.21,1038.905,-0.426,0.493,2.283,4.7,2.11
17,15,1500,car,975.807,1008.244,7.083,-2.143,-0.294,5.73,2.22
18,15,1500,car,1030.009,1024.748,-6.657,1.695,2.892,3.83,1.83
19,15,1500,car,999.579,1003.691,3.336,6.061,1.068,4.44,1.9
21,15,1500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,16,1600,pedestrian/bicycle,967.332,1002.894,0.39,-0.213,,,
3,16,1600,pedestrian/bicycle,988.502,1047.369,1.329,-0.368,,,
4,16,1600,pedestrian/bicycle,987.532,1048.34,-1.18,0.368,,,
5,16,1600,pedestrian/bicycle,1012.889,1041.022,0.808,-0.835,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,16,1600,car,950.706,1029.649,0.239,0.137,0.521,3.89,1.85
9,16,1600,car,957.62,1027.393,-0.362,-0.136,-2.782,4.54,2.02
10,16,1600,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,16,1600,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,16,1600,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,16,1600,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,16,1600,car,1004.7,1028.72,-0.745,3.433,1.785,4.94,2.04
16,16,1600,car,1000.172,1038.958,-0.366,0.427,2.279,4.7,2.11
17,16,1600,car,976.517,1008.035,7.098,-2.125,-0.291,5.73,2.22
18,16,1600,car,1029.343,1024.917,-6.465,1.645,2.892,3.83,1.83
19,16,1600,car,999.915,1004.295,3.308,5.981,1.066,4.44,1.9
21,16,1600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,17,1700,pedestrian/bicycle,967.384,1002.866,0.638,-0.348,,,
3,17,1700,pedestrian/bicycle,988.64,1047.336,1.422,-0.304,,,
4,17,1700,pedestrian/bicycle,987.413,1048.376,-1.205,0.334,,,
5,17,1700,pedestrian/bicycle,1012.968,1040.94,0.769,-0.806,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,17,1700,car,950.724,1029.67,0.22,0.128,0.527,3.89,1.85
9,17,1700,car,957.584,1027.38,-0.444,-0.167,-2.782,4.54,2.02
10,17,1700,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,17,1700,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,17,1700,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,17,1700,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,17,1700,car,1004.613,1029.06,-0.739,3.27,1.793,4.94,2.04
16,17,1700,car,1000.139,1039.004,-0.306,0.359,2.276,4.7,2.11
17,17,1700,car,977.229,1007.829,7.119,-2.1,-0.287,5.73,2.22
18,17,1700,car,1028.696,1025.082,-6.272,1.596,2.892,3.83,1.83
19,17,1700,car,1000.247,1004.893,3.274,5.905,1.065,4.44,1.9
21,17,1700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,18,1800,pedestrian/bicycle,967.459,1002.825,0.877,-0.48,,,
3,18,1800,pedestrian/bicycle,988.786,1047.309,1.504,-0.236,,,
4,18,1800,pedestrian/bicycle,987.291,1048.407,-1.232,0.288,,,
5,18,1800,pedestrian/bicycle,1013.044,1040.861,0.748,-0.788,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,18,1800,car,950.74,1029.689,0.204,0.12,0.533,3.89,1.85
9,18,1800,car,957.539,1027.364,-0.533,-0.2,-2.783,4.54,2.02
10,18,1800,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,18,1800,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,18,1800,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,18,1800,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,18,1800,car,1004.529,1029.385,-0.726,3.1,1.801,4.94,2.04
16,18,1800,car,1000.112,1039.043,-0.246,0.29,2.273,4.7,2.11
17,18,1800,car,977.943,1007.627,7.147,-2.07,-0.282,5.73,2.22
18,18,1800,car,1028.069,1025.241,-6.08,1.546,2.893,3.83,1.83
19,18,1800,car,1000.574,1005.484,3.233,5.834,1.065,4.44,1.9
21,18,1800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,19,1900,pedestrian/bicycle,967.558,1002.771,1.095,-0.603,,,
3,19,1900,pedestrian/bicycle,988.94,1047.288,1.571,-0.176,,,
4,19,1900,pedestrian/bicycle,987.166,1048.433,-1.258,0.234,,,
5,19,1900,pedestrian/bicycle,1013.118,1040.782,0.742,-0.783,,,
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,19,1900,car,950.755,1029.707,0.19,0.113,0.538,3.89,1.85
9,19,1900,car,957.485,1027.345,-0.632,-0.236,-2.784,4.54,2.02
10,19,1900,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,19,1900,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,19,1900,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,19,1900,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,19,1900,car,1004.447,1029.693,-0.706,2.921,1.808,4.94,2.04
16,19,1900,car,1000.09,1039.074,-0.188,0.223,2.271,4.7,2.11
17,19,1900,car,978.661,1007.43,7.182,-2.034,-0.276,5.73,2.22
18,19,1900,car,1027.461,1025.395,-5.888,1.496,2.893,3.83,1.83
19,19,1900,car,1000.896,1006.068,3.187,5.77,1.066,4.44,1.9
21,19,1900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,20,2000,pedestrian/bicycle,967.677,1002.705,1.274,-0.706,,,
3,20,2000,pedestrian/bicycle,989.099,1047.273,1.622,-0.128,,,
4,20,2000,pedestrian/bicycle,987.039,1048.453,-1.276,0.176,,,
6,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,20,2000,car,950.77,1029.724,0.177,0.107,0.543,3.89,1.85
9,20,2000,car,957.421,1027.324,-0.741,-0.275,-2.786,4.54,2.02
10,20,2000,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,20,2000,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,20,2000,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,20,2000,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,20,2000,car,1004.369,1029.984,-0.679,2.736,1.814,4.94,2.04
16,20,2000,car,1000.074,1039.098,-0.133,0.159,2.269,4.7,2.11
17,20,2000,car,979.383,1007.238,7.224,-1.992,-0.269,5.73,2.22
18,20,2000,car,1026.872,1025.545,-5.696,1.446,2.893,3.83,1.83
19,20,2000,car,1001.211,1006.648,3.135,5.714,1.069,4.44,1.9
21,20,2000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
2,21,2100,pedestrian/bicycle,967.81,1002.63,1.401,-0.787,,,
3,21,2100,pedestrian/bicycle,989.263,1047.262,1.657,-0.096,,,
4,21,2100,pedestrian/bicycle,986.911,1048.468,-1.287,0.118,,,
6,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,21,2100,car,950.783,1029.74,0.162,0.099,0.548,3.89,1.85
9,21,2100,car,957.346,1027.299,-0.864,-0.318,-2.789,4.54,2.02
10,21,2100,car,923.286,1025.125,0.0,0.0,-3.108,4.11,1.87
11,21,2100,car,966.585,1030.617,0.0,0.0,-2.88,10.3,2.6
12,21,2100,car,975.941,1033.013,0.0,0.0,-2.887,4.9,2.1
13,21,2100,car,983.165,1034.924,0.0,0.0,-2.923,4.27,2.0
15,21,2100,car,1004.294,1030.256,-0.647,2.545,1.82,4.94,2.04
