track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,974.078,1005.519,-2.559,-0.028,-3.131,4.13,1.73
10,4,400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,4,400,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,5,500,car,897.554,1007.837,-8.695,0.713,3.06,2.99,1.67
2,5,500,car,924.949,1005.618,-7.084,0.581,3.06,3.43,1.57
3,5,500,car,913.303,1006.509,-8.723,0.795,3.051,3.88,1.68
4,5,500,car,938.074,1004.952,-5.901,0.208,3.106,4.28,1.73
5,5,500,car,948.154,1005.842,-4.474,-0.544,-3.021,4.22,1.72
6,5,500,car,961.227,1005.368,-3.798,-0.074,-3.122,4.65,1.76
7,5,500,car,966.385,1008.067,-3.926,-0.179,-3.096,3.58,1.57
8,5,500,car,981.459,1008.191,-1.464,0.047,3.11,4.16,1.67
9,5,500,car,973.822,1005.518,-2.58,-0.026,-3.132,4.13,1.73
10,5,500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,5,500,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,6,600,car,896.685,1007.908,-8.712,0.716,3.06,2.99,1.67
2,6,600,car,924.241,1005.68,-7.186,0.61,3.057,3.43,1.57
3,6,600,car,912.431,1006.588,-8.771,0.794,3.051,3.88,1.68
4,6,600,car,937.484,1004.972,-5.891,0.204,3.107,4.28,1.73
5,6,600,car,947.706,1005.791,-4.521,-0.537,-3.023,4.22,1.72
6,6,600,car,960.847,1005.359,-3.818,-0.078,-3.121,4.65,1.76
7,6,600,car,965.992,1008.045,-3.886,-0.191,-3.093,3.58,1.57
8,6,600,car,981.313,1008.192,-1.472,0.043,3.112,4.16,1.67
9,6,600,car,973.564,1005.517,-2.6,-0.023,-3.133,4.13,1.73
10,6,600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,6,600,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,7,700,car,895.814,1007.98,-8.724,0.719,3.059,2.99,1.67
2,7,700,car,923.522,1005.744,-7.294,0.635,3.055,3.43,1.57
3,7,700,car,911.554,1006.666,-8.809,0.792,3.052,3.88,1.68
4,7,700,car,936.895,1004.992,-5.877,0.199,3.108,4.28,1.73
5,7,700,car,947.253,1005.741,-4.569,-0.526,-3.027,4.22,1.72
6,7,700,car,960.465,1005.349,-3.846,-0.084,-3.12,4.65,1.76
7,7,700,car,965.604,1008.021,-3.844,-0.202,-3.089,3.58,1.57
8,7,700,car,981.165,1008.193,-1.485,0.04,3.115,4.16,1.67
9,7,700,car,973.304,1005.516,-2.618,-0.02,-3.134,4.13,1.73
10,7,700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,7,700,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,8,800,car,894.941,1008.052,-8.733,0.722,3.059,2.99,1.67
2,8,800,car,922.793,1005.809,-7.407,0.656,3.053,3.43,1.57
3,8,800,car,910.673,1006.745,-8.836,0.789,3.052,3.88,1.68
4,8,800,car,936.307,1005.011,-5.86,0.195,3.108,4.28,1.73
5,8,800,car,946.796,1005.694,-4.619,-0.513,-3.031,4.22,1.72
6,8,800,car,960.081,1005.339,-3.879,-0.09,-3.118,4.65,1.76
7,8,800,car,965.22,1007.996,-3.803,-0.214,-3.085,3.58,1.57
8,8,800,car,981.017,1008.194,-1.502,0.036,3.117,4.16,1.67
9,8,800,car,973.042,1005.516,-2.634,-0.016,-3.135,4.13,1.73
10,8,800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,8,800,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,9,900,car,894.068,1008.125,-8.739,0.724,3.059,2.99,1.67
2,9,900,car,922.052,1005.876,-7.525,0.671,3.053,3.43,1.57
3,9,900,car,909.789,1006.823,-8.854,0.785,3.053,3.88,1.68
4,9,900,car,935.721,1005.03,-5.841,0.191,3.109,4.28,1.73
5,9,900,car,946.333,1005.648,-4.67,-0.497,-3.036,4.22,1.72
6,9,900,car,959.693,1005.328,-3.917,-0.097,-3.117,4.65,1.76
7,9,900,car,964.84,1007.971,-3.763,-0.225,-3.082,3.58,1.57
8,9,900,car,980.867,1008.194,-1.528,0.033,3.12,4.16,1.67
9,9,900,car,972.779,1005.516,-2.647,-0.012,-3.137,4.13,1.73
10,9,900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,9,900,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,10,1000,car,893.194,1008.197,-8.742,0.727,3.059,2.99,1.67
2,10,1000,car,921.3,1005.944,-7.647,0.683,3.053,3.43,1.57
3,10,1000,car,908.904,1006.901,-8.864,0.78,3.054,3.88,1.68
4,10,1000,car,935.137,1005.048,-5.822,0.188,3.109,4.28,1.73
5,10,1000,car,945.865,1005.604,-4.723,-0.479,-3.04,4.22,1.72
6,10,1000,car,959.301,1005.316,-3.961,-0.105,-3.115,4.65,1.76
7,10,1000,car,964.464,1007.943,-3.725,-0.237,-3.078,3.58,1.57
8,10,1000,car,980.714,1008.194,-1.561,0.03,3.123,4.16,1.67
9,10,1000,car,972.514,1005.517,-2.658,-0.007,-3.139,4.13,1.73
10,10,1000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,10,1000,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,11,1100,car,892.32,1008.27,-8.743,0.729,3.058,2.99,1.67
2,11,1100,car,920.535,1006.012,-7.77,0.69,3.053,3.43,1.57
3,11,1100,car,908.017,1006.978,-8.868,0.774,3.055,3.88,1.68
4,11,1100,car,934.555,1005.067,-5.803,0.186,3.11,4.28,1.73
5,11,1100,car,945.392,1005.562,-4.779,-0.459,-3.046,4.22,1.72
6,11,1100,car,958.905,1005.302,-4.009,-0.115,-3.113,4.65,1.76
7,11,1100,car,964.091,1007.915,-3.69,-0.249,-3.074,3.58,1.57
8,11,1100,car,980.558,1008.194,-1.602,0.026,3.125,4.16,1.67
9,11,1100,car,972.248,1005.518,-2.667,-0.003,-3.141,4.13,1.73
10,11,1100,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,11,1100,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,12,1200,car,891.446,1008.343,-8.743,0.731,3.058,2.99,1.67
2,12,1200,car,919.758,1006.081,-7.894,0.695,3.054,3.43,1.57
3,12,1200,car,907.13,1007.054,-8.867,0.767,3.055,3.88,1.68
4,12,1200,car,933.975,1005.085,-5.787,0.186,3.11,4.28,1.73
5,12,1200,car,944.914,1005.523,-4.838,-0.437,-3.051,4.22,1.72
6,12,1200,car,958.504,1005.288,-4.06,-0.124,-3.111,4.65,1.76
7,12,1200,car,963.723,1007.885,-3.657,-0.26,-3.071,3.58,1.57
8,12,1200,car,980.397,1008.193,-1.652,0.022,3.128,4.16,1.67
9,12,1200,car,971.981,1005.52,-2.674,0.002,3.141,4.13,1.73
10,12,1200,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,12,1200,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,13,1300,car,918.968,1006.149,-8.015,0.697,3.055,3.43,1.57
3,13,1300,car,906.243,1007.13,-8.863,0.759,3.056,3.88,1.68
4,13,1300,car,933.396,1005.104,-5.773,0.187,3.109,4.28,1.73
5,13,1300,car,944.429,1005.487,-4.9,-0.414,-3.057,4.22,1.72
6,13,1300,car,958.098,1005.273,-4.113,-0.135,-3.109,4.65,1.76
7,13,1300,car,963.358,1007.854,-3.627,-0.272,-3.067,3.58,1.57
8,13,1300,car,980.232,1008.191,-1.709,0.018,3.131,4.16,1.67
9,13,1300,car,971.714,1005.523,-2.678,0.007,3.139,4.13,1.73
10,13,1300,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,13,1300,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,14,1400,car,918.166,1006.218,-8.131,0.697,3.056,3.43,1.57
3,14,1400,car,905.357,1007.205,-8.859,0.751,3.057,3.88,1.68
4,14,1400,car,932.819,1005.123,-5.763,0.189,3.109,4.28,1.73
5,14,1400,car,943.938,1005.453,-4.966,-0.389,-3.063,4.22,1.72
6,14,1400,car,957.687,1005.257,-4.169,-0.146,-3.107,4.65,1.76
7,14,1400,car,962.995,1007.822,-3.599,-0.284,-3.063,3.58,1.57
8,14,1400,car,980.061,1008.189,-1.771,0.014,3.134,4.16,1.67
9,14,1400,car,971.446,1005.526,-2.68,0.013,3.137,4.13,1.73
10,14,1400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,14,1400,car,993.806,1005.177,-0.129,0.003,3.116,3.78,1.68
2,15,1500,car,917.353,1006.286,-8.239,0.697,3.057,3.43,1.57
3,15,1500,car,904.471,1007.279,-8.855,0.744,3.058,3.88,1.68
4,15,1500,car,932.242,1005.143,-5.757,0.194,3.108,4.28,1.73
5,15,1500,car,943.441,1005.421,-5.036,-0.363,-3.07,4.22,1.72
6,15,1500,car,957.27,1005.239,-4.224,-0.157,-3.105,4.65,1.76
7,15,1500,car,962.636,1007.789,-3.574,-0.296,-3.059,3.58,1.57
8,15,1500,car,979.884,1008.187,-1.837,0.009,3.137,4.16,1.67
9,15,1500,car,971.178,1005.53,-2.68,0.018,3.135,4.13,1.73
10,15,1500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,15,1500,car,993.793,1005.177,-0.168,0.004,3.116,3.78,1.68
2,16,1600,car,916.529,1006.355,-8.336,0.697,3.058,3.43,1.57
3,16,1600,car,903.586,1007.352,-8.851,0.737,3.059,3.88,1.68
4,16,1600,car,931.667,1005.164,-5.756,0.201,3.107,4.28,1.73
5,16,1600,car,942.937,1005.392,-5.109,-0.338,-3.076,4.22,1.72
6,16,1600,car,956.848,1005.221,-4.278,-0.167,-3.102,4.65,1.76
7,16,1600,car,962.279,1007.755,-3.55,-0.307,-3.055,3.58,1.57
8,16,1600,car,979.7,1008.184,-1.906,0.003,3.14,4.16,1.67
9,16,1600,car,970.91,1005.534,-2.68,0.023,3.133,4.13,1.73
10,16,1600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,16,1600,car,993.776,1005.178,-0.189,0.005,3.116,3.78,1.68
2,17,1700,car,915.695,1006.424,-8.422,0.697,3.059,3.43,1.57
3,17,1700,car,902.7,1007.425,-8.85,0.73,3.059,3.88,1.68
4,17,1700,car,931.091,1005.187,-5.76,0.21,3.105,4.28,1.73
5,17,1700,car,942.426,1005.366,-5.185,-0.312,-3.082,4.22,1.72
6,17,1700,car,956.42,1005.202,-4.33,-0.178,-3.101,4.65,1.76
7,17,1700,car,961.924,1007.72,-3.528,-0.319,-3.052,3.58,1.57
8,17,1700,car,979.51,1008.18,-1.975,-0.004,-3.14,4.16,1.67
9,17,1700,car,970.642,1005.538,-2.679,0.028,3.131,4.13,1.73
10,17,1700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,17,1700,car,993.757,1005.18,-0.2,0.005,3.115,3.78,1.68
2,18,1800,car,914.853,1006.493,-8.495,0.698,3.06,3.43,1.57
3,18,1800,car,901.815,1007.497,-8.851,0.725,3.06,3.88,1.68
4,18,1800,car,930.515,1005.21,-5.771,0.222,3.103,4.28,1.73
5,18,1800,car,941.907,1005.342,-5.262,-0.286,-3.087,4.22,1.72
6,18,1800,car,955.987,1005.182,-4.379,-0.187,-3.099,4.65,1.76
7,18,1800,car,961.572,1007.683,-3.508,-0.33,-3.048,3.58,1.57
8,18,1800,car,979.312,1008.176,-2.043,-0.011,-3.136,4.16,1.67
9,18,1800,car,970.374,1005.543,-2.678,0.032,3.129,4.13,1.73
10,18,1800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,18,1800,car,993.738,1005.182,-0.208,0.006,3.114,3.78,1.68
2,19,1900,car,914.004,1006.562,-8.554,0.7,3.06,3.43,1.57
3,19,1900,car,900.93,1007.569,-8.854,0.721,3.06,3.88,1.68
4,19,1900,car,929.938,1005.235,-5.786,0.236,3.101,4.28,1.73
5,19,1900,car,941.38,1005.32,-5.339,-0.261,-3.093,4.22,1.72
6,19,1900,car,955.549,1005.161,-4.423,-0.195,-3.098,4.65,1.76
7,19,1900,car,961.221,1007.646,-3.489,-0.34,-3.044,3.58,1.57
8,19,1900,car,979.108,1008.17,-2.11,-0.018,-3.133,4.16,1.67
9,19,1900,car,970.106,1005.549,-2.677,0.037,3.128,4.13,1.73
10,19,1900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,19,1900,car,993.717,1005.184,-0.215,0.006,3.112,3.78,1.68
2,20,2000,car,913.148,1006.632,-8.601,0.704,3.06,3.43,1.57
3,20,2000,car,900.045,1007.641,-8.858,0.719,3.061,3.88,1.68
4,20,2000,car,929.36,1005.262,-5.807,0.252,3.098,4.28,1.73
5,20,2000,car,940.846,1005.301,-5.416,-0.236,-3.098,4.22,1.72
6,20,2000,car,955.107,1005.14,-4.462,-0.202,-3.096,4.65,1.76
7,20,2000,car,960.873,1007.607,-3.471,-0.351,-3.041,3.58,1.57
8,20,2000,car,978.897,1008.164,-2.174,-0.027,-3.129,4.16,1.67
9,20,2000,car,969.839,1005.554,-2.677,0.041,3.126,4.13,1.73
10,20,2000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,20,2000,car,993.695,1005.186,-0.225,0.007,3.111,3.78,1.68
2,21,2100,car,912.288,1006.702,-8.637,0.707,3.06,3.43,1.57
3,21,2100,car,899.159,1007.712,-8.864,0.717,3.061,3.88,1.68
4,21,2100,car,928.779,1005.291,-5.833,0.271,3.095,4.28,1.73
5,21,2100,car,940.304,1005.283,-5.49,-0.212,-3.103,4.22,1.72
6,21,2100,car,954.661,1005.119,-4.495,-0.206,-3.096,4.65,1.76
7,21,2100,car,960.526,1007.568,-3.455,-0.361,-3.038,3.58,1.57
8,21,2100,car,978.68,1008.157,-2.235,-0.036,-3.125,4.16,1.67
9,21,2100,car,969.571,1005.56,-2.676,0.044,3.125,4.13,1.73
10,21,2100,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,21,2100,car,993.673,1005.189,-0.237,0.008,3.109,3.78,1.68
2,22,2200,car,911.425,1006.773,-8.663,0.711,3.06,3.43,1.57
3,22,2200,car,898.272,1007.784,-8.871,0.717,3.061,3.88,1.68
4,22,2200,car,928.196,1005.322,-5.864,0.291,3.092,4.28,1.73
5,22,2200,car,939.755,1005.268,-5.56,-0.189,-3.108,4.22,1.72
6,22,2200,car,954.211,1005.098,-4.523,-0.209,-3.096,4.65,1.76
7,22,2200,car,960.181,1007.528,-3.441,-0.37,-3.034,3.58,1.57
8,22,2200,car,978.457,1008.149,-2.293,-0.046,-3.122,4.16,1.67
9,22,2200,car,969.303,1005.565,-2.676,0.047,3.124,4.13,1.73
10,22,2200,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,22,2200,car,993.649,1005.191,-0.25,0.008,3.108,3.78,1.68
2,23,2300,car,910.558,1006.844,-8.682,0.714,3.06,3.43,1.57
3,23,2300,car,897.385,1007.856,-8.878,0.717,3.061,3.88,1.68
4,23,2300,car,927.61,1005.355,-5.898,0.314,3.088,4.28,1.73
5,23,2300,car,939.199,1005.255,-5.624,-0.168,-3.112,4.22,1.72
6,23,2300,car,953.759,1005.077,-4.544,-0.209,-3.096,4.65,1.76
7,23,2300,car,959.837,1007.487,-3.43,-0.38,-3.031,3.58,1.57
8,23,2300,car,978.227,1008.14,-2.347,-0.056,-3.118,4.16,1.67
9,23,2300,car,969.036,1005.571,-2.675,0.049,3.123,4.13,1.73
10,23,2300,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,23,2300,car,993.624,1005.194,-0.266,0.009,3.106,3.78,1.68
2,24,2400,car,909.69,1006.916,-8.696,0.717,3.059,3.43,1.57
3,24,2400,car,896.497,1007.927,-8.885,0.718,3.061,3.88,1.68
4,24,2400,car,927.02,1005.391,-5.934,0.337,3.085,4.28,1.73
5,24,2400,car,938.636,1005.243,-5.681,-0.147,-3.116,4.22,1.72
6,24,2400,car,953.304,1005.057,-4.56,-0.207,-3.096,4.65,1.76
7,24,2400,car,959.495,1007.446,-3.423,-0.389,-3.028,3.58,1.57
8,24,2400,car,977.993,1008.129,-2.399,-0.066,-3.114,4.16,1.67
9,24,2400,car,968.768,1005.576,-2.674,0.05,3.123,4.13,1.73
10,24,2400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,24,2400,car,993.598,1005.197,-0.282,0.01,3.105,3.78,1.68
2,25,2500,car,908.82,1006.988,-8.708,0.719,3.059,3.43,1.57
3,25,2500,car,895.609,1007.999,-8.89,0.72,3.061,3.88,1.68
4,25,2500,car,926.427,1005.43,-5.972,0.361,3.081,4.28,1.73
5,25,2500,car,938.068,1005.233,-5.73,-0.128,-3.119,4.22,1.72
6,25,2500,car,952.848,1005.037,-4.571,-0.204,-3.097,4.65,1.76
7,25,2500,car,959.153,1007.403,-3.419,-0.398,-3.026,3.58,1.57
8,25,2500,car,977.753,1008.118,-2.448,-0.077,-3.11,4.16,1.67
9,25,2500,car,968.501,1005.582,-2.672,0.05,3.123,4.13,1.73
10,25,2500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,25,2500,car,993.57,1005.2,-0.298,0.012,3.103,3.78,1.68
2,26,2600,car,907.95,1007.06,-8.721,0.719,3.059,3.43,1.57
3,26,2600,car,894.72,1008.071,-8.894,0.721,3.061,3.88,1.68
4,26,2600,car,925.83,1005.47,-6.012,0.386,3.077,4.28,1.73
5,26,2600,car,937.495,1005.224,-5.77,-0.109,-3.123,4.22,1.72
6,26,2600,car,952.391,1005.019,-4.576,-0.199,-3.098,4.65,1.76
7,26,2600,car,958.811,1007.36,-3.421,-0.408,-3.023,3.58,1.57
8,26,2600,car,977.509,1008.106,-2.494,-0.088,-3.106,4.16,1.67
9,26,2600,car,968.234,1005.587,-2.671,0.05,3.123,4.13,1.73
10,26,2600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,26,2600,car,993.54,1005.203,-0.313,0.013,3.101,3.78,1.68
2,27,2700,car,907.078,1007.131,-8.735,0.719,3.059,3.43,1.57
3,27,2700,car,893.831,1008.144,-8.897,0.723,3.06,3.88,1.68
4,27,2700,car,925.229,1005.513,-6.051,0.411,3.074,4.28,1.73
5,27,2700,car,936.918,1005.218,-5.801,-0.091,-3.126,4.22,1.72
6,27,2700,car,951.933,1005.001,-4.578,-0.192,-3.1,4.65,1.76
7,27,2700,car,958.47,1007.316,-3.429,-0.418,-3.02,3.58,1.57
8,27,2700,car,977.259,1008.092,-2.538,-0.099,-3.103,4.16,1.67
9,27,2700,car,967.967,1005.591,-2.669,0.049,3.123,4.13,1.73
10,27,2700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,27,2700,car,993.509,1005.207,-0.328,0.014,3.099,3.78,1.68
2,28,2800,car,906.204,1007.203,-8.753,0.718,3.06,3.43,1.57
3,28,2800,car,892.941,1008.216,-8.897,0.725,3.06,3.88,1.68
4,28,2800,car,924.624,1005.559,-6.091,0.435,3.07,4.28,1.73
5,28,2800,car,936.338,1005.212,-5.821,-0.074,-3.129,4.22,1.72
6,28,2800,car,951.475,1004.984,-4.576,-0.184,-3.101,4.65,1.76
7,28,2800,car,958.127,1007.271,-3.443,-0.428,-3.018,3.58,1.57
8,28,2800,car,977.006,1008.078,-2.58,-0.109,-3.099,4.16,1.67
9,28,2800,car,967.7,1005.595,-2.668,0.047,3.124,4.13,1.73
10,28,2800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,28,2800,car,993.477,1005.211,-0.34,0.015,3.097,3.78,1.68
2,29,2900,car,905.329,1007.274,-8.775,0.716,3.06,3.43,1.57
3,29,2900,car,892.051,1008.289,-8.897,0.727,3.06,3.88,1.68
4,29,2900,car,924.016,1005.606,-6.131,0.458,3.067,4.28,1.73
5,29,2900,car,935.755,1005.209,-5.831,-0.056,-3.132,4.22,1.72
6,29,2900,car,951.017,1004.968,-4.57,-0.176,-3.103,4.65,1.76
7,29,2900,car,957.783,1007.226,-3.465,-0.439,-3.015,3.58,1.57
8,29,2900,car,976.748,1008.063,-2.62,-0.12,-3.096,4.16,1.67
9,29,2900,car,967.433,1005.598,-2.667,0.044,3.125,4.13,1.73
10,29,2900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,29,2900,car,993.443,1005.215,-0.351,0.016,3.095,3.78,1.68
2,30,3000,car,904.451,1007.345,-8.801,0.714,3.061,3.43,1.57
4,30,3000,car,923.403,1005.656,-6.172,0.48,3.064,4.28,1.73
5,30,3000,car,935.172,1005.207,-5.83,-0.039,-3.135,4.22,1.72
6,30,3000,car,950.56,1004.952,-4.563,-0.168,-3.105,4.65,1.76
7,30,3000,car,957.437,1007.179,-3.495,-0.451,-3.013,3.58,1.57
8,30,3000,car,976.486,1008.047,-2.658,-0.13,-3.093,4.16,1.67
9,30,3000,car,967.166,1005.601,-2.666,0.04,3.127,4.13,1.73
10,30,3000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
11,30,3000,car,993.408,1005.22,-0.359,0.018,3.092,3.78,1.68
2,31,3100,car,903.571,1007.416,-8.832,0.711,3.061,3.43,1.57
4,31,3100,car,922.786,1005.707,-6.213,0.5,3.061,4.28,1.73
5,31,3100,car,934.589,1005.207,-5.819,-0.021,-3.138,4.22,1.72
6,31,3100,car,950.104,1004.938,-4.554,-0.16,-3.107,4.65,1.76
7,31,3100,car,957.088,1007.131,-3.532,-0.464,-3.011,3.58,1.57
8,31,3100,car,976.22,1008.03,-2.693,-0.14,-3.089,4.16,1.67
9,31,3100,car,966.899,1005.603,-2.668,0.036,3.128,4.13,1.73
10,31,3100,car,987.202,1005.034,-0.135,0.004,3.115,4.34,1.74
11,31,3100,car,993.372,1005.224,-0.366,0.019,3.09,3.78,1.68
2,32,3200,car,902.688,1007.486,-8.867,0.709,3.062,3.43,1.57
4,32,3200,car,922.165,1005.76,-6.257,0.518,3.059,4.28,1.73
5,32,3200,car,934.008,1005.209,-5.798,-0.003,-3.141,4.22,1.72
6,32,3200,car,949.648,1004.924,-4.545,-0.152,-3.108,4.65,1.76
7,32,3200,car,956.735,1007.082,-3.579,-0.478,-3.009,3.58,1.57
8,32,3200,car,975.951,1008.012,-2.727,-0.15,-3.087,4.16,1.67
9,32,3200,car,966.632,1005.604,-2.672,0.031,3.13,4.13,1.73
10,32,3200,car,987.189,1005.034,-0.179,0.005,3.115,4.34,1.74
11,32,3200,car,993.336,1005.229,-0.37,0.02,3.088,3.78,1.68
2,33,3300,car,901.801,1007.556,-8.905,0.707,3.062,3.43,1.57
4,33,3300,car,921.539,1005.815,-6.304,0.535,3.057,4.28,1.73
5,33,3300,car,933.428,1005.213,-5.77,0.016,3.139,4.22,1.72
6,33,3300,car,949.194,1004.911,-4.537,-0.145,-3.11,4.65,1.76
7,33,3300,car,956.378,1007.032,-3.634,-0.493,-3.007,3.58,1.57
8,33,3300,car,975.679,1007.994,-2.76,-0.159,-3.084,4.16,1.67
9,33,3300,car,966.365,1005.605,-2.679,0.026,3.132,4.13,1.73
10,33,3300,car,987.171,1005.035,-0.206,0.005,3.115,4.34,1.74
11,33,3300,car,993.299,1005.234,-0.372,0.021,3.085,3.78,1.68
2,34,3400,car,900.91,1007.626,-8.943,0.705,3.063,3.43,1.57
4,34,3400,car,920.909,1005.87,-6.357,0.551,3.055,4.28,1.73
5,34,3400,car,932.851,1005.219,-5.734,0.036,3.135,4.22,1.72
6,34,3400,car,948.74,1004.899,-4.533,-0.139,-3.111,4.65,1.76
7,34,3400,car,956.014,1006.98,-3.699,-0.509,-3.005,3.58,1.57
8,34,3400,car,975.403,1007.974,-2.79,-0.168,-3.081,4.16,1.67
9,34,3400,car,966.096,1005.605,-2.689,0.02,3.134,4.13,1.73
10,34,3400,car,987.15,1005.035,-0.227,0.006,3.115,4.34,1.74
11,34,3400,car,993.262,1005.24,-0.372,0.022,3.083,3.78,1.68
2,35,3500,car,900.016,1007.696,-8.982,0.703,3.064,3.43,1.57
4,35,3500,car,920.273,1005.927,-6.415,0.565,3.054,4.28,1.73
5,35,3500,car,932.277,1005.227,-5.693,0.058,3.131,4.22,1.72
6,35,3500,car,948.287,1004.886,-4.532,-0.134,-3.112,4.65,1.76
7,35,3500,car,955.645,1006.927,-3.771,-0.526,-3.003,3.58,1.57
8,35,3500,car,975.124,1007.955,-2.82,-0.176,-3.079,4.16,1.67
