track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1006.905,995.764,2.462,-6.706,-1.219,4.68,1.77
9,12,1200,car,1035.507,1021.43,-0.796,-0.938,-2.275,4.76,1.88
10,12,1200,car,1043.826,1007.726,-0.24,0.014,3.085,4.74,1.92
1,13,1300,car,1008.169,1008.182,-5.294,-2.238,-2.742,5.61,1.95
2,13,1300,car,1035.065,1003.338,2.306,6.1,1.209,4.59,1.82
3,13,1300,car,1043.158,979.096,7.203,-2.542,-0.339,4.2,1.85
4,13,1300,car,1019.598,1010.358,-5.306,1.515,2.863,5.08,1.96
5,13,1300,car,999.46,986.025,1.359,-0.026,-0.019,4.65,1.86
6,13,1300,car,1016.463,986.168,6.324,-4.281,-0.595,4.55,1.8
7,13,1300,car,989.369,985.382,1.862,0.1,0.054,4.44,1.77
8,13,1300,car,1007.191,995.108,2.643,-6.607,-1.19,4.68,1.77
9,13,1300,car,1035.426,1021.337,-0.685,-0.805,-2.276,4.76,1.88
10,13,1300,car,1043.802,1007.728,-0.269,0.015,3.084,4.74,1.92
1,14,1400,car,1007.656,1007.92,-5.34,-2.388,-2.721,5.61,1.95
2,14,1400,car,1035.292,1003.949,2.332,6.206,1.211,4.59,1.82
3,14,1400,car,1043.869,978.818,7.217,-2.712,-0.359,4.2,1.85
4,14,1400,car,1019.054,1010.454,-5.32,1.328,2.897,5.08,1.96
5,14,1400,car,999.596,986.022,1.38,-0.027,-0.019,4.65,1.86
6,14,1400,car,1017.109,985.757,6.449,-4.228,-0.58,4.55,1.8
7,14,1400,car,989.555,985.393,1.828,0.099,0.054,4.44,1.77
8,14,1400,car,1007.5,994.465,2.838,-6.488,-1.158,4.68,1.77
9,14,1400,car,1035.357,1021.257,-0.582,-0.683,-2.276,4.76,1.88
10,14,1400,car,1043.775,1007.729,-0.31,0.018,3.084,4.74,1.92
1,15,1500,car,1007.137,1007.647,-5.388,-2.532,-2.702,5.61,1.95
2,15,1500,car,1035.524,1004.571,2.365,6.307,1.212,4.59,1.82
3,15,1500,car,1044.582,978.524,7.236,-2.88,-0.379,4.2,1.85
4,15,1500,car,1018.511,1010.53,-5.332,1.14,2.931,5.08,1.96
5,15,1500,car,999.734,986.019,1.413,-0.028,-0.02,4.65,1.86
6,15,1500,car,1017.766,985.348,6.562,-4.191,-0.568,4.55,1.8
7,15,1500,car,989.738,985.403,1.797,0.098,0.055,4.44,1.77
8,15,1500,car,1007.832,993.837,3.046,-6.35,-1.124,4.68,1.77
9,15,1500,car,1035.297,1021.19,-0.489,-0.573,-2.277,4.76,1.88
10,15,1500,car,1043.744,1007.731,-0.365,0.021,3.084,4.74,1.92
1,16,1600,car,1006.612,1007.362,-5.439,-2.668,-2.685,5.61,1.95
2,16,1600,car,1035.761,1005.202,2.405,6.405,1.212,4.59,1.82
3,16,1600,car,1045.297,978.215,7.26,-3.042,-0.397,4.2,1.85
4,16,1600,car,1017.968,1010.585,-5.343,0.95,2.966,5.08,1.96
5,16,1600,car,999.875,986.015,1.458,-0.03,-0.02,4.65,1.86
6,16,1600,car,1018.431,984.94,6.663,-4.168,-0.559,4.55,1.8
7,16,1600,car,989.918,985.414,1.768,0.097,0.055,4.44,1.77
8,16,1600,car,1008.188,993.227,3.266,-6.194,-1.086,4.68,1.77
9,16,1600,car,1035.248,1021.133,-0.404,-0.473,-2.278,4.76,1.88
10,16,1600,car,1043.708,1007.734,-0.436,0.025,3.083,4.74,1.92
1,17,1700,car,1006.08,1007.067,-5.492,-2.797,-2.671,5.61,1.95
2,17,1700,car,1036.003,1005.842,2.451,6.499,1.21,4.59,1.82
3,17,1700,car,1046.015,977.892,7.286,-3.196,-0.413,4.2,1.85
4,17,1700,car,1017.426,1010.621,-5.353,0.758,3.001,5.08,1.96
5,17,1700,car,1000.021,986.012,1.516,-0.032,-0.021,4.65,1.86
6,17,1700,car,1019.104,984.532,6.751,-4.16,-0.552,4.55,1.8
7,17,1700,car,990.094,985.424,1.741,0.097,0.055,4.44,1.77
8,17,1700,car,1008.568,992.637,3.496,-6.019,-1.045,4.68,1.77
9,17,1700,car,1035.207,1021.086,-0.33,-0.386,-2.278,4.76,1.88
10,17,1700,car,1043.664,1007.737,-0.524,0.031,3.083,4.74,1.92
1,18,1800,car,1005.542,1006.763,-5.55,-2.917,-2.658,5.61,1.95
2,18,1800,car,1036.251,1006.491,2.504,6.589,1.208,4.59,1.82
3,18,1800,car,1046.736,977.555,7.311,-3.339,-0.428,4.2,1.85
4,18,1800,car,1016.885,1010.637,-5.363,0.566,3.036,5.08,1.96
5,18,1800,car,1000.173,986.008,1.584,-0.034,-0.021,4.65,1.86
6,18,1800,car,1019.784,984.121,6.828,-4.167,-0.548,4.55,1.8
7,18,1800,car,990.268,985.434,1.716,0.096,0.056,4.44,1.77
8,18,1800,car,1008.974,992.069,3.733,-5.827,-1.001,4.68,1.77
9,18,1800,car,1035.173,1021.048,-0.267,-0.312,-2.278,4.76,1.88
10,18,1800,car,1043.612,1007.74,-0.63,0.037,3.083,4.74,1.92
1,19,1900,car,1004.996,1006.451,-5.613,-3.029,-2.647,5.61,1.95
2,19,1900,car,1036.506,1007.149,2.564,6.675,1.204,4.59,1.82
3,19,1900,car,1047.46,977.205,7.333,-3.47,-0.442,4.2,1.85
4,19,1900,car,1016.346,1010.632,-5.371,0.373,3.072,5.08,1.96
5,19,1900,car,1000.331,986.003,1.665,-0.036,-0.022,4.65,1.86
6,19,1900,car,1020.47,983.707,6.894,-4.186,-0.546,4.55,1.8
7,19,1900,car,990.44,985.445,1.693,0.095,0.056,4.44,1.77
8,19,1900,car,1009.405,991.525,3.978,-5.62,-0.955,4.68,1.77
9,19,1900,car,1035.146,1021.017,-0.214,-0.25,-2.279,4.76,1.88
10,19,1900,car,1043.549,1007.745,-0.755,0.045,3.082,4.74,1.92
1,20,2000,car,1004.442,1006.13,-5.68,-3.132,-2.638,5.61,1.95
2,20,2000,car,1036.768,1007.814,2.63,6.758,1.2,4.59,1.82
3,20,2000,car,1048.187,976.844,7.35,-3.586,-0.454,4.2,1.85
4,20,2000,car,1015.808,1010.609,-5.378,0.18,3.108,5.08,1.96
5,20,2000,car,1000.498,985.999,1.755,-0.039,-0.022,4.65,1.86
6,20,2000,car,1021.161,983.289,6.948,-4.217,-0.545,4.55,1.8
7,20,2000,car,990.609,985.455,1.672,0.095,0.057,4.44,1.77
8,20,2000,car,1009.862,991.006,4.227,-5.397,-0.906,4.68,1.77
9,20,2000,car,1035.124,1020.993,-0.172,-0.201,-2.279,4.76,1.88
10,20,2000,car,1043.474,1007.75,-0.899,0.054,3.081,4.74,1.92
1,21,2100,car,1003.88,1005.802,-5.752,-3.227,-2.63,5.61,1.95
2,21,2100,car,1037.037,1008.488,2.701,6.837,1.195,4.59,1.82
3,21,2100,car,1048.916,976.473,7.36,-3.688,-0.464,4.2,1.85
4,21,2100,car,1015.271,1010.566,-5.385,-0.014,-3.139,5.08,1.96
5,21,2100,car,1000.673,985.994,1.855,-0.042,-0.023,4.65,1.86
6,21,2100,car,1021.855,982.865,6.993,-4.259,-0.547,4.55,1.8
7,21,2100,car,990.776,985.464,1.653,0.094,0.057,4.44,1.77
8,21,2100,car,1010.343,990.515,4.48,-5.159,-0.856,4.68,1.77
9,21,2100,car,1035.107,1020.973,-0.141,-0.165,-2.279,4.76,1.88
10,21,2100,car,1043.384,1007.757,-1.06,0.065,3.08,4.74,1.92
1,22,2200,car,1003.309,1005.468,-5.829,-3.312,-2.625,5.61,1.95
2,22,2200,car,1037.315,1009.169,2.777,6.912,1.189,4.59,1.82
3,22,2200,car,1049.647,976.093,7.362,-3.775,-0.474,4.2,1.85
4,22,2200,car,1014.736,1010.503,-5.391,-0.207,-3.103,5.08,1.96
5,22,2200,car,1000.859,985.989,1.964,-0.046,-0.023,4.65,1.86
6,22,2200,car,1022.553,982.435,7.028,-4.311,-0.55,4.55,1.8
7,22,2200,car,990.942,985.474,1.636,0.093,0.057,4.44,1.77
8,22,2200,car,1010.848,990.053,4.734,-4.908,-0.803,4.68,1.77
9,22,2200,car,1035.093,1020.956,-0.12,-0.14,-2.279,4.76,1.88
10,22,2200,car,1043.278,1007.765,-1.238,0.077,3.079,4.74,1.92
1,23,2300,car,1002.729,1005.129,-5.91,-3.388,-2.621,5.61,1.95
2,23,2300,car,1037.601,1009.857,2.858,6.983,1.182,4.59,1.82
3,23,2300,car,1050.379,975.705,7.355,-3.851,-0.482,4.2,1.85
4,23,2300,car,1014.202,1010.423,-5.397,-0.4,-3.068,5.08,1.96
5,23,2300,car,1001.055,985.983,2.08,-0.05,-0.024,4.65,1.86
6,23,2300,car,1023.253,981.999,7.053,-4.371,-0.555,4.55,1.8
7,23,2300,car,991.105,985.483,1.623,0.093,0.057,4.44,1.77
8,23,2300,car,1011.378,989.62,4.988,-4.643,-0.75,4.68,1.77
9,23,2300,car,1035.08,1020.943,-0.109,-0.127,-2.279,4.76,1.88
10,23,2300,car,1043.154,1007.775,-1.432,0.091,3.078,4.74,1.92
1,24,2400,car,1002.14,1004.785,-5.996,-3.455,-2.619,5.61,1.95
2,24,2400,car,1037.896,1010.551,2.942,7.05,1.175,4.59,1.82
3,24,2400,car,1051.11,975.311,7.338,-3.916,-0.49,4.2,1.85
4,24,2400,car,1013.67,1010.324,-5.404,-0.591,-3.033,5.08,1.96
5,24,2400,car,1001.263,985.977,2.203,-0.054,-0.024,4.65,1.86
6,24,2400,car,1023.954,981.554,7.069,-4.439,-0.561,4.55,1.8
7,24,2400,car,991.268,985.493,1.614,0.092,0.057,4.44,1.77
8,24,2400,car,1011.93,989.219,5.239,-4.363,-0.694,4.68,1.77
9,24,2400,car,1035.069,1020.93,-0.107,-0.125,-2.279,4.76,1.88
10,24,2400,car,1043.011,1007.787,-1.638,0.107,3.076,4.74,1.92
1,25,2500,car,1001.54,1004.436,-6.086,-3.513,-2.618,5.61,1.95
2,25,2500,car,1038.199,1011.252,3.029,7.114,1.168,4.59,1.82
3,25,2500,car,1051.839,974.911,7.313,-3.974,-0.498,4.2,1.85
4,25,2500,car,1013.139,1010.207,-5.412,-0.782,-2.998,5.08,1.96
5,25,2500,car,1001.483,985.971,2.333,-0.058,-0.025,4.65,1.86
6,25,2500,car,1024.656,981.102,7.076,-4.514,-0.568,4.55,1.8
7,25,2500,car,991.429,985.502,1.61,0.091,0.057,4.44,1.77
8,25,2500,car,1012.504,988.85,5.484,-4.069,-0.638,4.68,1.77
9,25,2500,car,1035.059,1020.918,-0.113,-0.132,-2.28,4.76,1.88
10,25,2500,car,1042.847,1007.8,-1.856,0.125,3.074,4.74,1.92
1,26,2600,car,1000.931,1004.085,-6.179,-3.563,-2.619,5.61,1.95
2,26,2600,car,1038.512,1011.96,3.117,7.175,1.161,4.59,1.82
3,26,2600,car,1052.566,974.505,7.284,-4.028,-0.505,4.2,1.85
4,26,2600,car,1012.609,1010.073,-5.42,-0.97,-2.964,5.08,1.96
5,26,2600,car,1001.717,985.964,2.467,-0.063,-0.026,4.65,1.86
6,26,2600,car,1025.358,980.641,7.074,-4.593,-0.576,4.55,1.8
7,26,2600,car,991.59,985.51,1.612,0.091,0.056,4.44,1.77
8,26,2600,car,1013.1,988.514,5.721,-3.76,-0.581,4.68,1.77
9,26,2600,car,1035.047,1020.904,-0.127,-0.148,-2.28,4.76,1.88
10,26,2600,car,1042.662,1007.816,-2.082,0.145,3.072,4.74,1.92
1,27,2700,car,1000.311,1003.73,-6.276,-3.604,-2.62,5.61,1.95
2,27,2700,car,1038.833,1012.673,3.206,7.233,1.154,4.59,1.82
4,27,2700,car,1012.08,1009.922,-5.429,-1.156,-2.932,5.08,1.96
5,27,2700,car,1001.963,985.956,2.606,-0.069,-0.026,4.65,1.86
6,27,2700,car,1026.059,980.171,7.065,-4.677,-0.585,4.55,1.8
7,27,2700,car,991.751,985.519,1.619,0.09,0.056,4.44,1.77
8,27,2700,car,1013.715,988.212,5.946,-3.436,-0.524,4.68,1.77
9,27,2700,car,1035.034,1020.89,-0.146,-0.171,-2.28,4.76,1.88
10,27,2700,car,1042.454,1007.834,-2.315,0.167,3.07,4.74,1.92
1,28,2800,car,999.68,1003.374,-6.375,-3.637,-2.623,5.61,1.95
2,28,2800,car,1039.163,1013.392,3.295,7.289,1.146,4.59,1.82
4,28,2800,car,1011.551,1009.754,-5.439,-1.339,-2.9,5.08,1.96
5,28,2800,car,1002.224,985.948,2.749,-0.075,-0.027,4.65,1.86
6,28,2800,car,1026.758,979.692,7.048,-4.763,-0.594,4.55,1.8
7,28,2800,car,991.913,985.527,1.635,0.09,0.055,4.44,1.77
8,28,2800,car,1014.348,987.945,6.157,-3.099,-0.466,4.68,1.77
9,28,2800,car,1035.02,1020.873,-0.172,-0.2,-2.28,4.76,1.88
10,28,2800,car,1042.223,1007.855,-2.552,0.192,3.067,4.74,1.92
1,29,2900,car,999.039,1003.016,-6.477,-3.662,-2.627,5.61,1.95
2,29,2900,car,1039.502,1014.117,3.382,7.345,1.139,4.59,1.82
4,29,2900,car,1011.021,1009.571,-5.45,-1.518,-2.87,5.08,1.96
5,29,2900,car,1002.499,985.939,2.895,-0.081,-0.028,4.65,1.86
6,29,2900,car,1027.454,979.204,7.023,-4.851,-0.604,4.55,1.8
7,29,2900,car,992.077,985.535,1.658,0.09,0.054,4.44,1.77
8,29,2900,car,1014.998,987.715,6.351,-2.749,-0.409,4.68,1.77
9,29,2900,car,1035.002,1020.853,-0.201,-0.234,-2.28,4.76,1.88
10,29,2900,car,1041.968,1007.879,-2.791,0.22,3.063,4.74,1.92
1,30,3000,car,998.387,1002.658,-6.581,-3.679,-2.632,5.61,1.95
2,30,3000,car,1039.849,1014.847,3.466,7.399,1.133,4.59,1.82
4,30,3000,car,1010.491,1009.372,-5.463,-1.693,-2.841,5.08,1.96
5,30,3000,car,1002.788,985.93,3.043,-0.088,-0.029,4.65,1.86
6,30,3000,car,1028.148,978.707,6.992,-4.938,-0.615,4.55,1.8
7,30,3000,car,992.243,985.542,1.69,0.09,0.053,4.44,1.77
8,30,3000,car,1015.662,987.521,6.525,-2.389,-0.351,4.68,1.77
9,30,3000,car,1034.982,1020.83,-0.234,-0.272,-2.28,4.76,1.88
10,30,3000,car,1041.69,1007.907,-3.031,0.251,3.059,4.74,1.92
1,31,3100,car,997.723,1002.299,-6.685,-3.689,-2.637,5.61,1.95
2,31,3100,car,1040.203,1015.583,3.547,7.454,1.127,4.59,1.82
4,31,3100,car,1009.959,1009.159,-5.477,-1.863,-2.814,5.08,1.96
5,31,3100,car,1003.092,985.92,3.192,-0.096,-0.03,4.65,1.86
6,31,3100,car,1028.839,978.2,6.956,-5.025,-0.626,4.55,1.8
7,31,3100,car,992.412,985.55,1.731,0.09,0.052,4.44,1.77
8,31,3100,car,1016.339,987.364,6.678,-2.019,-0.294,4.68,1.77
9,31,3100,car,1034.958,1020.803,-0.269,-0.313,-2.28,4.76,1.88
10,31,3100,car,1041.387,1007.938,-3.268,0.286,3.054,4.74,1.92
1,32,3200,car,997.049,1001.94,-6.79,-3.691,-2.644,5.61,1.95
2,32,3200,car,1040.565,1016.325,3.624,7.507,1.121,4.59,1.82
4,32,3200,car,1009.427,1008.931,-5.492,-2.026,-2.788,5.08,1.96
5,32,3200,car,1003.411,985.909,3.341,-0.104,-0.031,4.65,1.86
6,32,3200,car,1029.525,977.686,6.914,-5.109,-0.636,4.55,1.8
7,32,3200,car,992.585,985.557,1.783,0.09,0.051,4.44,1.77
8,32,3200,car,1017.026,987.245,6.808,-1.642,-0.237,4.68,1.77
9,32,3200,car,1034.931,1020.771,-0.305,-0.355,-2.281,4.76,1.88
10,32,3200,car,1041.061,1007.974,-3.503,0.325,3.049,4.74,1.92
11,32,3200,car,1041.557,1028.91,-1.639,-2.15,-2.222,4.89,1.83
1,33,3300,car,996.364,1001.583,-6.894,-3.685,-2.651,5.61,1.95
2,33,3300,car,1040.934,1017.073,3.695,7.56,1.116,4.59,1.82
4,33,3300,car,1008.892,1008.69,-5.51,-2.183,-2.764,5.08,1.96
5,33,3300,car,1003.746,985.897,3.49,-0.113,-0.032,4.65,1.86
6,33,3300,car,1030.208,977.163,6.87,-5.189,-0.647,4.55,1.8
7,33,3300,car,992.763,985.563,1.845,0.09,0.049,4.44,1.77
8,33,3300,car,1017.722,987.163,6.916,-1.261,-0.18,4.68,1.77
9,33,3300,car,1034.901,1020.736,-0.343,-0.399,-2.281,4.76,1.88
10,33,3300,car,1040.711,1008.014,-3.732,0.368,3.043,4.74,1.92
11,33,3300,car,1041.392,1028.695,-1.633,-2.14,-2.223,4.89,1.83
1,34,3400,car,995.667,1001.227,-6.997,-3.672,-2.658,5.61,1.95
2,34,3400,car,1041.309,1017.826,3.761,7.613,1.112,4.59,1.82
4,34,3400,car,1008.355,1008.437,-5.53,-2.332,-2.742,5.08,1.96
5,34,3400,car,1004.094,985.884,3.637,-0.122,-0.034,4.65,1.86
6,34,3400,car,1030.886,976.632,6.823,-5.265,-0.657,4.55,1.8
7,34,3400,car,992.948,985.57,1.918,0.09,0.047,4.44,1.77
8,34,3400,car,1018.424,987.12,7.003,-0.878,-0.125,4.68,1.77
9,34,3400,car,1034.866,1020.697,-0.38,-0.442,-2.281,4.76,1.88
10,34,3400,car,1040.339,1008.06,-3.955,0.416,3.037,4.74,1.92
11,34,3400,car,1041.228,1028.481,-1.617,-2.117,-2.223,4.89,1.83
1,35,3500,car,994.96,1000.874,-7.098,-3.652,-2.666,5.61,1.95
2,35,3500,car,1041.69,1018.585,3.82,7.664,1.108,4.59,1.82
4,35,3500,car,1007.815,1008.171,-5.553,-2.474,-2.722,5.08,1.96
5,35,3500,car,1004.458,985.87,3.782,-0.133,-0.035,4.65,1.86
6,35,3500,car,1031.559,976.095,6.776,-5.336,-0.667,4.55,1.8
7,35,3500,car,993.14,985.576,2.001,0.089,0.045,4.44,1.77
8,35,3500,car,1019.13,987.114,7.068,-0.493,-0.07,4.68,1.77
9,35,3500,car,1034.828,1020.653,-0.416,-0.484,-2.281,4.76,1.88
10,35,3500,car,1039.944,1008.112,-4.171,0.469,3.03,4.74,1.92
11,35,3500,car,1041.066,1028.27,-1.592,-2.082,-2.224,4.89,1.83
1,36,3600,car,994.243,1000.524,-7.197,-3.625,-2.675,5.61,1.95
2,36,3600,car,1042.076,1019.35,3.872,7.712,1.106,4.59,1.82
4,36,3600,car,1007.272,1007.895,-5.579,-2.607,-2.704,5.08,1.96
5,36,3600,car,1004.836,985.855,3.924,-0.143,-0.037,4.65,1.86
