track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1110.614,962.894,-1.709,-0.285,-2.977,4.71,1.89
15,4,400,car,1113.145,966.125,-0.89,-0.197,-2.924,4.49,1.83
16,4,400,car,1120.429,967.909,-0.64,-0.121,-2.955,5.18,1.83
17,4,400,car,1120.57,964.757,-1.937,-0.339,-2.968,4.49,1.85
18,4,400,car,1128.281,969.192,-0.777,-0.178,-2.917,4.69,1.94
19,4,400,car,1130.786,966.84,-1.785,-0.403,-2.919,4.57,1.85
20,4,400,car,1135.654,970.962,-0.768,-0.168,-2.926,4.67,1.91
1,5,500,car,1015.921,965.443,-2.888,0.616,2.931,4.27,1.81
2,5,500,car,1038.78,961.074,-3.17,0.404,3.015,3.97,1.69
3,5,500,car,1050.56,960.233,-2.504,0.215,3.056,4.54,1.83
4,5,500,car,1027.304,963.278,-3.297,0.496,2.992,5.6,2.21
5,5,500,car,1058.751,959.375,-2.141,0.1,3.095,4.67,1.74
6,5,500,car,1069.197,958.78,-1.594,-0.023,-3.127,4.59,1.92
7,5,500,car,1074.966,959.649,-1.624,-0.133,-3.06,4.5,1.84
8,5,500,car,1082.485,959.656,-1.326,-0.098,-3.067,4.95,1.78
9,5,500,car,1089.911,962.481,-0.896,-0.185,-2.938,4.27,1.74
10,5,500,car,1095.518,960.345,-0.41,-0.054,-3.011,4.89,1.93
11,5,500,car,1097.495,963.63,-1.193,-0.208,-2.969,4.72,1.85
12,5,500,car,1102.02,961.276,-0.714,-0.123,-2.971,4.38,1.78
13,5,500,car,1105.11,964.767,-1.239,-0.198,-2.983,4.91,1.84
14,5,500,car,1110.442,962.87,-1.658,-0.27,-2.98,4.71,1.89
15,5,500,car,1113.055,966.108,-0.89,-0.195,-2.925,4.49,1.83
16,5,500,car,1120.365,967.899,-0.613,-0.115,-2.956,5.18,1.83
17,5,500,car,1120.377,964.72,-1.946,-0.345,-2.966,4.49,1.85
18,5,500,car,1128.203,969.173,-0.753,-0.173,-2.916,4.69,1.94
19,5,500,car,1130.608,966.799,-1.78,-0.403,-2.919,4.57,1.85
20,5,500,car,1135.577,970.943,-0.751,-0.165,-2.925,4.67,1.91
21,5,500,car,1138.835,968.851,-1.604,-0.2,-3.018,4.38,1.87
1,6,600,car,1015.633,965.508,-2.781,0.6,2.929,4.27,1.81
2,6,600,car,1038.463,961.116,-3.157,0.405,3.014,3.97,1.69
3,6,600,car,1050.309,960.256,-2.548,0.221,3.055,4.54,1.83
4,6,600,car,1026.974,963.327,-3.233,0.486,2.992,5.6,2.21
5,6,600,car,1058.537,959.387,-2.166,0.104,3.094,4.67,1.74
6,6,600,car,1069.038,958.779,-1.613,-0.021,-3.128,4.59,1.92
7,6,600,car,1074.804,959.638,-1.637,-0.132,-3.061,4.5,1.84
8,6,600,car,1082.352,959.646,-1.348,-0.1,-3.068,4.95,1.78
9,6,600,car,1089.822,962.461,-0.887,-0.184,-2.937,4.27,1.74
10,6,600,car,1095.477,960.341,-0.382,-0.05,-3.011,4.89,1.93
11,6,600,car,1097.376,963.609,-1.201,-0.21,-2.969,4.72,1.85
12,6,600,car,1101.948,961.267,-0.633,-0.108,-2.973,4.38,1.78
13,6,600,car,1104.986,964.747,-1.249,-0.199,-2.983,4.91,1.84
14,6,600,car,1110.276,962.848,-1.602,-0.256,-2.983,4.71,1.89
15,6,600,car,1112.965,966.091,-0.891,-0.194,-2.927,4.49,1.83
16,6,600,car,1120.303,967.889,-0.585,-0.109,-2.957,5.18,1.83
17,6,600,car,1120.183,964.682,-1.946,-0.35,-2.963,4.49,1.85
18,6,600,car,1128.128,969.154,-0.728,-0.168,-2.915,4.69,1.94
19,6,600,car,1130.43,966.758,-1.771,-0.401,-2.919,4.57,1.85
20,6,600,car,1135.503,970.925,-0.74,-0.164,-2.923,4.67,1.91
21,6,600,car,1138.674,968.83,-1.609,-0.202,-3.017,4.38,1.87
1,7,700,car,1015.356,965.571,-2.67,0.582,2.927,4.27,1.81
2,7,700,car,1038.147,961.157,-3.142,0.406,3.013,3.97,1.69
3,7,700,car,1050.055,960.279,-2.59,0.226,3.054,4.54,1.83
4,7,700,car,1026.65,963.376,-3.167,0.475,2.993,5.6,2.21
5,7,700,car,1058.321,959.399,-2.193,0.108,3.093,4.67,1.74
6,7,700,car,1068.876,958.778,-1.634,-0.02,-3.129,4.59,1.92
7,7,700,car,1074.64,959.627,-1.643,-0.13,-3.063,4.5,1.84
8,7,700,car,1082.218,959.637,-1.373,-0.101,-3.068,4.95,1.78
9,7,700,car,1089.733,962.441,-0.88,-0.184,-2.936,4.27,1.74
10,7,700,car,1095.438,960.336,-0.362,-0.047,-3.012,4.89,1.93
11,7,700,car,1097.256,963.588,-1.209,-0.211,-2.969,4.72,1.85
12,7,700,car,1101.884,961.258,-0.559,-0.094,-2.974,4.38,1.78
13,7,700,car,1104.861,964.728,-1.257,-0.201,-2.983,4.91,1.84
14,7,700,car,1110.115,962.827,-1.542,-0.241,-2.986,4.71,1.89
15,7,700,car,1112.875,966.074,-0.893,-0.193,-2.929,4.49,1.83
16,7,700,car,1120.244,967.88,-0.554,-0.103,-2.958,5.18,1.83
17,7,700,car,1119.989,964.644,-1.938,-0.354,-2.961,4.49,1.85
18,7,700,car,1128.056,969.137,-0.7,-0.162,-2.914,4.69,1.94
19,7,700,car,1130.253,966.718,-1.759,-0.398,-2.919,4.57,1.85
20,7,700,car,1135.429,970.906,-0.735,-0.164,-2.922,4.67,1.91
21,7,700,car,1138.514,968.808,-1.617,-0.204,-3.016,4.38,1.87
1,8,800,car,1015.09,965.633,-2.556,0.564,2.924,4.27,1.81
2,8,800,car,1037.833,961.199,-3.126,0.407,3.012,3.97,1.69
3,8,800,car,1049.796,960.302,-2.63,0.232,3.054,4.54,1.83
4,8,800,car,1026.334,963.423,-3.099,0.464,2.993,5.6,2.21
5,8,800,car,1058.101,959.411,-2.224,0.112,3.091,4.67,1.74
6,8,800,car,1068.713,958.778,-1.657,-0.018,-3.131,4.59,1.92
7,8,800,car,1074.475,959.616,-1.644,-0.127,-3.064,4.5,1.84
8,8,800,car,1082.08,959.627,-1.4,-0.103,-3.068,4.95,1.78
9,8,800,car,1089.646,962.421,-0.874,-0.184,-2.934,4.27,1.74
10,8,800,car,1095.402,960.332,-0.348,-0.045,-3.012,4.89,1.93
11,8,800,car,1097.135,963.566,-1.214,-0.212,-2.969,4.72,1.85
12,8,800,car,1101.828,961.251,-0.495,-0.083,-2.976,4.38,1.78
13,8,800,car,1104.736,964.708,-1.264,-0.202,-2.983,4.91,1.84
14,8,800,car,1109.96,962.808,-1.478,-0.227,-2.989,4.71,1.89
15,8,800,car,1112.785,966.057,-0.897,-0.192,-2.931,4.49,1.83
16,8,800,car,1120.188,967.872,-0.523,-0.096,-2.96,5.18,1.83
17,8,800,car,1119.795,964.605,-1.923,-0.357,-2.958,4.49,1.85
18,8,800,car,1127.986,969.12,-0.672,-0.156,-2.914,4.69,1.94
19,8,800,car,1130.076,966.679,-1.744,-0.394,-2.919,4.57,1.85
20,8,800,car,1135.356,970.888,-0.735,-0.165,-2.921,4.67,1.91
21,8,800,car,1138.352,968.786,-1.627,-0.207,-3.015,4.38,1.87
1,9,900,car,1014.835,965.693,-2.442,0.545,2.922,4.27,1.81
2,9,900,car,1037.521,961.242,-3.109,0.408,3.011,3.97,1.69
3,9,900,car,1049.533,960.326,-2.667,0.237,3.053,4.54,1.83
4,9,900,car,1026.024,963.469,-3.031,0.454,2.993,5.6,2.21
5,9,900,car,1057.879,959.424,-2.258,0.116,3.09,4.67,1.74
6,9,900,car,1068.547,958.778,-1.683,-0.016,-3.132,4.59,1.92
7,9,900,car,1074.311,959.606,-1.638,-0.124,-3.066,4.5,1.84
8,9,900,car,1081.94,959.617,-1.429,-0.105,-3.068,4.95,1.78
9,9,900,car,1089.559,962.401,-0.869,-0.184,-2.933,4.27,1.74
10,9,900,car,1095.367,960.328,-0.34,-0.044,-3.013,4.89,1.93
11,9,900,car,1097.014,963.545,-1.215,-0.213,-2.968,4.72,1.85
12,9,900,car,1101.778,961.245,-0.441,-0.073,-2.977,4.38,1.78
13,9,900,car,1104.609,964.687,-1.269,-0.203,-2.983,4.91,1.84
14,9,900,car,1109.811,962.789,-1.413,-0.213,-2.992,4.71,1.89
15,9,900,car,1112.695,966.04,-0.902,-0.191,-2.933,4.49,1.83
16,9,900,car,1120.136,967.864,-0.491,-0.09,-2.961,5.18,1.83
17,9,900,car,1119.604,964.565,-1.9,-0.358,-2.955,4.49,1.85
18,9,900,car,1127.919,969.103,-0.642,-0.149,-2.913,4.69,1.94
19,9,900,car,1129.902,966.64,-1.727,-0.389,-2.92,4.57,1.85
20,9,900,car,1135.283,970.87,-0.739,-0.167,-2.919,4.67,1.91
21,9,900,car,1138.19,968.764,-1.639,-0.211,-3.014,4.38,1.87
1,10,1000,car,1014.592,965.752,-2.331,0.527,2.919,4.27,1.81
2,10,1000,car,1037.21,961.284,-3.09,0.409,3.01,3.97,1.69
3,10,1000,car,1049.266,960.351,-2.701,0.241,3.052,4.54,1.83
4,10,1000,car,1025.721,963.514,-2.963,0.443,2.993,5.6,2.21
5,10,1000,car,1057.653,959.437,-2.297,0.121,3.089,4.67,1.74
6,10,1000,car,1068.379,958.778,-1.711,-0.015,-3.133,4.59,1.92
7,10,1000,car,1074.147,959.595,-1.626,-0.121,-3.067,4.5,1.84
8,10,1000,car,1081.797,959.607,-1.458,-0.107,-3.069,4.95,1.78
9,10,1000,car,1089.472,962.381,-0.868,-0.184,-2.932,4.27,1.74
10,10,1000,car,1095.333,960.325,-0.339,-0.044,-3.013,4.89,1.93
11,10,1000,car,1096.892,963.524,-1.212,-0.212,-2.968,4.72,1.85
12,10,1000,car,1101.734,961.239,-0.397,-0.066,-2.978,4.38,1.78
13,10,1000,car,1104.482,964.667,-1.272,-0.203,-2.983,4.91,1.84
14,10,1000,car,1109.669,962.771,-1.348,-0.2,-2.995,4.71,1.89
15,10,1000,car,1112.604,966.024,-0.909,-0.191,-2.934,4.49,1.83
16,10,1000,car,1120.086,967.857,-0.459,-0.083,-2.962,5.18,1.83
17,10,1000,car,1119.415,964.525,-1.872,-0.358,-2.953,4.49,1.85
18,10,1000,car,1127.855,969.087,-0.611,-0.142,-2.913,4.69,1.94
19,10,1000,car,1129.728,966.603,-1.709,-0.384,-2.921,4.57,1.85
20,10,1000,car,1135.21,970.851,-0.748,-0.17,-2.918,4.67,1.91
21,10,1000,car,1138.026,968.741,-1.651,-0.214,-3.013,4.38,1.87
1,11,1100,car,1014.359,965.808,-2.226,0.508,2.917,4.27,1.81
2,11,1100,car,1036.901,961.326,-3.069,0.41,3.009,3.97,1.69
3,11,1100,car,1048.996,960.376,-2.732,0.246,3.052,4.54,1.83
4,11,1100,car,1025.424,963.559,-2.895,0.433,2.993,5.6,2.21
5,11,1100,car,1057.424,959.451,-2.34,0.126,3.088,4.67,1.74
6,11,1100,car,1068.208,958.778,-1.742,-0.012,-3.134,4.59,1.92
7,11,1100,car,1073.984,959.586,-1.611,-0.117,-3.069,4.5,1.84
8,11,1100,car,1081.652,959.597,-1.487,-0.108,-3.069,4.95,1.78
9,11,1100,car,1089.385,962.361,-0.869,-0.186,-2.931,4.27,1.74
10,11,1100,car,1095.299,960.321,-0.342,-0.044,-3.014,4.89,1.93
11,11,1100,car,1096.771,963.503,-1.203,-0.21,-2.968,4.72,1.85
12,11,1100,car,1101.694,961.234,-0.363,-0.06,-2.978,4.38,1.78
13,11,1100,car,1104.355,964.646,-1.273,-0.204,-2.983,4.91,1.84
14,11,1100,car,1109.534,962.755,-1.282,-0.187,-2.997,4.71,1.89
15,11,1100,car,1112.512,966.007,-0.918,-0.191,-2.936,4.49,1.83
16,11,1100,car,1120.04,967.851,-0.428,-0.077,-2.963,5.18,1.83
17,11,1100,car,1119.228,964.485,-1.838,-0.357,-2.95,4.49,1.85
18,11,1100,car,1127.794,969.073,-0.579,-0.135,-2.912,4.69,1.94
19,11,1100,car,1129.557,966.566,-1.69,-0.378,-2.922,4.57,1.85
20,11,1100,car,1135.135,970.833,-0.758,-0.173,-2.917,4.67,1.91
21,11,1100,car,1137.861,968.717,-1.662,-0.218,-3.011,4.38,1.87
1,12,1200,car,1014.137,965.863,-2.129,0.492,2.915,4.27,1.81
2,12,1200,car,1036.595,961.369,-3.048,0.41,3.008,3.97,1.69
3,12,1200,car,1048.723,960.401,-2.759,0.25,3.051,4.54,1.83
4,12,1200,car,1025.135,963.602,-2.828,0.422,2.993,5.6,2.21
5,12,1200,car,1057.19,959.465,-2.387,0.131,3.087,4.67,1.74
6,12,1200,car,1068.034,958.779,-1.776,-0.01,-3.136,4.59,1.92
7,12,1200,car,1073.823,959.576,-1.591,-0.113,-3.071,4.5,1.84
8,12,1200,car,1081.503,959.586,-1.513,-0.11,-3.069,4.95,1.78
9,12,1200,car,1089.299,962.341,-0.875,-0.188,-2.93,4.27,1.74
10,12,1200,car,1095.265,960.317,-0.351,-0.045,-3.014,4.89,1.93
11,12,1200,car,1096.65,963.482,-1.189,-0.208,-2.969,4.72,1.85
12,12,1200,car,1101.657,961.229,-0.339,-0.056,-2.979,4.38,1.78
13,12,1200,car,1104.228,964.626,-1.272,-0.204,-2.983,4.91,1.84
14,12,1200,car,1109.406,962.739,-1.218,-0.175,-2.999,4.71,1.89
15,12,1200,car,1112.42,965.99,-0.928,-0.192,-2.938,4.49,1.83
16,12,1200,car,1119.996,967.845,-0.398,-0.071,-2.964,5.18,1.83
17,12,1200,car,1119.045,964.445,-1.801,-0.355,-2.947,4.49,1.85
18,12,1200,car,1127.736,969.059,-0.547,-0.128,-2.912,4.69,1.94
19,12,1200,car,1129.387,966.53,-1.672,-0.372,-2.923,4.57,1.85
20,12,1200,car,1135.06,970.814,-0.77,-0.177,-2.915,4.67,1.91
21,12,1200,car,1137.695,968.694,-1.671,-0.221,-3.01,4.38,1.87
1,13,1300,car,1013.925,965.915,-2.043,0.477,2.912,4.27,1.81
2,13,1300,car,1036.29,961.411,-3.027,0.41,3.007,3.97,1.69
3,13,1300,car,1048.447,960.427,-2.783,0.253,3.051,4.54,1.83
4,13,1300,car,1024.852,963.644,-2.763,0.412,2.994,5.6,2.21
5,13,1300,car,1056.951,959.479,-2.438,0.137,3.086,4.67,1.74
6,13,1300,car,1067.856,958.78,-1.813,-0.007,-3.138,4.59,1.92
7,13,1300,car,1073.663,959.567,-1.571,-0.109,-3.072,4.5,1.84
8,13,1300,car,1081.351,959.576,-1.538,-0.111,-3.07,4.95,1.78
9,13,1300,car,1089.212,962.32,-0.884,-0.191,-2.929,4.27,1.74
10,13,1300,car,1095.23,960.313,-0.364,-0.047,-3.014,4.89,1.93
11,13,1300,car,1096.531,963.461,-1.169,-0.204,-2.969,4.72,1.85
12,13,1300,car,1101.623,961.225,-0.324,-0.053,-2.98,4.38,1.78
13,13,1300,car,1104.101,964.605,-1.268,-0.204,-2.982,4.91,1.84
14,13,1300,car,1109.283,962.724,-1.156,-0.164,-3.0,4.71,1.89
15,13,1300,car,1112.327,965.973,-0.939,-0.192,-2.94,4.49,1.83
16,13,1300,car,1119.956,967.84,-0.371,-0.066,-2.965,5.18,1.83
17,13,1300,car,1118.866,964.406,-1.762,-0.353,-2.944,4.49,1.85
18,13,1300,car,1127.682,969.045,-0.515,-0.121,-2.912,4.69,1.94
19,13,1300,car,1129.219,966.494,-1.654,-0.366,-2.924,4.57,1.85
20,13,1300,car,1134.983,970.794,-0.782,-0.181,-2.914,4.67,1.91
21,13,1300,car,1137.528,968.669,-1.678,-0.225,-3.008,4.38,1.87
1,14,1400,car,1013.722,965.966,-1.971,0.464,2.91,4.27,1.81
2,14,1400,car,1035.987,961.454,-3.005,0.411,3.006,3.97,1.69
3,14,1400,car,1048.169,960.452,-2.805,0.256,3.05,4.54,1.83
4,14,1400,car,1024.576,963.685,-2.699,0.402,2.994,5.6,2.21
5,14,1400,car,1056.707,959.495,-2.493,0.143,3.084,4.67,1.74
6,14,1400,car,1067.674,958.782,-1.854,-0.005,-3.139,4.59,1.92
7,14,1400,car,1073.506,959.559,-1.551,-0.105,-3.074,4.5,1.84
8,14,1400,car,1081.198,959.565,-1.56,-0.112,-3.07,4.95,1.78
9,14,1400,car,1089.124,962.3,-0.897,-0.195,-2.928,4.27,1.74
10,14,1400,car,1095.193,960.309,-0.382,-0.049,-3.015,4.89,1.93
11,14,1400,car,1096.414,963.441,-1.144,-0.2,-2.969,4.72,1.85
12,14,1400,car,1101.591,961.22,-0.317,-0.052,-2.98,4.38,1.78
13,14,1400,car,1103.974,964.584,-1.261,-0.203,-2.982,4.91,1.84
14,14,1400,car,1109.168,962.71,-1.096,-0.154,-3.002,4.71,1.89
15,14,1400,car,1112.232,965.957,-0.952,-0.193,-2.941,4.49,1.83
16,14,1400,car,1119.919,967.835,-0.345,-0.061,-2.966,5.18,1.83
17,14,1400,car,1118.69,964.367,-1.72,-0.349,-2.941,4.49,1.85
18,14,1400,car,1127.63,969.033,-0.485,-0.114,-2.911,4.69,1.94
19,14,1400,car,1129.053,966.46,-1.638,-0.359,-2.926,4.57,1.85
20,14,1400,car,1134.905,970.774,-0.791,-0.184,-2.913,4.67,1.91
21,14,1400,car,1137.361,968.645,-1.683,-0.228,-3.007,4.38,1.87
1,15,1500,car,1013.525,966.016,-1.912,0.455,2.908,4.27,1.81
2,15,1500,car,1035.687,961.496,-2.983,0.411,3.005,3.97,1.69
3,15,1500,car,1047.888,960.479,-2.823,0.259,3.05,4.54,1.83
4,15,1500,car,1024.306,963.725,-2.637,0.392,2.994,5.6,2.21
5,15,1500,car,1056.458,959.511,-2.55,0.149,3.083,4.67,1.74
6,15,1500,car,1067.489,958.783,-1.898,-0.001,-3.141,4.59,1.92
7,15,1500,car,1073.351,959.551,-1.533,-0.101,-3.076,4.5,1.84
8,15,1500,car,1081.042,959.555,-1.578,-0.112,-3.071,4.95,1.78
9,15,1500,car,1089.034,962.279,-0.914,-0.2,-2.927,4.27,1.74
10,15,1500,car,1095.155,960.305,-0.403,-0.051,-3.015,4.89,1.93
11,15,1500,car,1096.3,963.421,-1.116,-0.195,-2.969,4.72,1.85
12,15,1500,car,1101.559,961.216,-0.316,-0.051,-2.981,4.38,1.78
13,15,1500,car,1103.848,964.563,-1.25,-0.202,-2.982,4.91,1.84
14,15,1500,car,1109.058,962.696,-1.039,-0.145,-3.003,4.71,1.89
15,15,1500,car,1112.137,965.94,-0.965,-0.194,-2.943,4.49,1.83
16,15,1500,car,1119.884,967.83,-0.324,-0.057,-2.967,5.18,1.83
17,15,1500,car,1118.519,964.328,-1.675,-0.344,-2.939,4.49,1.85
18,15,1500,car,1127.582,969.021,-0.457,-0.107,-2.911,4.69,1.94
19,15,1500,car,1128.889,966.426,-1.623,-0.354,-2.927,4.57,1.85
20,15,1500,car,1134.827,970.754,-0.797,-0.187,-2.912,4.67,1.91
21,15,1500,car,1137.193,968.619,-1.684,-0.231,-3.005,4.38,1.87
1,16,1600,car,1013.335,966.064,-1.869,0.449,2.906,4.27,1.81
2,16,1600,car,1035.389,961.539,-2.964,0.412,3.003,3.97,1.69
3,16,1600,car,1047.606,960.505,-2.839,0.261,3.05,4.54,1.83
4,16,1600,car,1024.042,963.763,-2.577,0.382,2.995,5.6,2.21
5,16,1600,car,1056.203,959.527,-2.609,0.155,3.082,4.67,1.74
6,16,1600,car,1067.299,958.786,-1.945,0.002,3.141,4.59,1.92
7,16,1600,car,1073.197,959.543,-1.52,-0.098,-3.077,4.5,1.84
8,16,1600,car,1080.884,959.544,-1.591,-0.112,-3.071,4.95,1.78
9,16,1600,car,1088.943,962.257,-0.934,-0.205,-2.925,4.27,1.74
10,16,1600,car,1095.115,960.3,-0.427,-0.054,-3.016,4.89,1.93
11,16,1600,car,1096.188,963.402,-1.084,-0.189,-2.969,4.72,1.85
12,16,1600,car,1101.527,961.212,-0.321,-0.052,-2.981,4.38,1.78
13,16,1600,car,1103.723,964.542,-1.237,-0.2,-2.981,4.91,1.84
14,16,1600,car,1108.954,962.683,-0.984,-0.136,-3.004,4.71,1.89
15,16,1600,car,1112.04,965.922,-0.978,-0.195,-2.945,4.49,1.83
16,16,1600,car,1119.851,967.826,-0.306,-0.054,-2.968,5.18,1.83
17,16,1600,car,1118.352,964.29,-1.629,-0.339,-2.936,4.49,1.85
18,16,1600,car,1127.536,969.01,-0.433,-0.102,-2.911,4.69,1.94
19,16,1600,car,1128.726,966.393,-1.609,-0.348,-2.929,4.57,1.85
20,16,1600,car,1134.748,970.734,-0.797,-0.188,-2.91,4.67,1.91
21,16,1600,car,1137.025,968.594,-1.682,-0.234,-3.003,4.38,1.87
1,17,1700,car,1013.149,966.112,-1.84,0.446,2.904,4.27,1.81
2,17,1700,car,1035.093,961.582,-2.946,0.413,3.002,3.97,1.69
3,17,1700,car,1047.322,960.531,-2.853,0.263,3.05,4.54,1.83
4,17,1700,car,1023.784,963.8,-2.52,0.371,2.995,5.6,2.21
5,17,1700,car,1055.943,959.544,-2.669,0.162,3.081,4.67,1.74
6,17,1700,car,1067.105,958.788,-1.995,0.006,3.139,4.59,1.92
7,17,1700,car,1073.045,959.536,-1.512,-0.095,-3.079,4.5,1.84
8,17,1700,car,1080.725,959.534,-1.601,-0.112,-3.072,4.95,1.78
9,17,1700,car,1088.85,962.235,-0.956,-0.211,-2.924,4.27,1.74
10,17,1700,car,1095.072,960.295,-0.453,-0.057,-3.016,4.89,1.93
11,17,1700,car,1096.079,963.384,-1.051,-0.183,-2.969,4.72,1.85
12,17,1700,car,1101.495,961.207,-0.331,-0.053,-2.982,4.38,1.78
13,17,1700,car,1103.599,964.521,-1.219,-0.198,-2.981,4.91,1.84
14,17,1700,car,1108.855,962.671,-0.932,-0.128,-3.005,4.71,1.89
15,17,1700,car,1111.941,965.905,-0.992,-0.196,-2.946,4.49,1.83
16,17,1700,car,1119.82,967.822,-0.295,-0.051,-2.969,5.18,1.83
