track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1056.105,942.314,15.853,-1.18,-0.074,4.48,1.85
4,16,1600,car,1055.814,946.191,18.179,-1.331,-0.073,4.4,1.69
5,16,1600,car,1037.602,945.051,16.501,-2.041,-0.123,4.45,1.71
2,17,1700,car,1134.615,951.721,15.076,2.659,0.175,4.11,1.81
3,17,1700,car,1057.691,942.204,15.85,-1.08,-0.068,4.48,1.85
4,17,1700,car,1057.633,946.068,18.241,-1.198,-0.066,4.4,1.69
5,17,1700,car,1039.254,944.858,16.571,-1.908,-0.115,4.45,1.71
2,18,1800,car,1136.123,951.988,15.073,2.675,0.176,4.11,1.81
3,18,1800,car,1059.277,942.105,15.847,-0.98,-0.062,4.48,1.85
4,18,1800,car,1059.458,945.959,18.301,-1.063,-0.058,4.4,1.69
5,18,1800,car,1040.912,944.679,16.644,-1.774,-0.106,4.45,1.71
2,19,1900,car,1137.63,952.257,15.07,2.69,0.177,4.11,1.81
3,19,1900,car,1060.862,942.016,15.844,-0.88,-0.055,4.48,1.85
4,19,1900,car,1061.288,945.863,18.36,-0.927,-0.05,4.4,1.69
5,19,1900,car,1042.578,944.513,16.721,-1.638,-0.098,4.45,1.71
3,20,2000,car,1062.447,941.936,15.841,-0.78,-0.049,4.48,1.85
4,20,2000,car,1063.125,945.781,18.416,-0.789,-0.043,4.4,1.69
5,20,2000,car,1044.251,944.362,16.8,-1.5,-0.089,4.45,1.71
6,20,2000,car,1010.873,952.957,16.661,-4.051,-0.238,4.51,1.85
3,21,2100,car,1064.031,941.867,15.838,-0.679,-0.043,4.48,1.85
4,21,2100,car,1064.967,945.713,18.471,-0.651,-0.035,4.4,1.69
5,21,2100,car,1045.932,944.223,16.881,-1.361,-0.08,4.45,1.71
6,21,2100,car,1012.54,952.557,16.702,-3.993,-0.235,4.51,1.85
3,22,2200,car,1065.615,941.808,15.834,-0.579,-0.037,4.48,1.85
4,22,2200,car,1066.814,945.658,18.523,-0.512,-0.028,4.4,1.69
5,22,2200,car,1047.621,944.099,16.962,-1.22,-0.072,4.45,1.71
6,22,2200,car,1014.212,952.163,16.753,-3.929,-0.23,4.51,1.85
3,23,2300,car,1067.199,941.759,15.829,-0.477,-0.03,4.48,1.85
4,23,2300,car,1068.667,945.618,18.573,-0.372,-0.02,4.4,1.69
5,23,2300,car,1049.318,943.989,17.043,-1.078,-0.063,4.45,1.71
6,23,2300,car,1015.888,951.777,16.809,-3.86,-0.226,4.51,1.85
3,24,2400,car,1068.782,941.72,15.822,-0.375,-0.024,4.48,1.85
4,24,2400,car,1070.524,945.591,18.622,-0.232,-0.012,4.4,1.69
5,24,2400,car,1051.023,943.893,17.122,-0.934,-0.055,4.45,1.71
6,24,2400,car,1017.571,951.397,16.867,-3.784,-0.221,4.51,1.85
3,25,2500,car,1070.365,941.692,15.813,-0.273,-0.017,4.48,1.85
4,25,2500,car,1072.387,945.578,18.669,-0.093,-0.005,4.4,1.69
5,25,2500,car,1052.736,943.812,17.199,-0.789,-0.046,4.45,1.71
6,25,2500,car,1019.259,951.026,16.925,-3.7,-0.215,4.51,1.85
3,26,2600,car,1071.946,941.673,15.801,-0.169,-0.011,4.48,1.85
4,26,2600,car,1074.254,945.579,18.713,0.045,0.002,4.4,1.69
5,26,2600,car,1054.456,943.745,17.272,-0.642,-0.037,4.45,1.71
6,26,2600,car,1020.953,950.664,16.981,-3.608,-0.209,4.51,1.85
3,27,2700,car,1073.526,941.665,15.785,-0.065,-0.004,4.48,1.85
4,27,2700,car,1076.125,945.593,18.755,0.182,0.01,4.4,1.69
5,27,2700,car,1056.184,943.693,17.341,-0.494,-0.029,4.45,1.71
6,27,2700,car,1022.653,950.312,17.033,-3.507,-0.203,4.51,1.85
3,28,2800,car,1075.105,941.668,15.764,0.039,0.002,4.48,1.85
4,28,2800,car,1078.0,945.622,18.794,0.317,0.017,4.4,1.69
5,28,2800,car,1057.918,943.655,17.405,-0.346,-0.02,4.45,1.71
6,28,2800,car,1024.358,949.97,17.08,-3.4,-0.196,4.51,1.85
3,29,2900,car,1076.681,941.681,15.739,0.144,0.009,4.48,1.85
4,29,2900,car,1079.879,945.663,18.831,0.45,0.024,4.4,1.69
5,29,2900,car,1059.659,943.632,17.464,-0.198,-0.011,4.45,1.71
6,29,2900,car,1026.068,949.639,17.123,-3.285,-0.19,4.51,1.85
3,30,3000,car,1078.255,941.705,15.709,0.25,0.016,4.48,1.85
4,30,3000,car,1081.762,945.718,18.864,0.58,0.031,4.4,1.69
5,30,3000,car,1061.405,943.624,17.519,-0.051,-0.003,4.45,1.71
6,30,3000,car,1027.782,949.321,17.16,-3.165,-0.182,4.51,1.85
3,31,3100,car,1079.826,941.74,15.673,0.356,0.023,4.48,1.85
4,31,3100,car,1083.648,945.785,18.892,0.708,0.037,4.4,1.69
5,31,3100,car,1063.157,943.631,17.569,0.095,0.005,4.45,1.71
6,31,3100,car,1029.5,949.014,17.193,-3.039,-0.175,4.51,1.85
3,32,3200,car,1081.393,941.785,15.634,0.462,0.03,4.48,1.85
4,32,3200,car,1085.537,945.865,18.916,0.833,0.044,4.4,1.69
5,32,3200,car,1064.914,943.652,17.614,0.239,0.014,4.45,1.71
6,32,3200,car,1031.221,948.721,17.221,-2.911,-0.167,4.51,1.85
3,33,3300,car,1082.956,941.84,15.591,0.567,0.036,4.48,1.85
4,33,3300,car,1087.428,945.957,18.935,0.954,0.05,4.4,1.69
5,33,3300,car,1066.675,943.686,17.655,0.379,0.021,4.45,1.71
6,33,3300,car,1032.945,948.44,17.246,-2.78,-0.16,4.51,1.85
3,34,3400,car,1084.515,941.906,15.545,0.672,0.043,4.48,1.85
4,34,3400,car,1089.321,946.061,18.948,1.072,0.057,4.4,1.69
5,34,3400,car,1068.441,943.735,17.691,0.516,0.029,4.45,1.71
6,34,3400,car,1034.671,948.172,17.267,-2.649,-0.152,4.51,1.85
3,35,3500,car,1086.069,941.983,15.498,0.776,0.05,4.48,1.85
4,35,3500,car,1091.216,946.176,18.954,1.187,0.063,4.4,1.69
5,35,3500,car,1070.209,943.797,17.724,0.648,0.037,4.45,1.71
6,35,3500,car,1036.4,947.918,17.286,-2.518,-0.145,4.51,1.85
3,36,3600,car,1087.618,942.07,15.45,0.879,0.057,4.48,1.85
4,36,3600,car,1093.111,946.303,18.954,1.297,0.068,4.4,1.69
5,36,3600,car,1071.981,943.872,17.754,0.776,0.044,4.45,1.71
6,36,3600,car,1038.13,947.676,17.303,-2.389,-0.137,4.51,1.85
3,37,3700,car,1089.162,942.167,15.402,0.98,0.064,4.48,1.85
4,37,3700,car,1095.006,946.44,18.948,1.404,0.074,4.4,1.69
5,37,3700,car,1073.756,943.959,17.782,0.899,0.051,4.45,1.71
6,37,3700,car,1039.861,947.447,17.319,-2.263,-0.13,4.51,1.85
3,38,3800,car,1090.702,942.274,15.355,1.079,0.07,4.48,1.85
4,38,3800,car,1096.9,946.588,18.935,1.508,0.079,4.4,1.69
5,38,3800,car,1075.534,944.058,17.807,1.017,0.057,4.45,1.71
6,38,3800,car,1041.594,947.231,17.334,-2.14,-0.123,4.51,1.85
3,39,3900,car,1092.237,942.391,15.31,1.175,0.077,4.48,1.85
4,39,3900,car,1098.793,946.746,18.916,1.607,0.085,4.4,1.69
5,39,3900,car,1077.314,944.168,17.831,1.13,0.063,4.45,1.71
6,39,3900,car,1043.329,947.026,17.349,-2.019,-0.116,4.51,1.85
3,40,4000,car,1093.767,942.517,15.266,1.269,0.083,4.48,1.85
4,40,4000,car,1100.684,946.914,18.892,1.702,0.09,4.4,1.69
5,40,4000,car,1079.097,944.289,17.855,1.237,0.069,4.45,1.71
6,40,4000,car,1045.065,946.834,17.364,-1.903,-0.109,4.51,1.85
