track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,18,1800,car,1055.058,1003.482,10.952,1.493,0.135,4.15,1.54
4,18,1800,car,1027.2,983.926,-0.147,1.837,1.651,3.82,1.46
5,18,1800,car,996.925,1003.935,0.769,-0.026,-0.034,4.12,1.53
6,18,1800,car,1027.891,975.565,-0.04,0.499,1.651,4.41,1.63
7,18,1800,car,988.16,1004.138,1.148,-0.042,-0.037,5.04,1.66
8,18,1800,car,1016.708,1022.173,0.78,-4.376,-1.395,4.17,1.63
1,19,1900,car,1033.3,1000.455,12.159,0.965,0.079,4.44,1.61
2,19,1900,car,1026.127,993.694,-0.461,3.884,1.689,4.15,1.54
3,19,1900,car,1056.153,1003.636,11.054,1.553,0.14,4.15,1.54
4,19,1900,car,1027.184,984.11,-0.159,1.954,1.652,3.82,1.46
5,19,1900,car,997.002,1003.933,0.943,-0.032,-0.034,4.12,1.53
6,19,1900,car,1027.887,975.615,-0.039,0.489,1.651,4.41,1.63
7,19,1900,car,988.274,1004.134,1.061,-0.039,-0.036,5.04,1.66
8,19,1900,car,1016.778,1021.733,0.721,-4.209,-1.401,4.17,1.63
1,20,2000,car,1034.516,1000.556,12.353,1.012,0.082,4.44,1.61
2,20,2000,car,1026.081,994.082,-0.488,4.087,1.69,4.15,1.54
3,20,2000,car,1057.258,1003.796,11.157,1.606,0.143,4.15,1.54
4,20,2000,car,1027.167,984.305,-0.17,2.07,1.653,3.82,1.46
5,20,2000,car,997.096,1003.93,1.142,-0.038,-0.033,4.12,1.53
6,20,2000,car,1027.883,975.664,-0.04,0.495,1.651,4.41,1.63
7,20,2000,car,988.381,1004.13,0.991,-0.036,-0.036,5.04,1.66
8,20,2000,car,1016.841,1021.311,0.664,-4.047,-1.408,4.17,1.63
1,21,2100,car,1035.751,1000.66,12.547,1.055,0.084,4.44,1.61
2,21,2100,car,1026.032,994.491,-0.515,4.287,1.69,4.15,1.54
3,21,2100,car,1058.373,1003.96,11.26,1.655,0.146,4.15,1.54
4,21,2100,car,1027.149,984.512,-0.181,2.18,1.654,3.82,1.46
5,21,2100,car,997.211,1003.926,1.362,-0.045,-0.033,4.12,1.53
6,21,2100,car,1027.88,975.713,-0.042,0.517,1.651,4.41,1.63
7,21,2100,car,988.48,1004.127,0.938,-0.034,-0.036,5.04,1.66
8,21,2100,car,1016.898,1020.905,0.611,-3.889,-1.415,4.17,1.63
1,22,2200,car,1037.005,1000.768,12.74,1.096,0.086,4.44,1.61
2,22,2200,car,1025.979,994.919,-0.543,4.484,1.691,4.15,1.54
3,22,2200,car,1059.498,1004.129,11.362,1.701,0.149,4.15,1.54
4,22,2200,car,1027.13,984.73,-0.192,2.281,1.655,3.82,1.46
5,22,2200,car,997.347,1003.922,1.602,-0.053,-0.033,4.12,1.53
6,22,2200,car,1027.876,975.765,-0.045,0.558,1.651,4.41,1.63
7,22,2200,car,988.573,1004.124,0.899,-0.032,-0.036,5.04,1.66
8,22,2200,car,1016.951,1020.515,0.56,-3.736,-1.422,4.17,1.63
1,23,2300,car,1038.279,1000.88,12.931,1.135,0.088,4.44,1.61
2,23,2300,car,1025.924,995.368,-0.572,4.678,1.692,4.15,1.54
3,23,2300,car,1060.634,1004.302,11.462,1.745,0.151,4.15,1.54
4,23,2300,car,1027.109,984.958,-0.202,2.373,1.656,3.82,1.46
5,23,2300,car,997.507,1003.918,1.858,-0.061,-0.033,4.12,1.53
6,23,2300,car,1027.871,975.821,-0.049,0.617,1.651,4.41,1.63
7,23,2300,car,988.663,1004.121,0.876,-0.031,-0.036,5.04,1.66
8,23,2300,car,1016.998,1020.14,0.512,-3.589,-1.429,4.17,1.63
1,24,2400,car,1039.572,1000.996,13.12,1.173,0.089,4.44,1.61
2,24,2400,car,1025.866,995.835,-0.6,4.867,1.694,4.15,1.54
3,24,2400,car,1061.78,1004.48,11.56,1.79,0.154,4.15,1.54
4,24,2400,car,1027.087,985.195,-0.212,2.451,1.657,3.82,1.46
5,24,2400,car,997.693,1003.912,2.127,-0.069,-0.032,4.12,1.53
6,24,2400,car,1027.866,975.883,-0.055,0.692,1.651,4.41,1.63
7,24,2400,car,988.751,1004.118,0.867,-0.031,-0.036,5.04,1.66
8,24,2400,car,1017.04,1019.78,0.467,-3.447,-1.436,4.17,1.63
1,25,2500,car,1040.884,1001.116,13.304,1.212,0.091,4.44,1.61
2,25,2500,car,1025.805,996.322,-0.629,5.052,1.695,4.15,1.54
3,25,2500,car,1062.935,1004.662,11.655,1.836,0.156,4.15,1.54
4,25,2500,car,1027.065,985.44,-0.22,2.515,1.658,3.82,1.46
5,25,2500,car,997.906,1003.905,2.405,-0.077,-0.032,4.12,1.53
6,25,2500,car,1027.861,975.952,-0.063,0.784,1.651,4.41,1.63
7,25,2500,car,988.838,1004.115,0.871,-0.031,-0.036,5.04,1.66
8,25,2500,car,1017.078,1019.434,0.426,-3.31,-1.443,4.17,1.63
1,26,2600,car,1042.214,1001.24,13.484,1.253,0.093,4.44,1.61
2,26,2600,car,1025.74,996.827,-0.658,5.234,1.696,4.15,1.54
3,26,2600,car,1064.1,1004.849,11.745,1.886,0.159,4.15,1.54
4,26,2600,car,1027.041,985.692,-0.227,2.562,1.659,3.82,1.46
5,26,2600,car,998.146,1003.898,2.686,-0.085,-0.032,4.12,1.53
6,26,2600,car,1027.855,976.03,-0.071,0.891,1.65,4.41,1.63
7,26,2600,car,988.925,1004.112,0.888,-0.032,-0.036,5.04,1.66
8,26,2600,car,1017.112,1019.102,0.387,-3.178,-1.449,4.17,1.63
1,27,2700,car,1043.562,1001.368,13.657,1.299,0.095,4.44,1.61
2,27,2700,car,1025.673,997.35,-0.686,5.411,1.697,4.15,1.54
3,27,2700,car,1065.274,1005.042,11.83,1.94,0.163,4.15,1.54
4,27,2700,car,1027.017,985.948,-0.233,2.591,1.66,3.82,1.46
5,27,2700,car,998.415,1003.889,2.968,-0.093,-0.031,4.12,1.53
6,27,2700,car,1027.848,976.119,-0.08,1.01,1.65,4.41,1.63
7,27,2700,car,989.014,1004.109,0.917,-0.033,-0.035,5.04,1.66
8,27,2700,car,1017.143,1018.783,0.352,-3.051,-1.456,4.17,1.63
1,28,2800,car,1044.927,1001.501,13.823,1.35,0.097,4.44,1.61
2,28,2800,car,1025.604,997.891,-0.714,5.585,1.698,4.15,1.54
3,28,2800,car,1066.456,1005.24,11.909,2.001,0.166,4.15,1.54
4,28,2800,car,1026.993,986.207,-0.237,2.601,1.662,3.82,1.46
5,28,2800,car,998.712,1003.88,3.247,-0.1,-0.031,4.12,1.53
6,28,2800,car,1027.84,976.22,-0.09,1.138,1.65,4.41,1.63
7,28,2800,car,989.105,1004.106,0.958,-0.034,-0.035,5.04,1.66
8,28,2800,car,1017.17,1018.477,0.319,-2.928,-1.462,4.17,1.63
1,29,2900,car,1046.309,1001.64,13.981,1.408,0.1,4.44,1.61
2,29,2900,car,1025.531,998.45,-0.741,5.756,1.699,4.15,1.54
3,29,2900,car,1067.646,1005.446,11.982,2.068,0.171,4.15,1.54
4,29,2900,car,1026.968,986.466,-0.239,2.592,1.663,3.82,1.46
5,29,2900,car,999.036,1003.87,3.519,-0.106,-0.03,4.12,1.53
6,29,2900,car,1027.831,976.334,-0.101,1.274,1.65,4.41,1.63
7,29,2900,car,989.201,1004.102,1.01,-0.036,-0.035,5.04,1.66
8,29,2900,car,1017.195,1018.184,0.29,-2.809,-1.468,4.17,1.63
1,30,3000,car,1047.707,1001.786,14.131,1.475,0.104,4.44,1.61
2,30,3000,car,1025.456,999.025,-0.767,5.924,1.699,4.15,1.54
3,30,3000,car,1068.844,1005.658,12.048,2.141,0.176,4.15,1.54
4,30,3000,car,1026.943,986.726,-0.239,2.563,1.664,3.82,1.46
5,30,3000,car,999.388,1003.86,3.781,-0.111,-0.029,4.12,1.53
6,30,3000,car,1027.821,976.462,-0.112,1.415,1.65,4.41,1.63
7,30,3000,car,989.302,1004.099,1.074,-0.038,-0.035,5.04,1.66
8,30,3000,car,1017.217,1017.902,0.262,-2.695,-1.474,4.17,1.63
1,31,3100,car,1049.119,1001.939,14.271,1.55,0.108,4.44,1.61
2,31,3100,car,1025.379,999.617,-0.791,6.09,1.7,4.15,1.54
3,31,3100,car,1070.047,1005.879,12.106,2.219,0.181,4.15,1.54
4,31,3100,car,1026.917,986.982,-0.237,2.514,1.665,3.82,1.46
5,31,3100,car,999.766,1003.849,4.033,-0.114,-0.028,4.12,1.53
6,31,3100,car,1027.81,976.603,-0.122,1.556,1.649,4.41,1.63
7,31,3100,car,989.41,1004.095,1.148,-0.04,-0.035,5.04,1.66
8,31,3100,car,1017.236,1017.632,0.237,-2.584,-1.479,4.17,1.63
1,32,3200,car,1050.546,1002.1,14.402,1.636,0.113,4.44,1.61
2,32,3200,car,1025.299,1000.226,-0.815,6.253,1.7,4.15,1.54
3,32,3200,car,1071.257,1006.107,12.157,2.302,0.187,4.15,1.54
4,32,3200,car,1026.892,987.233,-0.233,2.446,1.666,3.82,1.46
5,32,3200,car,1000.17,1003.839,4.271,-0.115,-0.027,4.12,1.53
6,32,3200,car,1027.798,976.759,-0.133,1.696,1.649,4.41,1.63
7,32,3200,car,989.525,1004.092,1.233,-0.043,-0.035,5.04,1.66
8,32,3200,car,1017.254,1017.373,0.215,-2.476,-1.484,4.17,1.63
1,33,3300,car,1051.985,1002.271,14.523,1.731,0.119,4.44,1.61
2,33,3300,car,1025.217,1000.851,-0.837,6.416,1.701,4.15,1.54
3,33,3300,car,1072.471,1006.345,12.201,2.388,0.193,4.15,1.54
4,33,3300,car,1026.868,987.477,-0.228,2.361,1.667,3.82,1.46
5,33,3300,car,1000.597,1003.828,4.496,-0.114,-0.025,4.12,1.53
6,33,3300,car,1027.785,976.928,-0.143,1.832,1.649,4.41,1.63
7,33,3300,car,989.648,1004.088,1.328,-0.046,-0.035,5.04,1.66
8,33,3300,car,1017.27,1017.125,0.195,-2.372,-1.489,4.17,1.63
1,34,3400,car,1053.436,1002.452,14.634,1.836,0.125,4.44,1.61
2,34,3400,car,1025.133,1001.493,-0.858,6.577,1.701,4.15,1.54
3,34,3400,car,1073.689,1006.591,12.237,2.474,0.199,4.15,1.54
4,34,3400,car,1026.844,987.713,-0.221,2.259,1.668,3.82,1.46
5,34,3400,car,1001.047,1003.818,4.705,-0.112,-0.024,4.12,1.53
6,34,3400,car,1027.772,977.112,-0.152,1.961,1.648,4.41,1.63
7,34,3400,car,989.781,1004.083,1.431,-0.05,-0.035,5.04,1.66
8,34,3400,car,1017.284,1016.888,0.176,-2.272,-1.493,4.17,1.63
1,35,3500,car,1054.899,1002.645,14.733,1.951,0.132,4.44,1.61
2,35,3500,car,1025.047,1002.151,-0.879,6.738,1.7,4.15,1.54
3,35,3500,car,1074.912,1006.845,12.267,2.558,0.206,4.15,1.54
4,35,3500,car,1026.82,987.939,-0.212,2.143,1.67,3.82,1.46
5,35,3500,car,1001.517,1003.809,4.899,-0.108,-0.022,4.12,1.53
6,35,3500,car,1027.757,977.308,-0.16,2.082,1.648,4.41,1.63
7,35,3500,car,989.924,1004.078,1.542,-0.054,-0.035,5.04,1.66
8,35,3500,car,1017.296,1016.66,0.16,-2.175,-1.497,4.17,1.63
1,36,3600,car,1056.371,1002.849,14.821,2.073,0.139,4.44,1.61
2,36,3600,car,1024.959,1002.825,-0.898,6.899,1.7,4.15,1.54
3,36,3600,car,1076.137,1007.108,12.291,2.639,0.211,4.15,1.54
4,36,3600,car,1026.797,988.153,-0.202,2.015,1.671,3.82,1.46
5,36,3600,car,1002.007,1003.8,5.076,-0.102,-0.02,4.12,1.53
6,36,3600,car,1027.741,977.516,-0.168,2.192,1.647,4.41,1.63
7,36,3600,car,990.078,1004.073,1.659,-0.057,-0.035,5.04,1.66
8,36,3600,car,1017.308,1016.442,0.146,-2.082,-1.501,4.17,1.63
9,36,3600,car,1031.834,973.603,-0.549,5.683,1.667,4.27,1.53
1,37,3700,car,1057.851,1003.067,14.896,2.203,0.147,4.44,1.61
2,37,3700,car,1024.87,1003.514,-0.917,7.059,1.7,4.15,1.54
3,37,3700,car,1077.365,1007.378,12.309,2.713,0.217,4.15,1.54
4,37,3700,car,1026.776,988.355,-0.19,1.876,1.672,3.82,1.46
5,37,3700,car,1002.515,1003.792,5.237,-0.096,-0.018,4.12,1.53
6,37,3700,car,1027.725,977.735,-0.174,2.291,1.646,4.41,1.63
7,37,3700,car,990.244,1004.068,1.78,-0.061,-0.035,5.04,1.66
8,37,3700,car,1017.318,1016.234,0.133,-1.992,-1.504,4.17,1.63
9,37,3700,car,1031.779,974.171,-0.547,5.675,1.667,4.27,1.53
1,38,3800,car,1059.339,1003.298,14.957,2.338,0.155,4.44,1.61
2,38,3800,car,1024.778,1004.22,-0.935,7.22,1.7,4.15,1.54
3,38,3800,car,1078.594,1007.656,12.322,2.781,0.222,4.15,1.54
4,38,3800,car,1026.755,988.542,-0.178,1.729,1.673,3.82,1.46
5,38,3800,car,1003.039,1003.784,5.38,-0.089,-0.017,4.12,1.53
6,38,3800,car,1027.709,977.964,-0.179,2.376,1.646,4.41,1.63
7,38,3800,car,990.422,1004.062,1.902,-0.065,-0.034,5.04,1.66
8,38,3800,car,1017.328,1016.034,0.121,-1.904,-1.507,4.17,1.63
9,38,3800,car,1031.725,974.739,-0.542,5.651,1.666,4.27,1.53
1,39,3900,car,1060.833,1003.544,15.005,2.477,0.164,4.44,1.61
2,39,3900,car,1024.685,1004.942,-0.954,7.381,1.699,4.15,1.54
3,39,3900,car,1079.825,1007.939,12.33,2.84,0.226,4.15,1.54
4,39,3900,car,1026.736,988.715,-0.164,1.578,1.674,3.82,1.46
5,39,3900,car,1003.577,1003.778,5.506,-0.082,-0.015,4.12,1.53
6,39,3900,car,1027.692,978.202,-0.182,2.447,1.645,4.41,1.63
7,39,3900,car,990.612,1004.056,2.023,-0.069,-0.034,5.04,1.66
8,39,3900,car,1017.337,1015.844,0.111,-1.819,-1.51,4.17,1.63
9,39,3900,car,1031.671,975.304,-0.536,5.609,1.666,4.27,1.53
1,40,4000,car,1062.332,1003.803,15.039,2.618,0.172,4.44,1.61
2,40,4000,car,1024.59,1005.681,-0.972,7.542,1.699,4.15,1.54
3,40,4000,car,1081.057,1008.228,12.333,2.892,0.23,4.15,1.54
4,40,4000,car,1026.718,988.873,-0.15,1.424,1.675,3.82,1.46
5,40,4000,car,1004.127,1003.771,5.615,-0.074,-0.013,4.12,1.53
6,40,4000,car,1027.674,978.447,-0.185,2.504,1.644,4.41,1.63
7,40,4000,car,990.814,1004.049,2.141,-0.073,-0.034,5.04,1.66
8,40,4000,car,1017.345,1015.662,0.102,-1.735,-1.512,4.17,1.63
9,40,4000,car,1031.618,975.865,-0.528,5.55,1.666,4.27,1.53
10,40,4000,car,980.185,1004.45,2.893,-0.092,-0.032,4.38,1.54
