track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,1071.321,992.293,-1.339,0.053,,,
2,5,500,pedestrian/bicycle,990.655,997.729,-1.997,0.68,,,
3,5,500,car,1075.19,974.927,4.282,-0.208,-0.049,4.6,1.89
4,5,500,car,1011.608,990.918,-2.289,0.132,3.084,4.52,1.83
5,5,500,car,985.669,988.603,-5.284,0.032,3.135,4.76,1.93
6,5,500,car,1047.594,977.337,5.245,-0.571,-0.108,4.42,1.93
7,5,500,car,1012.854,986.74,0.0,0.0,3.099,4.94,1.92
8,5,500,car,1027.884,985.885,-3.812,0.138,3.105,4.73,1.96
9,5,500,car,1029.519,990.004,-6.088,0.26,3.099,5.18,2.0
10,5,500,car,1046.087,973.001,-0.099,1.173,1.655,4.87,1.89
11,5,500,car,974.459,984.705,3.74,-0.307,-0.082,4.76,2.0
1,6,600,pedestrian/bicycle,1071.187,992.298,-1.338,0.051,,,
2,6,600,pedestrian/bicycle,990.456,997.794,-1.98,0.626,,,
4,6,600,car,1011.379,990.937,-2.25,0.139,3.08,4.52,1.83
5,6,600,car,985.141,988.607,-5.286,0.036,3.135,4.76,1.93
6,6,600,car,1048.119,977.28,5.224,-0.57,-0.109,4.42,1.93
7,6,600,car,1012.854,986.74,0.0,0.0,3.099,4.94,1.92
8,6,600,car,1027.503,985.9,-3.739,0.14,3.104,4.73,1.96
9,6,600,car,1028.91,990.029,-6.009,0.255,3.099,5.18,2.0
10,6,600,car,1046.081,973.12,-0.102,1.241,1.653,4.87,1.89
11,6,600,car,974.833,984.674,3.534,-0.29,-0.082,4.76,2.0
1,7,700,pedestrian/bicycle,1071.053,992.303,-1.337,0.045,,,
2,7,700,pedestrian/bicycle,990.259,997.854,-1.965,0.563,,,
4,7,700,car,1011.155,990.959,-2.228,0.149,3.075,4.52,1.83
5,7,700,car,984.612,988.612,-5.293,0.042,3.134,4.76,1.93
6,7,700,car,1048.641,977.222,5.198,-0.568,-0.109,4.42,1.93
7,7,700,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
8,7,700,car,1027.129,985.916,-3.663,0.142,3.103,4.73,1.96
9,7,700,car,1028.309,990.055,-5.931,0.25,3.099,5.18,2.0
10,7,700,car,1046.075,973.245,-0.106,1.322,1.651,4.87,1.89
11,7,700,car,975.186,984.645,3.327,-0.273,-0.082,4.76,2.0
1,8,800,pedestrian/bicycle,1070.92,992.307,-1.338,0.037,,,
2,8,800,pedestrian/bicycle,990.063,997.906,-1.955,0.491,,,
4,8,800,car,1010.933,990.983,-2.222,0.162,3.069,4.52,1.83
5,8,800,car,984.083,988.619,-5.31,0.049,3.132,4.76,1.93
6,8,800,car,1049.161,977.166,5.169,-0.564,-0.109,4.42,1.93
7,8,800,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
8,8,800,car,1026.763,985.932,-3.585,0.143,3.102,4.73,1.96
9,8,800,car,1027.716,990.079,-5.855,0.246,3.1,5.18,2.0
10,8,800,car,1046.069,973.379,-0.11,1.414,1.649,4.87,1.89
11,8,800,car,975.519,984.618,3.122,-0.256,-0.082,4.76,2.0
12,8,800,car,1070.699,1019.792,-0.274,-4.674,-1.629,4.64,1.97
1,9,900,pedestrian/bicycle,1070.786,992.311,-1.338,0.029,,,
2,9,900,pedestrian/bicycle,989.868,997.952,-1.945,0.416,,,
4,9,900,car,1010.711,991.009,-2.23,0.179,3.062,4.52,1.83
5,9,900,car,983.552,988.626,-5.34,0.058,3.131,4.76,1.93
6,9,900,car,1049.678,977.109,5.136,-0.56,-0.109,4.42,1.93
7,9,900,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
8,9,900,car,1026.405,985.948,-3.507,0.143,3.101,4.73,1.96
9,9,900,car,1027.13,990.104,-5.782,0.243,3.1,5.18,2.0
10,9,900,car,1046.062,973.523,-0.116,1.514,1.647,4.87,1.89
11,9,900,car,975.831,984.592,2.919,-0.239,-0.082,4.76,2.0
12,9,900,car,1070.673,1019.324,-0.272,-4.684,-1.629,4.64,1.97
1,10,1000,pedestrian/bicycle,1070.652,992.313,-1.338,0.022,,,
2,10,1000,pedestrian/bicycle,989.674,997.99,-1.934,0.34,,,
4,10,1000,car,1010.489,991.039,-2.252,0.199,3.053,4.52,1.83
5,10,1000,car,983.018,988.634,-5.387,0.068,3.129,4.76,1.93
6,10,1000,car,1050.192,977.054,5.099,-0.554,-0.108,4.42,1.93
7,10,1000,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
8,10,1000,car,1026.054,985.963,-3.43,0.144,3.1,4.73,1.96
9,10,1000,car,1026.552,990.128,-5.713,0.239,3.1,5.18,2.0
10,10,1000,car,1046.054,973.676,-0.122,1.622,1.646,4.87,1.89
11,10,1000,car,976.123,984.569,2.721,-0.222,-0.082,4.76,2.0
12,10,1000,car,1070.647,1018.856,-0.269,-4.7,-1.628,4.64,1.97
1,11,1100,pedestrian/bicycle,1070.518,992.315,-1.337,0.019,,,
2,11,1100,pedestrian/bicycle,989.481,998.02,-1.916,0.267,,,
4,11,1100,car,1010.264,991.073,-2.285,0.223,3.044,4.52,1.83
5,11,1100,car,982.48,988.644,-5.456,0.081,3.127,4.76,1.93
6,11,1100,car,1050.702,976.999,5.061,-0.547,-0.108,4.42,1.93
7,11,1100,car,1012.854,986.74,0.0,0.0,3.099,4.94,1.92
8,11,1100,car,1025.711,985.979,-3.356,0.144,3.099,4.73,1.96
9,11,1100,car,1025.981,990.152,-5.649,0.237,3.1,5.18,2.0
10,11,1100,car,1046.046,973.84,-0.129,1.736,1.645,4.87,1.89
11,11,1100,car,976.395,984.547,2.529,-0.206,-0.081,4.76,2.0
12,11,1100,car,1070.622,1018.386,-0.267,-4.719,-1.627,4.64,1.97
1,12,1200,pedestrian/bicycle,1070.384,992.317,-1.339,0.021,,,
2,12,1200,pedestrian/bicycle,989.291,998.043,-1.89,0.198,,,
4,12,1200,car,1010.036,991.11,-2.329,0.252,3.034,4.52,1.83
5,12,1200,car,981.934,988.656,-5.545,0.096,3.124,4.76,1.93
6,12,1200,car,1051.208,976.946,5.021,-0.539,-0.107,4.42,1.93
7,12,1200,car,1012.854,986.74,0.0,0.0,3.099,4.94,1.92
8,12,1200,car,1025.376,985.995,-3.284,0.144,3.098,4.73,1.96
9,12,1200,car,1025.416,990.176,-5.589,0.234,3.1,5.18,2.0
10,12,1200,car,1046.035,974.016,-0.137,1.854,1.645,4.87,1.89
11,12,1200,car,976.648,984.526,2.344,-0.191,-0.081,4.76,2.0
12,12,1200,car,1070.596,1017.914,-0.265,-4.739,-1.627,4.64,1.97
1,13,1300,pedestrian/bicycle,1070.25,992.32,-1.343,0.028,,,
2,13,1300,pedestrian/bicycle,989.104,998.06,-1.855,0.135,,,
4,13,1300,car,1009.804,991.152,-2.382,0.286,3.022,4.52,1.83
5,13,1300,car,981.38,988.669,-5.655,0.113,3.122,4.76,1.93
6,13,1300,car,1051.71,976.893,4.981,-0.531,-0.106,4.42,1.93
7,13,1300,car,1012.854,986.74,0.0,0.0,3.099,4.94,1.92
8,13,1300,car,1025.047,986.011,-3.214,0.144,3.097,4.73,1.96
9,13,1300,car,1024.857,990.199,-5.533,0.232,3.1,5.18,2.0
10,13,1300,car,1046.023,974.204,-0.147,1.976,1.645,4.87,1.89
11,13,1300,car,976.882,984.508,2.168,-0.176,-0.081,4.76,2.0
12,13,1300,car,1070.571,1017.44,-0.262,-4.761,-1.626,4.64,1.97
1,14,1400,pedestrian/bicycle,1070.116,992.323,-1.346,0.036,,,
2,14,1400,pedestrian/bicycle,988.921,998.07,-1.812,0.077,,,
4,14,1400,car,1009.566,991.2,-2.442,0.326,3.009,4.52,1.83
5,14,1400,car,980.814,988.685,-5.784,0.133,3.119,4.76,1.93
6,14,1400,car,1052.208,976.842,4.945,-0.522,-0.105,4.42,1.93
7,14,1400,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
8,14,1400,car,1024.726,986.027,-3.147,0.144,3.096,4.73,1.96
9,14,1400,car,1024.304,990.223,-5.481,0.231,3.1,5.18,2.0
10,14,1400,car,1046.009,974.403,-0.159,2.101,1.647,4.87,1.89
11,14,1400,car,977.099,984.49,2.002,-0.162,-0.081,4.76,2.0
12,14,1400,car,1070.546,1016.964,-0.258,-4.781,-1.625,4.64,1.97
1,15,1500,pedestrian/bicycle,1069.981,992.327,-1.351,0.041,,,
2,15,1500,pedestrian/bicycle,988.742,998.076,-1.756,0.026,,,
4,15,1500,car,1009.323,991.253,-2.508,0.373,2.994,4.52,1.83
5,15,1500,car,980.236,988.703,-5.926,0.155,3.115,4.76,1.93
6,15,1500,car,1052.703,976.791,4.912,-0.513,-0.104,4.42,1.93
7,15,1500,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
8,15,1500,car,1024.411,986.042,-3.082,0.144,3.095,4.73,1.96
9,15,1500,car,1023.756,990.246,-5.431,0.229,3.099,5.18,2.0
10,15,1500,car,1045.992,974.615,-0.174,2.228,1.649,4.87,1.89
11,15,1500,car,977.299,984.475,1.847,-0.149,-0.08,4.76,2.0
12,15,1500,car,1070.522,1016.485,-0.254,-4.8,-1.624,4.64,1.97
1,16,1600,pedestrian/bicycle,1069.845,992.331,-1.36,0.041,,,
2,16,1600,pedestrian/bicycle,988.57,998.076,-1.693,-0.017,,,
4,16,1600,car,1009.073,991.313,-2.578,0.427,2.977,4.52,1.83
5,16,1600,car,979.643,988.723,-6.076,0.18,3.112,4.76,1.93
6,16,1600,car,1053.194,976.742,4.885,-0.504,-0.103,4.42,1.93
7,16,1600,car,1012.825,986.74,-0.195,0.008,3.1,4.94,1.92
8,16,1600,car,1024.103,986.058,-3.018,0.144,3.094,4.73,1.96
9,16,1600,car,1023.213,990.269,-5.381,0.228,3.099,5.18,2.0
10,16,1600,car,1045.972,974.84,-0.192,2.357,1.652,4.87,1.89
11,16,1600,car,977.484,984.46,1.704,-0.137,-0.08,4.76,2.0
12,16,1600,car,1070.498,1016.005,-0.25,-4.817,-1.623,4.64,1.97
1,17,1700,pedestrian/bicycle,1069.709,992.335,-1.373,0.034,,,
2,17,1700,pedestrian/bicycle,988.404,998.072,-1.628,-0.053,,,
4,17,1700,car,1008.816,991.381,-2.652,0.49,2.959,4.52,1.83
5,17,1700,car,979.036,988.746,-6.227,0.209,3.108,4.76,1.93
6,17,1700,car,1053.683,976.693,4.866,-0.496,-0.102,4.42,1.93
7,17,1700,car,1012.806,986.741,-0.263,0.011,3.1,4.94,1.92
8,17,1700,car,1023.801,986.074,-2.954,0.143,3.093,4.73,1.96
9,17,1700,car,1022.675,990.292,-5.33,0.227,3.099,5.18,2.0
10,17,1700,car,1045.949,975.077,-0.214,2.487,1.657,4.87,1.89
11,17,1700,car,977.655,984.447,1.573,-0.126,-0.08,4.76,2.0
12,17,1700,car,1070.475,1015.524,-0.245,-4.833,-1.621,4.64,1.97
1,18,1800,pedestrian/bicycle,1069.571,992.338,-1.387,0.025,,,
2,18,1800,pedestrian/bicycle,988.244,998.066,-1.563,-0.077,,,
4,18,1800,car,1008.553,991.459,-2.727,0.562,2.938,4.52,1.83
5,18,1800,car,978.413,988.773,-6.372,0.24,3.104,4.76,1.93
6,18,1800,car,1054.17,976.646,4.855,-0.489,-0.1,4.42,1.93
7,18,1800,car,1012.779,986.741,-0.336,0.014,3.101,4.94,1.92
8,18,1800,car,1023.506,986.089,-2.889,0.143,3.092,4.73,1.96
9,18,1800,car,1022.142,990.316,-5.277,0.226,3.099,5.18,2.0
10,18,1800,car,1045.922,975.327,-0.24,2.619,1.662,4.87,1.89
11,18,1800,car,977.812,984.435,1.454,-0.116,-0.08,4.76,2.0
12,18,1800,car,1070.452,1015.04,-0.24,-4.846,-1.62,4.64,1.97
1,19,1900,pedestrian/bicycle,1069.431,992.34,-1.4,0.016,,,
2,19,1900,pedestrian/bicycle,988.09,998.058,-1.509,-0.09,,,
4,19,1900,car,1008.284,991.546,-2.801,0.644,2.916,4.52,1.83
5,19,1900,car,977.776,988.803,-6.505,0.273,3.1,4.76,1.93
6,19,1900,car,1054.656,976.598,4.852,-0.483,-0.099,4.42,1.93
7,19,1900,car,1012.746,986.742,-0.417,0.017,3.101,4.94,1.92
8,19,1900,car,1023.217,986.105,-2.823,0.142,3.091,4.73,1.96
9,19,1900,car,1021.614,990.339,-5.22,0.226,3.098,5.18,2.0
10,19,1900,car,1045.89,975.59,-0.271,2.75,1.669,4.87,1.89
11,19,1900,car,977.957,984.424,1.347,-0.107,-0.079,4.76,2.0
12,19,1900,car,1070.43,1014.555,-0.233,-4.858,-1.619,4.64,1.97
1,20,2000,pedestrian/bicycle,1069.291,992.341,-1.41,0.011,,,
2,20,2000,pedestrian/bicycle,987.941,998.048,-1.478,-0.095,,,
4,20,2000,car,1008.009,991.644,-2.873,0.736,2.891,4.52,1.83
5,20,2000,car,977.126,988.837,-6.62,0.307,3.095,4.76,1.93
6,20,2000,car,1055.141,976.552,4.859,-0.478,-0.098,4.42,1.93
7,20,2000,car,1012.704,986.743,-0.507,0.02,3.101,4.94,1.92
8,20,2000,car,1022.935,986.12,-2.755,0.141,3.09,4.73,1.96
9,20,2000,car,1021.092,990.362,-5.158,0.226,3.098,5.18,2.0
10,20,2000,car,1045.853,975.865,-0.307,2.88,1.677,4.87,1.89
11,20,2000,car,978.092,984.414,1.251,-0.099,-0.079,4.76,2.0
12,20,2000,car,1070.409,1014.07,-0.227,-4.868,-1.617,4.64,1.97
1,21,2100,pedestrian/bicycle,1069.15,992.342,-1.417,0.01,,,
2,21,2100,pedestrian/bicycle,987.794,998.039,-1.469,-0.096,,,
4,21,2100,car,1007.728,991.755,-2.939,0.838,2.864,4.52,1.83
5,21,2100,car,976.464,988.874,-6.714,0.343,3.09,4.76,1.93
6,21,2100,car,1055.627,976.505,4.872,-0.474,-0.097,4.42,1.93
7,21,2100,car,1012.653,986.744,-0.606,0.024,3.102,4.94,1.92
8,21,2100,car,1022.66,986.136,-2.684,0.14,3.089,4.73,1.96
9,21,2100,car,1020.576,990.386,-5.091,0.226,3.097,5.18,2.0
10,21,2100,car,1045.81,976.153,-0.349,3.008,1.686,4.87,1.89
11,21,2100,car,978.217,984.405,1.166,-0.092,-0.079,4.76,2.0
12,21,2100,car,1070.389,1013.583,-0.22,-4.876,-1.616,4.64,1.97
1,22,2200,pedestrian/bicycle,1069.008,992.343,-1.42,0.011,,,
4,22,2200,car,1007.444,991.879,-2.996,0.951,2.834,4.52,1.83
5,22,2200,car,975.793,988.916,-6.786,0.38,3.086,4.76,1.93
6,22,2200,car,1056.114,976.459,4.892,-0.472,-0.096,4.42,1.93
7,22,2200,car,1012.593,986.745,-0.712,0.028,3.103,4.94,1.92
8,22,2200,car,1022.391,986.151,-2.612,0.139,3.089,4.73,1.96
9,22,2200,car,1020.067,990.409,-5.017,0.226,3.097,5.18,2.0
10,22,2200,car,1045.761,976.453,-0.397,3.133,1.697,4.87,1.89
11,22,2200,car,978.334,984.396,1.092,-0.086,-0.078,4.76,2.0
12,22,2200,car,1070.369,1013.095,-0.213,-4.882,-1.614,4.64,1.97
1,23,2300,pedestrian/bicycle,1068.866,992.344,-1.416,0.012,,,
4,23,2300,car,1007.156,992.018,-3.042,1.073,2.802,4.52,1.83
5,23,2300,car,975.115,988.961,-6.835,0.416,3.081,4.76,1.93
6,23,2300,car,1056.604,976.413,4.917,-0.471,-0.095,4.42,1.93
7,23,2300,car,1012.521,986.747,-0.825,0.031,3.103,4.94,1.92
8,23,2300,car,1022.13,986.166,-2.538,0.137,3.088,4.73,1.96
9,23,2300,car,1019.565,990.433,-4.936,0.227,3.096,5.18,2.0
10,23,2300,car,1045.706,976.764,-0.451,3.252,1.709,4.87,1.89
11,23,2300,car,978.443,984.388,1.027,-0.08,-0.078,4.76,2.0
12,23,2300,car,1070.35,1012.607,-0.206,-4.887,-1.613,4.64,1.97
1,24,2400,pedestrian/bicycle,1068.724,992.345,-1.412,0.013,,,
4,24,2400,car,1006.868,992.171,-3.075,1.204,2.768,4.52,1.83
5,24,2400,car,974.432,989.009,-6.863,0.451,3.076,4.76,1.93
6,24,2400,car,1057.096,976.367,4.943,-0.47,-0.095,4.42,1.93
7,24,2400,car,1012.439,986.749,-0.942,0.035,3.104,4.94,1.92
8,24,2400,car,1021.876,986.182,-2.463,0.136,3.087,4.73,1.96
9,24,2400,car,1019.072,990.457,-4.848,0.227,3.095,5.18,2.0
10,24,2400,car,1045.643,977.087,-0.512,3.366,1.722,4.87,1.89
11,24,2400,car,978.546,984.38,0.97,-0.076,-0.078,4.76,2.0
12,24,2400,car,1070.331,1012.118,-0.199,-4.89,-1.611,4.64,1.97
1,25,2500,pedestrian/bicycle,1068.583,992.347,-1.408,0.011,,,
4,25,2500,car,1006.579,992.34,-3.094,1.342,2.732,4.52,1.83
5,25,2500,car,973.746,989.062,-6.873,0.486,3.071,4.76,1.93
6,25,2500,car,1057.59,976.321,4.969,-0.47,-0.094,4.42,1.93
7,25,2500,car,1012.345,986.751,-1.062,0.039,3.105,4.94,1.92
8,25,2500,car,1021.63,986.197,-2.388,0.134,3.086,4.73,1.96
9,25,2500,car,1018.587,990.481,-4.753,0.227,3.094,5.18,2.0
10,25,2500,car,1045.571,977.421,-0.58,3.474,1.736,4.87,1.89
11,25,2500,car,978.643,984.373,0.922,-0.072,-0.078,4.76,2.0
12,25,2500,car,1070.313,1011.629,-0.192,-4.892,-1.61,4.64,1.97
1,26,2600,pedestrian/bicycle,1068.443,992.347,-1.402,0.006,,,
4,26,2600,car,1006.293,992.524,-3.099,1.487,2.694,4.52,1.83
5,26,2600,car,973.06,989.117,-6.868,0.519,3.066,4.76,1.93
6,26,2600,car,1058.087,976.274,4.991,-0.471,-0.094,4.42,1.93
7,26,2600,car,1012.238,986.754,-1.185,0.042,3.106,4.94,1.92
8,26,2600,car,1021.392,986.212,-2.313,0.132,3.085,4.73,1.96
9,26,2600,car,1018.112,990.506,-4.649,0.227,3.093,5.18,2.0
10,26,2600,car,1045.492,977.764,-0.654,3.574,1.752,4.87,1.89
11,26,2600,car,978.735,984.366,0.881,-0.068,-0.077,4.76,2.0
12,26,2600,car,1070.296,1011.139,-0.186,-4.893,-1.609,4.64,1.97
1,27,2700,pedestrian/bicycle,1068.303,992.348,-1.392,-0.003,,,
4,27,2700,car,1006.01,992.724,-3.089,1.636,2.655,4.52,1.83
5,27,2700,car,972.373,989.176,-6.853,0.55,3.061,4.76,1.93
6,27,2700,car,1058.586,976.228,5.008,-0.471,-0.094,4.42,1.93
7,27,2700,car,1012.12,986.756,-1.31,0.046,3.107,4.94,1.92
8,27,2700,car,1021.16,986.226,-2.239,0.13,3.084,4.73,1.96
9,27,2700,car,1017.647,990.53,-4.538,0.226,3.092,5.18,2.0
10,27,2700,car,1045.402,978.117,-0.736,3.666,1.769,4.87,1.89
11,27,2700,car,978.824,984.36,0.847,-0.066,-0.077,4.76,2.0
12,27,2700,car,1070.279,1010.65,-0.18,-4.891,-1.608,4.64,1.97
1,28,2800,pedestrian/bicycle,1068.165,992.347,-1.381,-0.015,,,
4,28,2800,car,1005.732,992.939,-3.067,1.789,2.614,4.52,1.83
5,28,2800,car,971.689,989.238,-6.831,0.58,3.057,4.76,1.93
6,28,2800,car,1059.087,976.181,5.017,-0.472,-0.094,4.42,1.93
7,28,2800,car,1011.989,986.759,-1.437,0.049,3.108,4.94,1.92
8,28,2800,car,1020.936,986.241,-2.168,0.128,3.083,4.73,1.96
9,28,2800,car,1017.193,990.554,-4.419,0.224,3.091,5.18,2.0
10,28,2800,car,1045.303,978.478,-0.824,3.751,1.787,4.87,1.89
11,28,2800,car,978.908,984.353,0.817,-0.063,-0.077,4.76,2.0
12,28,2800,car,1070.262,1010.161,-0.176,-4.887,-1.607,4.64,1.97
1,29,2900,pedestrian/bicycle,1068.027,992.344,-1.37,-0.031,,,
4,29,2900,car,1005.459,993.17,-3.034,1.946,2.571,4.52,1.83
5,29,2900,car,971.006,989.303,-6.806,0.609,3.052,4.76,1.93
6,29,2900,car,1059.589,976.133,5.016,-0.472,-0.094,4.42,1.93
7,29,2900,car,1011.845,986.762,-1.568,0.052,3.109,4.94,1.92
8,29,2900,car,1020.72,986.255,-2.1,0.126,3.082,4.73,1.96
9,29,2900,car,1016.751,990.578,-4.293,0.222,3.09,5.18,2.0
10,29,2900,car,1045.193,978.846,-0.919,3.827,1.807,4.87,1.89
11,29,2900,car,978.99,984.347,0.792,-0.061,-0.077,4.76,2.0
12,29,2900,car,1070.246,1009.672,-0.172,-4.881,-1.606,4.64,1.97
1,30,3000,pedestrian/bicycle,1067.891,992.34,-1.359,-0.049,,,
4,30,3000,car,1005.193,993.416,-2.991,2.107,2.528,4.52,1.83
5,30,3000,car,970.326,989.37,-6.782,0.637,3.048,4.76,1.93
6,30,3000,car,1060.09,976.086,5.005,-0.471,-0.094,4.42,1.93
7,30,3000,car,1011.688,986.766,-1.703,0.055,3.109,4.94,1.92
8,30,3000,car,1020.51,986.269,-2.035,0.124,3.081,4.73,1.96
9,30,3000,car,1016.322,990.602,-4.161,0.219,3.089,5.18,2.0
10,30,3000,car,1045.072,979.221,-1.021,3.894,1.827,4.87,1.89
11,30,3000,car,979.069,984.342,0.77,-0.059,-0.077,4.76,2.0
12,30,3000,car,1070.229,1009.184,-0.17,-4.872,-1.606,4.64,1.97
1,31,3100,pedestrian/bicycle,1067.755,992.335,-1.35,-0.068,,,
4,31,3100,car,1004.935,993.677,-2.94,2.272,2.484,4.52,1.83
5,31,3100,car,969.648,989.44,-6.761,0.665,3.044,4.76,1.93
6,31,3100,car,1060.591,976.039,4.981,-0.47,-0.094,4.42,1.93
7,31,3100,car,1011.518,986.77,-1.844,0.058,3.11,4.94,1.92
8,31,3100,car,1020.307,986.283,-1.975,0.122,3.08,4.73,1.96
9,31,3100,car,1015.906,990.625,-4.022,0.214,3.088,5.18,2.0
10,31,3100,car,1044.94,979.602,-1.13,3.951,1.849,4.87,1.89
11,31,3100,car,979.146,984.336,0.752,-0.058,-0.076,4.76,2.0
12,31,3100,car,1070.212,1008.697,-0.169,-4.86,-1.605,4.64,1.97
1,32,3200,pedestrian/bicycle,1067.62,992.327,-1.346,-0.088,,,
4,32,3200,car,1004.685,993.953,-2.882,2.44,2.439,4.52,1.83
5,32,3200,car,968.973,989.513,-6.744,0.692,3.039,4.76,1.93
6,32,3200,car,1061.089,975.991,4.947,-0.468,-0.094,4.42,1.93
7,32,3200,car,1011.333,986.774,-1.992,0.061,3.111,4.94,1.92
8,32,3200,car,1020.109,986.296,-1.92,0.12,3.079,4.73,1.96
9,32,3200,car,1015.504,990.648,-3.878,0.209,3.088,5.18,2.0
10,32,3200,car,1044.794,979.986,-1.245,3.999,1.873,4.87,1.89
11,32,3200,car,979.221,984.33,0.735,-0.056,-0.076,4.76,2.0
12,32,3200,car,1070.195,1008.211,-0.169,-4.845,-1.606,4.64,1.97
1,33,3300,pedestrian/bicycle,1067.486,992.317,-1.348,-0.109,,,
4,33,3300,car,1004.444,994.244,-2.817,2.612,2.394,4.52,1.83
5,33,3300,car,968.299,989.588,-6.733,0.719,3.035,4.76,1.93
6,33,3300,car,1061.583,975.944,4.902,-0.465,-0.095,4.42,1.93
7,33,3300,car,1011.134,986.778,-2.148,0.064,3.112,4.94,1.92
8,33,3300,car,1019.917,986.309,-1.87,0.118,3.078,4.73,1.96
9,33,3300,car,1015.116,990.669,-3.73,0.202,3.087,5.18,2.0
10,33,3300,car,1044.636,980.375,-1.366,4.035,1.897,4.87,1.89
11,33,3300,car,979.295,984.325,0.72,-0.055,-0.076,4.76,2.0
12,33,3300,car,1070.178,1007.726,-0.17,-4.826,-1.606,4.64,1.97
1,34,3400,pedestrian/bicycle,1067.351,992.305,-1.354,-0.13,,,
4,34,3400,car,1004.212,994.551,-2.745,2.788,2.348,4.52,1.83
5,34,3400,car,967.627,989.666,-6.727,0.747,3.031,4.76,1.93
6,34,3400,car,1062.074,975.897,4.847,-0.46,-0.095,4.42,1.93
7,34,3400,car,1010.919,986.783,-2.312,0.068,3.112,4.94,1.92
8,34,3400,car,1019.73,986.322,-1.825,0.117,3.078,4.73,1.96
9,34,3400,car,1014.743,990.69,-3.579,0.195,3.087,5.18,2.0
10,34,3400,car,1044.464,980.765,-1.493,4.059,1.923,4.87,1.89
