track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,4,400,car,1081.004,945.694,3.257,0.091,0.028,5.28,1.96
21,4,400,car,1041.668,943.754,1.838,-0.223,-0.121,4.36,1.82
22,4,400,car,1073.423,945.909,3.424,-0.009,-0.003,4.29,1.84
23,4,400,car,1044.376,940.263,2.176,-0.186,-0.085,4.36,1.78
24,4,400,car,1062.916,946.019,3.294,-0.121,-0.037,4.39,2.0
25,4,400,car,1032.56,945.04,1.86,-0.299,-0.159,4.87,1.86
26,4,400,car,1051.092,946.541,3.984,-0.334,-0.084,4.93,1.91
27,4,400,car,1021.544,947.215,2.076,-0.481,-0.228,4.08,1.81
28,4,400,car,1034.305,941.1,2.418,-0.371,-0.152,5.04,1.85
29,4,400,car,1037.629,948.156,1.561,-0.233,-0.148,4.42,1.79
30,4,400,car,1027.055,949.994,2.73,-0.549,-0.199,5.01,1.9
31,4,400,car,1022.02,942.965,1.681,-0.404,-0.236,4.42,1.85
32,4,400,car,1017.833,951.564,2.155,-0.529,-0.241,4.26,1.63
1,5,500,car,1134.9,948.513,4.344,0.729,0.166,4.8,1.88
2,5,500,car,1122.777,945.899,3.469,0.678,0.193,5.09,1.95
3,5,500,car,1114.314,945.447,3.515,0.535,0.151,4.66,1.9
4,5,500,car,1104.884,941.805,3.401,0.595,0.173,4.75,1.85
5,5,500,car,1102.231,944.357,2.46,0.335,0.136,4.61,1.89
6,5,500,car,1093.795,942.295,2.884,0.261,0.09,4.71,1.83
7,5,500,car,1082.78,942.36,2.077,0.041,0.02,4.56,1.96
8,5,500,car,1138.098,952.354,5.829,0.908,0.155,4.73,2.01
9,5,500,car,1092.604,939.743,1.132,0.099,0.087,4.32,1.78
10,5,500,car,1071.535,942.026,1.822,-0.021,-0.012,4.65,1.94
11,5,500,car,1125.661,950.555,5.173,0.884,0.169,4.74,1.78
12,5,500,car,1085.327,939.09,1.42,0.24,0.167,4.55,1.67
13,5,500,car,1111.524,948.315,4.122,0.514,0.124,4.72,1.88
14,5,500,car,1075.703,937.94,1.143,0.024,0.021,4.27,1.7
15,5,500,car,1061.934,942.347,2.167,-0.039,-0.018,5.08,1.97
16,5,500,car,1098.02,947.161,3.299,0.211,0.064,4.45,1.85
17,5,500,car,1066.85,938.41,1.731,-0.024,-0.014,4.45,1.72
18,5,500,car,1051.495,942.89,1.666,-0.194,-0.116,4.56,1.85
19,5,500,car,1055.297,938.65,2.536,-0.123,-0.049,4.7,1.85
20,5,500,car,1081.329,945.704,3.253,0.093,0.029,5.28,1.96
21,5,500,car,1041.852,943.733,1.806,-0.218,-0.12,4.36,1.82
22,5,500,car,1073.766,945.91,3.415,-0.004,-0.001,4.29,1.84
23,5,500,car,1044.594,940.246,2.181,-0.183,-0.084,4.36,1.78
24,5,500,car,1063.246,946.012,3.269,-0.11,-0.034,4.39,2.0
25,5,500,car,1032.746,945.012,1.866,-0.297,-0.158,4.87,1.86
26,5,500,car,1051.491,946.51,3.99,-0.328,-0.082,4.93,1.91
27,5,500,car,1021.753,947.169,2.119,-0.485,-0.225,4.08,1.81
28,5,500,car,1034.547,941.066,2.413,-0.365,-0.15,5.04,1.85
29,5,500,car,1037.785,948.133,1.517,-0.227,-0.148,4.42,1.79
30,5,500,car,1027.329,949.941,2.699,-0.54,-0.197,5.01,1.9
31,5,500,car,1022.189,942.925,1.701,-0.409,-0.236,4.42,1.85
32,5,500,car,1018.049,951.515,2.127,-0.516,-0.238,4.26,1.63
1,6,600,car,1135.334,948.587,4.377,0.738,0.167,4.8,1.88
2,6,600,car,1123.124,945.966,3.466,0.677,0.193,5.09,1.95
3,6,600,car,1114.666,945.501,3.524,0.538,0.152,4.66,1.9
4,6,600,car,1105.224,941.864,3.446,0.602,0.173,4.75,1.85
5,6,600,car,1102.477,944.388,2.364,0.318,0.134,4.61,1.89
6,6,600,car,1094.083,942.322,2.897,0.262,0.09,4.71,1.83
7,6,600,car,1082.988,942.365,2.027,0.041,0.02,4.56,1.96
8,6,600,car,1138.681,952.442,5.83,0.899,0.153,4.73,2.01
9,6,600,car,1092.718,939.752,1.138,0.099,0.087,4.32,1.78
10,6,600,car,1071.717,942.024,1.836,-0.021,-0.011,4.65,1.94
11,6,600,car,1126.178,950.644,5.254,0.899,0.169,4.74,1.78
12,6,600,car,1085.468,939.116,1.417,0.242,0.169,4.55,1.67
13,6,600,car,1111.936,948.367,4.173,0.523,0.125,4.72,1.88
14,6,600,car,1075.817,937.943,1.136,0.025,0.022,4.27,1.7
15,6,600,car,1062.151,942.346,2.163,-0.035,-0.016,5.08,1.97
16,6,600,car,1098.349,947.183,3.34,0.217,0.065,4.45,1.85
17,6,600,car,1067.023,938.409,1.723,-0.022,-0.013,4.45,1.72
18,6,600,car,1051.662,942.87,1.674,-0.196,-0.116,4.56,1.85
19,6,600,car,1055.551,938.638,2.549,-0.123,-0.048,4.7,1.85
20,6,600,car,1081.655,945.715,3.249,0.095,0.029,5.28,1.96
21,6,600,car,1042.033,943.713,1.773,-0.212,-0.119,4.36,1.82
22,6,600,car,1074.107,945.912,3.405,0.001,0.0,4.29,1.84
23,6,600,car,1044.812,940.229,2.192,-0.181,-0.083,4.36,1.78
24,6,600,car,1063.573,946.005,3.245,-0.099,-0.031,4.39,2.0
25,6,600,car,1032.933,944.984,1.875,-0.296,-0.157,4.87,1.86
26,6,600,car,1051.89,946.48,3.989,-0.321,-0.08,4.93,1.91
27,6,600,car,1021.966,947.124,2.155,-0.487,-0.222,4.08,1.81
28,6,600,car,1034.789,941.032,2.408,-0.359,-0.148,5.04,1.85
29,6,600,car,1037.937,948.11,1.476,-0.221,-0.149,4.42,1.79
30,6,600,car,1027.599,949.889,2.666,-0.53,-0.196,5.01,1.9
31,6,600,car,1022.359,942.884,1.722,-0.414,-0.236,4.42,1.85
32,6,600,car,1018.263,951.467,2.096,-0.504,-0.236,4.26,1.63
1,7,700,car,1135.772,948.662,4.404,0.746,0.168,4.8,1.88
2,7,700,car,1123.471,946.034,3.465,0.676,0.193,5.09,1.95
3,7,700,car,1115.018,945.556,3.532,0.542,0.152,4.66,1.9
4,7,700,car,1105.569,941.924,3.489,0.609,0.173,4.75,1.85
5,7,700,car,1102.714,944.417,2.274,0.303,0.132,4.61,1.89
6,7,700,car,1094.373,942.348,2.901,0.263,0.09,4.71,1.83
7,7,700,car,1083.191,942.371,1.98,0.042,0.021,4.56,1.96
9,7,700,car,1092.831,939.761,1.146,0.099,0.086,4.32,1.78
10,7,700,car,1071.901,942.023,1.855,-0.021,-0.011,4.65,1.94
11,7,700,car,1126.704,950.734,5.331,0.912,0.17,4.74,1.78
12,7,700,car,1085.61,939.142,1.413,0.243,0.17,4.55,1.67
13,7,700,car,1112.353,948.42,4.223,0.53,0.125,4.72,1.88
14,7,700,car,1075.931,937.947,1.132,0.026,0.023,4.27,1.7
15,7,700,car,1062.367,942.345,2.155,-0.031,-0.014,5.08,1.97
16,7,700,car,1098.683,947.206,3.383,0.222,0.066,4.45,1.85
17,7,700,car,1067.196,938.409,1.715,-0.02,-0.012,4.45,1.72
18,7,700,car,1051.829,942.851,1.685,-0.197,-0.117,4.56,1.85
19,7,700,car,1055.806,938.626,2.562,-0.123,-0.048,4.7,1.85
20,7,700,car,1081.98,945.725,3.247,0.098,0.03,5.28,1.96
21,7,700,car,1042.211,943.693,1.741,-0.207,-0.118,4.36,1.82
22,7,700,car,1074.448,945.914,3.394,0.006,0.002,4.29,1.84
23,7,700,car,1045.031,940.213,2.21,-0.18,-0.081,4.36,1.78
24,7,700,car,1063.897,945.999,3.223,-0.089,-0.028,4.39,2.0
25,7,700,car,1033.121,944.956,1.885,-0.295,-0.155,4.87,1.86
26,7,700,car,1052.289,946.45,3.982,-0.314,-0.079,4.93,1.91
27,7,700,car,1022.183,947.079,2.185,-0.487,-0.219,4.08,1.81
28,7,700,car,1035.03,940.999,2.403,-0.353,-0.146,5.04,1.85
29,7,700,car,1038.084,948.088,1.44,-0.215,-0.149,4.42,1.79
30,7,700,car,1027.866,949.838,2.631,-0.519,-0.195,5.01,1.9
31,7,700,car,1022.531,942.843,1.744,-0.418,-0.235,4.42,1.85
32,7,700,car,1018.473,951.42,2.065,-0.491,-0.233,4.26,1.63
1,8,800,car,1136.212,948.738,4.425,0.753,0.169,4.8,1.88
2,8,800,car,1123.817,946.101,3.465,0.676,0.193,5.09,1.95
3,8,800,car,1115.371,945.611,3.54,0.545,0.153,4.66,1.9
4,8,800,car,1105.918,941.986,3.529,0.617,0.173,4.75,1.85
5,8,800,car,1102.942,944.446,2.191,0.289,0.131,4.61,1.89
6,8,800,car,1094.663,942.374,2.898,0.262,0.09,4.71,1.83
7,8,800,car,1083.389,942.376,1.934,0.043,0.022,4.56,1.96
9,8,800,car,1092.946,939.771,1.157,0.1,0.086,4.32,1.78
10,8,800,car,1072.087,942.021,1.879,-0.021,-0.011,4.65,1.94
11,8,800,car,1127.237,950.825,5.405,0.925,0.17,4.74,1.78
12,8,800,car,1085.751,939.168,1.406,0.244,0.172,4.55,1.67
13,8,800,car,1112.776,948.474,4.272,0.538,0.125,4.72,1.88
14,8,800,car,1076.044,937.951,1.131,0.027,0.024,4.27,1.7
15,8,800,car,1062.583,942.345,2.143,-0.027,-0.013,5.08,1.97
16,8,800,car,1099.022,947.23,3.425,0.229,0.067,4.45,1.85
17,8,800,car,1067.367,938.408,1.709,-0.018,-0.011,4.45,1.72
18,8,800,car,1051.997,942.831,1.698,-0.199,-0.117,4.56,1.85
19,8,800,car,1056.062,938.615,2.574,-0.122,-0.047,4.7,1.85
20,8,800,car,1082.304,945.736,3.246,0.1,0.031,5.28,1.96
21,8,800,car,1042.385,943.673,1.71,-0.202,-0.117,4.36,1.82
22,8,800,car,1074.787,945.917,3.383,0.011,0.003,4.29,1.84
23,8,800,car,1045.252,940.196,2.234,-0.18,-0.08,4.36,1.78
24,8,800,car,1064.22,945.994,3.201,-0.08,-0.025,4.39,2.0
25,8,800,car,1033.309,944.928,1.896,-0.295,-0.154,4.87,1.86
26,8,800,car,1052.687,946.421,3.97,-0.307,-0.077,4.93,1.91
27,8,800,car,1022.402,947.034,2.209,-0.485,-0.216,4.08,1.81
28,8,800,car,1035.271,940.967,2.398,-0.347,-0.144,5.04,1.85
29,8,800,car,1038.228,948.066,1.409,-0.211,-0.148,4.42,1.79
30,8,800,car,1028.13,949.788,2.593,-0.507,-0.193,5.01,1.9
31,8,800,car,1022.706,942.802,1.766,-0.423,-0.235,4.42,1.85
32,8,800,car,1018.681,951.374,2.034,-0.479,-0.231,4.26,1.63
1,9,900,car,1136.654,948.814,4.44,0.759,0.169,4.8,1.88
2,9,900,car,1124.164,946.169,3.469,0.677,0.193,5.09,1.95
3,9,900,car,1115.725,945.666,3.545,0.548,0.153,4.66,1.9
4,9,900,car,1106.27,942.048,3.567,0.626,0.174,4.75,1.85
5,9,900,car,1103.161,944.473,2.113,0.276,0.13,4.61,1.89
6,9,900,car,1094.953,942.4,2.888,0.26,0.09,4.71,1.83
7,9,900,car,1083.582,942.382,1.89,0.044,0.023,4.56,1.96
9,9,900,car,1093.062,939.781,1.171,0.101,0.086,4.32,1.78
10,9,900,car,1072.275,942.019,1.908,-0.021,-0.011,4.65,1.94
11,9,900,car,1127.777,950.918,5.476,0.937,0.17,4.74,1.78
12,9,900,car,1085.891,939.194,1.398,0.244,0.173,4.55,1.67
13,9,900,car,1113.203,948.528,4.319,0.546,0.126,4.72,1.88
14,9,900,car,1076.157,937.955,1.132,0.028,0.025,4.27,1.7
15,9,900,car,1062.797,942.344,2.128,-0.023,-0.011,5.08,1.97
16,9,900,car,1099.364,947.254,3.468,0.236,0.068,4.45,1.85
17,9,900,car,1067.538,938.408,1.702,-0.016,-0.01,4.45,1.72
18,9,900,car,1052.167,942.811,1.715,-0.201,-0.116,4.56,1.85
19,9,900,car,1056.32,938.604,2.585,-0.12,-0.046,4.7,1.85
20,9,900,car,1082.629,945.748,3.247,0.103,0.032,5.28,1.96
21,9,900,car,1042.556,943.654,1.682,-0.197,-0.117,4.36,1.82
22,9,900,car,1075.125,945.92,3.371,0.015,0.005,4.29,1.84
23,9,900,car,1045.476,940.18,2.266,-0.18,-0.079,4.36,1.78
24,9,900,car,1064.54,945.99,3.182,-0.071,-0.022,4.39,2.0
25,9,900,car,1033.499,944.9,1.907,-0.295,-0.153,4.87,1.86
26,9,900,car,1053.084,946.392,3.954,-0.299,-0.076,4.93,1.91
27,9,900,car,1022.624,946.99,2.228,-0.482,-0.213,4.08,1.81
28,9,900,car,1035.511,940.935,2.395,-0.342,-0.142,5.04,1.85
29,9,900,car,1038.369,948.045,1.386,-0.207,-0.148,4.42,1.79
30,9,900,car,1028.389,949.74,2.552,-0.494,-0.191,5.01,1.9
31,9,900,car,1022.882,942.76,1.787,-0.428,-0.235,4.42,1.85
32,9,900,car,1018.885,951.33,2.003,-0.466,-0.229,4.26,1.63
1,10,1000,car,1137.098,948.891,4.45,0.764,0.17,4.8,1.88
2,10,1000,car,1124.511,946.237,3.476,0.678,0.193,5.09,1.95
3,10,1000,car,1116.08,945.722,3.549,0.55,0.154,4.66,1.9
4,10,1000,car,1106.627,942.111,3.601,0.634,0.174,4.75,1.85
5,10,1000,car,1103.372,944.499,2.04,0.264,0.129,4.61,1.89
6,10,1000,car,1095.242,942.425,2.871,0.258,0.089,4.71,1.83
7,10,1000,car,1083.771,942.388,1.849,0.045,0.024,4.56,1.96
9,10,1000,car,1093.179,939.791,1.188,0.102,0.086,4.32,1.78
10,10,1000,car,1072.465,942.017,1.941,-0.021,-0.011,4.65,1.94
11,10,1000,car,1128.325,951.012,5.543,0.949,0.17,4.74,1.78
12,10,1000,car,1086.031,939.219,1.389,0.244,0.174,4.55,1.67
13,10,1000,car,1113.634,948.583,4.364,0.553,0.126,4.72,1.88
14,10,1000,car,1076.27,937.959,1.134,0.029,0.026,4.27,1.7
15,10,1000,car,1063.01,942.344,2.111,-0.02,-0.009,5.08,1.97
16,10,1000,car,1099.711,947.28,3.511,0.244,0.069,4.45,1.85
17,10,1000,car,1067.708,938.408,1.697,-0.014,-0.009,4.45,1.72
18,10,1000,car,1052.339,942.792,1.736,-0.203,-0.116,4.56,1.85
19,10,1000,car,1056.578,938.593,2.594,-0.118,-0.046,4.7,1.85
20,10,1000,car,1082.953,945.759,3.248,0.106,0.032,5.28,1.96
21,10,1000,car,1042.724,943.635,1.657,-0.193,-0.116,4.36,1.82
22,10,1000,car,1075.462,945.923,3.359,0.02,0.006,4.29,1.84
23,10,1000,car,1045.703,940.163,2.304,-0.182,-0.079,4.36,1.78
24,10,1000,car,1064.858,945.987,3.164,-0.062,-0.02,4.39,2.0
25,10,1000,car,1033.69,944.872,1.917,-0.294,-0.152,4.87,1.86
26,10,1000,car,1053.48,946.364,3.933,-0.292,-0.074,4.93,1.91
27,10,1000,car,1022.848,946.945,2.243,-0.479,-0.21,4.08,1.81
28,10,1000,car,1035.751,940.904,2.393,-0.336,-0.14,5.04,1.85
29,10,1000,car,1038.508,948.025,1.37,-0.205,-0.148,4.42,1.79
30,10,1000,car,1028.645,949.693,2.507,-0.481,-0.19,5.01,1.9
31,10,1000,car,1023.061,942.718,1.808,-0.432,-0.234,4.42,1.85
32,10,1000,car,1019.086,951.286,1.975,-0.455,-0.226,4.26,1.63
1,11,1100,car,1137.543,948.968,4.455,0.768,0.171,4.8,1.88
2,11,1100,car,1124.858,946.305,3.487,0.681,0.193,5.09,1.95
3,11,1100,car,1116.434,945.777,3.55,0.552,0.154,4.66,1.9
4,11,1100,car,1106.987,942.176,3.632,0.644,0.175,4.75,1.85
5,11,1100,car,1103.577,944.524,1.972,0.254,0.128,4.61,1.89
6,11,1100,car,1095.529,942.45,2.849,0.255,0.089,4.71,1.83
7,11,1100,car,1083.956,942.395,1.809,0.046,0.026,4.56,1.96
9,11,1100,car,1093.298,939.801,1.206,0.104,0.086,4.32,1.78
10,11,1100,car,1072.66,942.015,1.978,-0.022,-0.011,4.65,1.94
11,11,1100,car,1128.879,951.107,5.606,0.961,0.17,4.74,1.78
12,11,1100,car,1086.17,939.245,1.379,0.243,0.175,4.55,1.67
13,11,1100,car,1114.071,948.639,4.406,0.56,0.126,4.72,1.88
14,11,1100,car,1076.384,937.963,1.135,0.03,0.027,4.27,1.7
15,11,1100,car,1063.221,942.344,2.092,-0.017,-0.008,5.08,1.97
16,11,1100,car,1100.062,947.306,3.554,0.253,0.071,4.45,1.85
17,11,1100,car,1067.878,938.408,1.691,-0.013,-0.007,4.45,1.72
18,11,1100,car,1052.513,942.772,1.762,-0.205,-0.116,4.56,1.85
19,11,1100,car,1056.838,938.582,2.6,-0.116,-0.044,4.7,1.85
20,11,1100,car,1083.278,945.771,3.251,0.108,0.033,5.28,1.96
21,11,1100,car,1042.89,943.617,1.636,-0.189,-0.115,4.36,1.82
22,11,1100,car,1075.798,945.927,3.347,0.025,0.008,4.29,1.84
23,11,1100,car,1045.933,940.145,2.35,-0.184,-0.078,4.36,1.78
24,11,1100,car,1065.175,945.984,3.15,-0.055,-0.017,4.39,2.0
25,11,1100,car,1033.882,944.844,1.925,-0.293,-0.151,4.87,1.86
26,11,1100,car,1053.873,946.337,3.908,-0.285,-0.073,4.93,1.91
27,11,1100,car,1023.073,946.901,2.255,-0.475,-0.208,4.08,1.81
28,11,1100,car,1035.991,940.874,2.393,-0.331,-0.138,5.04,1.85
29,11,1100,car,1038.645,948.005,1.362,-0.203,-0.148,4.42,1.79
30,11,1100,car,1028.896,949.648,2.459,-0.467,-0.188,5.01,1.9
31,11,1100,car,1023.242,942.675,1.828,-0.436,-0.234,4.42,1.85
32,11,1100,car,1019.284,951.244,1.948,-0.444,-0.224,4.26,1.63
1,12,1200,car,1137.988,949.046,4.457,0.772,0.171,4.8,1.88
2,12,1200,car,1125.207,946.373,3.502,0.684,0.193,5.09,1.95
3,12,1200,car,1116.789,945.833,3.549,0.553,0.155,4.66,1.9
4,12,1200,car,1107.35,942.242,3.66,0.654,0.177,4.75,1.85
5,12,1200,car,1103.774,944.549,1.909,0.244,0.127,4.61,1.89
6,12,1200,car,1095.814,942.475,2.821,0.251,0.089,4.71,1.83
7,12,1200,car,1084.137,942.402,1.771,0.048,0.027,4.56,1.96
9,12,1200,car,1093.419,939.812,1.224,0.106,0.087,4.32,1.78
10,12,1200,car,1072.858,942.013,2.017,-0.023,-0.011,4.65,1.94
11,12,1200,car,1129.439,951.204,5.665,0.972,0.17,4.74,1.78
12,12,1200,car,1086.307,939.27,1.367,0.242,0.175,4.55,1.67
13,12,1200,car,1114.511,948.696,4.446,0.567,0.127,4.72,1.88
14,12,1200,car,1076.497,937.968,1.135,0.031,0.028,4.27,1.7
15,12,1200,car,1063.43,942.345,2.074,-0.014,-0.007,5.08,1.97
16,12,1200,car,1100.417,947.334,3.596,0.262,0.073,4.45,1.85
17,12,1200,car,1068.047,938.408,1.685,-0.011,-0.006,4.45,1.72
