track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,995.161,985.949,7.344,-2.55,-0.334,4.62,1.87
6,19,1900,car,968.163,993.001,7.699,-1.753,-0.224,4.92,1.92
7,19,1900,car,1032.214,983.633,-7.469,-3.625,-2.69,5.32,2.35
1,20,2000,car,992.36,1008.97,-0.072,-0.168,-1.973,4.7,1.98
3,20,2000,car,942.691,1004.987,-9.673,1.622,2.975,4.6,1.91
4,20,2000,car,975.807,1000.608,-12.054,1.206,3.042,4.49,1.91
5,20,2000,car,995.891,985.684,7.272,-2.586,-0.342,4.62,1.87
6,20,2000,car,968.932,992.822,7.691,-1.766,-0.226,4.92,1.92
7,20,2000,car,1031.481,983.243,-7.422,-3.762,-2.672,5.32,2.35
1,21,2100,car,992.353,1008.953,-0.1,-0.235,-1.973,4.7,1.98
3,21,2100,car,941.724,1005.149,-9.663,1.619,2.976,4.6,1.91
4,21,2100,car,974.602,1000.732,-12.098,1.247,3.039,4.49,1.91
5,21,2100,car,996.615,985.414,7.192,-2.622,-0.35,4.62,1.87
6,21,2100,car,969.7,992.643,7.684,-1.777,-0.227,4.92,1.92
7,21,2100,car,1030.754,982.837,-7.37,-3.909,-2.654,5.32,2.35
1,22,2200,car,992.343,1008.93,-0.123,-0.288,-1.973,4.7,1.98
3,22,2200,car,940.758,1005.311,-9.656,1.617,2.976,4.6,1.91
4,22,2200,car,973.393,1000.861,-12.132,1.287,3.036,4.49,1.91
5,22,2200,car,997.329,985.14,7.103,-2.658,-0.358,4.62,1.87
6,22,2200,car,970.468,992.463,7.678,-1.789,-0.229,4.92,1.92
7,22,2200,car,1030.034,982.414,-7.313,-4.067,-2.634,5.32,2.35
1,23,2300,car,992.331,1008.901,-0.126,-0.297,-1.974,4.7,1.98
3,23,2300,car,939.792,1005.472,-9.65,1.614,2.976,4.6,1.91
4,23,2300,car,972.18,1000.994,-12.154,1.326,3.033,4.49,1.91
5,23,2300,car,998.035,984.862,7.005,-2.694,-0.367,4.62,1.87
6,23,2300,car,971.236,992.282,7.673,-1.8,-0.23,4.92,1.92
7,23,2300,car,1029.321,981.974,-7.249,-4.238,-2.613,5.32,2.35
1,24,2400,car,992.318,1008.871,-0.123,-0.288,-1.973,4.7,1.98
3,24,2400,car,938.827,1005.633,-9.646,1.611,2.976,4.6,1.91
4,24,2400,car,970.965,1001.13,-12.167,1.363,3.03,4.49,1.91
5,24,2400,car,998.73,984.58,6.901,-2.732,-0.377,4.62,1.87
6,24,2400,car,972.002,992.099,7.668,-1.811,-0.232,4.92,1.92
7,24,2400,car,1028.616,981.514,-7.179,-4.423,-2.589,5.32,2.35
1,25,2500,car,992.306,1008.842,-0.118,-0.278,-1.973,4.7,1.98
3,25,2500,car,937.862,1005.794,-9.644,1.609,2.976,4.6,1.91
4,25,2500,car,969.749,1001.271,-12.169,1.398,3.027,4.49,1.91
5,25,2500,car,999.414,984.292,6.789,-2.773,-0.388,4.62,1.87
6,25,2500,car,972.769,991.916,7.663,-1.822,-0.233,4.92,1.92
7,25,2500,car,1027.921,981.034,-7.102,-4.622,-2.565,5.32,2.35
1,26,2600,car,992.294,1008.815,-0.118,-0.276,-1.973,4.7,1.98
3,26,2600,car,936.898,1005.955,-9.644,1.607,2.977,4.6,1.91
4,26,2600,car,968.533,1001.414,-12.162,1.429,3.025,4.49,1.91
5,26,2600,car,1000.087,983.999,6.672,-2.817,-0.4,4.62,1.87
6,26,2600,car,973.534,991.732,7.658,-1.833,-0.235,4.92,1.92
7,26,2600,car,1027.237,980.532,-7.017,-4.835,-2.538,5.32,2.35
1,27,2700,car,992.283,1008.787,-0.121,-0.285,-1.973,4.7,1.98
3,27,2700,car,935.933,1006.115,-9.644,1.604,2.977,4.6,1.91
4,27,2700,car,967.317,1001.56,-12.146,1.458,3.022,4.49,1.91
5,27,2700,car,1000.746,983.7,6.55,-2.867,-0.413,4.62,1.87
6,27,2700,car,974.3,991.546,7.651,-1.844,-0.236,4.92,1.92
7,27,2700,car,1026.564,980.007,-6.924,-5.063,-2.51,5.32,2.35
1,28,2800,car,992.271,1008.758,-0.129,-0.304,-1.973,4.7,1.98
3,28,2800,car,934.969,1006.275,-9.644,1.602,2.977,4.6,1.91
4,28,2800,car,966.103,1001.709,-12.122,1.483,3.02,4.49,1.91
5,28,2800,car,1001.393,983.394,6.423,-2.922,-0.427,4.62,1.87
6,28,2800,car,975.064,991.359,7.643,-1.854,-0.238,4.92,1.92
7,28,2800,car,1025.903,979.459,-6.82,-5.304,-2.481,5.32,2.35
8,28,2800,car,1000.492,1023.767,-2.849,-4.451,-2.14,5.33,2.08
1,29,2900,car,992.258,1008.728,-0.14,-0.329,-1.973,4.7,1.98
4,29,2900,car,964.891,1001.861,-12.091,1.506,3.018,4.49,1.91
5,29,2900,car,1002.025,983.08,6.294,-2.984,-0.443,4.62,1.87
6,29,2900,car,975.828,991.171,7.633,-1.865,-0.24,4.92,1.92
7,29,2900,car,1025.255,978.886,-6.706,-5.555,-2.45,5.32,2.35
8,29,2900,car,1000.209,1023.321,-2.834,-4.44,-2.139,5.33,2.08
1,30,3000,car,992.244,1008.695,-0.152,-0.359,-1.973,4.7,1.98
4,30,3000,car,963.682,1002.014,-12.054,1.527,3.016,4.49,1.91
5,30,3000,car,1002.644,982.759,6.161,-3.054,-0.46,4.62,1.87
6,30,3000,car,976.59,990.982,7.62,-1.876,-0.241,4.92,1.92
7,30,3000,car,1024.622,978.287,-6.581,-5.815,-2.418,5.32,2.35
8,30,3000,car,999.928,1022.876,-2.805,-4.407,-2.138,5.33,2.08
1,31,3100,car,992.229,1008.659,-0.165,-0.388,-1.973,4.7,1.98
4,31,3100,car,962.477,1002.169,-12.012,1.545,3.014,4.49,1.91
5,31,3100,car,1003.247,982.429,6.027,-3.133,-0.479,4.62,1.87
6,31,3100,car,977.352,990.791,7.602,-1.887,-0.243,4.92,1.92
7,31,3100,car,1024.003,977.663,-6.444,-6.081,-2.385,5.32,2.35
8,31,3100,car,999.649,1022.434,-2.76,-4.35,-2.136,5.33,2.08
1,32,3200,car,992.213,1008.62,-0.177,-0.415,-1.973,4.7,1.98
4,32,3200,car,961.276,1002.326,-11.964,1.563,3.012,4.49,1.91
5,32,3200,car,1003.835,982.088,5.89,-3.22,-0.5,4.62,1.87
6,32,3200,car,978.111,990.599,7.58,-1.898,-0.245,4.92,1.92
7,32,3200,car,1023.401,977.013,-6.297,-6.349,-2.352,5.32,2.35
8,32,3200,car,999.375,1021.997,-2.702,-4.273,-2.135,5.33,2.08
1,33,3300,car,992.195,1008.578,-0.186,-0.438,-1.972,4.7,1.98
4,33,3300,car,960.08,1002.485,-11.913,1.579,3.01,4.49,1.91
5,33,3300,car,1004.408,981.737,5.751,-3.316,-0.523,4.62,1.87
6,33,3300,car,978.868,990.406,7.551,-1.909,-0.248,4.92,1.92
7,33,3300,car,1022.814,976.337,-6.14,-6.616,-2.319,5.32,2.35
8,33,3300,car,999.107,1021.569,-2.633,-4.178,-2.133,5.33,2.08
1,34,3400,car,992.177,1008.535,-0.193,-0.455,-1.972,4.7,1.98
4,34,3400,car,958.889,1002.646,-11.858,1.595,3.008,4.49,1.91
5,34,3400,car,1004.965,981.374,5.61,-3.421,-0.548,4.62,1.87
6,34,3400,car,979.622,990.212,7.515,-1.918,-0.25,4.92,1.92
7,34,3400,car,1022.245,975.637,-5.976,-6.878,-2.286,5.32,2.35
8,34,3400,car,998.846,1021.149,-2.555,-4.071,-2.131,5.33,2.08
1,35,3500,car,992.158,1008.489,-0.198,-0.467,-1.972,4.7,1.98
4,35,3500,car,957.704,1002.808,-11.8,1.611,3.006,4.49,1.91
5,35,3500,car,1005.505,980.999,5.466,-3.536,-0.574,4.62,1.87
6,35,3500,car,980.373,990.016,7.47,-1.927,-0.252,4.92,1.92
7,35,3500,car,1021.691,974.913,-5.808,-7.133,-2.254,5.32,2.35
8,35,3500,car,998.593,1020.741,-2.472,-3.954,-2.13,5.33,2.08
9,35,3500,car,1035.538,988.209,-12.458,2.177,2.969,4.36,1.78
1,36,3600,car,992.138,1008.442,-0.2,-0.471,-1.972,4.7,1.98
4,36,3600,car,956.524,1002.972,-11.738,1.627,3.004,4.49,1.91
5,36,3600,car,1006.029,980.611,5.32,-3.659,-0.603,4.62,1.87
6,36,3600,car,981.119,989.819,7.416,-1.935,-0.255,4.92,1.92
7,36,3600,car,1021.155,974.166,-5.638,-7.378,-2.223,5.32,2.35
8,36,3600,car,998.349,1020.344,-2.386,-3.831,-2.128,5.33,2.08
9,36,3600,car,1034.292,988.426,-12.475,2.181,2.969,4.36,1.78
1,37,3700,car,992.119,1008.395,-0.199,-0.47,-1.972,4.7,1.98
4,37,3700,car,955.351,1003.137,-11.674,1.642,3.002,4.49,1.91
5,37,3700,car,1006.535,980.209,5.171,-3.792,-0.633,4.62,1.87
6,37,3700,car,981.859,989.621,7.353,-1.94,-0.258,4.92,1.92
7,37,3700,car,1020.634,973.397,-5.469,-7.61,-2.194,5.32,2.35
8,37,3700,car,998.113,1019.959,-2.297,-3.705,-2.126,5.33,2.08
9,37,3700,car,1033.045,988.645,-12.497,2.185,2.968,4.36,1.78
1,38,3800,car,992.099,1008.348,-0.196,-0.463,-1.971,4.7,1.98
4,38,3800,car,954.184,1003.304,-11.609,1.658,3.0,4.49,1.91
5,38,3800,car,1007.024,979.792,5.02,-3.933,-0.665,4.62,1.87
6,38,3800,car,982.593,989.423,7.279,-1.943,-0.261,4.92,1.92
7,38,3800,car,1020.128,972.608,-5.304,-7.827,-2.166,5.32,2.35
8,38,3800,car,997.887,1019.586,-2.208,-3.579,-2.124,5.33,2.08
9,38,3800,car,1031.795,988.863,-12.525,2.191,2.968,4.36,1.78
1,39,3900,car,992.08,1008.301,-0.191,-0.451,-1.971,4.7,1.98
4,39,3900,car,953.023,1003.473,-11.542,1.672,2.998,4.49,1.91
5,39,3900,car,1007.495,979.361,4.864,-4.082,-0.698,4.62,1.87
6,39,3900,car,983.32,989.224,7.196,-1.944,-0.264,4.92,1.92
7,39,3900,car,1019.636,971.8,-5.146,-8.027,-2.141,5.32,2.35
8,39,3900,car,997.669,1019.226,-2.12,-3.453,-2.121,5.33,2.08
9,39,3900,car,1030.543,989.082,-12.557,2.198,2.968,4.36,1.78
1,40,4000,car,992.061,1008.256,-0.184,-0.435,-1.971,4.7,1.98
4,40,4000,car,951.869,1003.643,-11.476,1.686,2.996,4.49,1.91
5,40,4000,car,1007.948,978.914,4.705,-4.239,-0.733,4.62,1.87
6,40,4000,car,984.038,989.025,7.103,-1.942,-0.267,4.92,1.92
7,40,4000,car,1019.157,970.975,-4.997,-8.208,-2.118,5.32,2.35
8,40,4000,car,997.461,1018.879,-2.033,-3.328,-2.119,5.33,2.08
9,40,4000,car,1029.287,989.302,-12.596,2.205,2.968,4.36,1.78
