track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1000.939,1005.73,0.005,0.372,1.557,4.91,2.13
5,7,700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,7,700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,7,700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,7,700,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,7,700,car,1000.534,992.294,0.11,0.26,1.169,4.59,1.97
10,7,700,car,1016.702,990.4,-0.251,0.012,3.092,4.89,1.97
11,7,700,car,1056.231,975.989,2.284,-0.101,-0.044,5.74,2.21
12,7,700,car,1000.831,998.375,0.015,0.508,1.541,4.63,1.95
13,7,700,car,1027.193,981.787,-1.375,-0.916,-2.554,5.09,2.14
14,7,700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,7,700,car,996.374,998.55,-0.189,-2.25,-1.655,5.32,2.3
16,7,700,car,1025.463,990.324,-0.669,0.038,3.085,4.54,1.86
17,7,700,car,998.106,1020.262,-0.406,-5.066,-1.651,5.13,2.28
2,8,800,pedestrian/bicycle,1024.669,973.791,0.787,-0.282,,,
3,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,8,800,car,1000.94,1005.767,0.005,0.352,1.557,4.91,2.13
5,8,800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,8,800,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,8,800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,8,800,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,8,800,car,1000.542,992.321,0.114,0.27,1.171,4.59,1.97
10,8,800,car,1016.677,990.402,-0.248,0.012,3.092,4.89,1.97
11,8,800,car,1056.464,975.947,2.295,-0.141,-0.061,5.74,2.21
12,8,800,car,1000.831,998.425,0.016,0.549,1.541,4.63,1.95
13,8,800,car,1027.07,981.677,-1.361,-0.938,-2.538,5.09,2.14
14,8,800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,8,800,car,996.353,998.325,-0.192,-2.255,-1.656,5.32,2.3
16,8,800,car,1025.396,990.328,-0.614,0.035,3.085,4.54,1.86
17,8,800,car,998.068,1019.755,-0.394,-5.037,-1.649,5.13,2.28
2,9,900,pedestrian/bicycle,1024.747,973.763,0.784,-0.27,,,
3,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,9,900,car,1000.941,1005.803,0.005,0.331,1.557,4.91,2.13
5,9,900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,9,900,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,9,900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,9,900,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,9,900,car,1000.549,992.35,0.118,0.281,1.174,4.59,1.97
10,9,900,car,1016.652,990.403,-0.241,0.012,3.092,4.89,1.97
11,9,900,car,1056.699,975.904,2.313,-0.177,-0.076,5.74,2.21
12,9,900,car,1000.832,998.48,0.017,0.587,1.542,4.63,1.95
13,9,900,car,1026.949,981.564,-1.345,-0.96,-2.522,5.09,2.14
14,9,900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,9,900,car,996.332,998.099,-0.195,-2.256,-1.657,5.32,2.3
16,9,900,car,1025.334,990.331,-0.558,0.031,3.085,4.54,1.86
17,9,900,car,998.032,1019.251,-0.382,-5.008,-1.647,5.13,2.28
2,10,1000,pedestrian/bicycle,1024.826,973.737,0.782,-0.26,,,
3,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,10,1000,car,1000.941,1005.836,0.004,0.31,1.556,4.91,2.13
5,10,1000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,10,1000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,10,1000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,10,1000,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,10,1000,car,1000.557,992.379,0.122,0.294,1.177,4.59,1.97
10,10,1000,car,1016.628,990.405,-0.231,0.012,3.091,4.89,1.97
11,10,1000,car,1056.937,975.86,2.341,-0.211,-0.09,5.74,2.21
12,10,1000,car,1000.833,998.539,0.018,0.618,1.542,4.63,1.95
13,10,1000,car,1026.83,981.449,-1.328,-0.981,-2.505,5.09,2.14
14,10,1000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,10,1000,car,996.31,997.874,-0.198,-2.251,-1.659,5.32,2.3
16,10,1000,car,1025.279,990.334,-0.502,0.028,3.086,4.54,1.86
17,10,1000,car,997.996,1018.75,-0.37,-4.981,-1.645,5.13,2.28
2,11,1100,pedestrian/bicycle,1024.904,973.711,0.781,-0.25,,,
3,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,11,1100,car,1000.942,1005.867,0.004,0.29,1.556,4.91,2.13
5,11,1100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,11,1100,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,11,1100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,11,1100,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,11,1100,car,1000.565,992.41,0.127,0.308,1.18,4.59,1.97
10,11,1100,car,1016.605,990.406,-0.216,0.011,3.091,4.89,1.97
11,11,1100,car,1057.177,975.814,2.38,-0.243,-0.102,5.74,2.21
12,11,1100,car,1000.835,998.601,0.019,0.644,1.542,4.63,1.95
13,11,1100,car,1026.713,981.332,-1.308,-1.001,-2.488,5.09,2.14
14,11,1100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,11,1100,car,996.288,997.649,-0.201,-2.243,-1.66,5.32,2.3
16,11,1100,car,1025.228,990.336,-0.449,0.025,3.086,4.54,1.86
17,11,1100,car,997.963,1018.251,-0.358,-4.957,-1.643,5.13,2.28
2,12,1200,pedestrian/bicycle,1024.982,973.687,0.784,-0.239,,,
3,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,12,1200,car,1000.942,1005.896,0.004,0.271,1.556,4.91,2.13
5,12,1200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,12,1200,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,12,1200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,12,1200,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,12,1200,car,1000.574,992.442,0.132,0.324,1.183,4.59,1.97
10,12,1200,car,1016.583,990.408,-0.196,0.01,3.091,4.89,1.97
11,12,1200,car,1057.423,975.767,2.429,-0.274,-0.112,5.74,2.21
12,12,1200,car,1000.837,998.666,0.019,0.662,1.542,4.63,1.95
13,12,1200,car,1026.599,981.212,-1.286,-1.019,-2.471,5.09,2.14
14,12,1200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,12,1200,car,996.266,997.424,-0.204,-2.232,-1.662,5.32,2.3
16,12,1200,car,1025.183,990.338,-0.4,0.022,3.086,4.54,1.86
17,12,1200,car,997.93,1017.755,-0.346,-4.936,-1.641,5.13,2.28
2,13,1300,pedestrian/bicycle,1025.061,973.663,0.79,-0.229,,,
3,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,13,1300,car,1000.943,1005.923,0.004,0.255,1.556,4.91,2.13
5,13,1300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,13,1300,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,13,1300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,13,1300,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,13,1300,car,1000.582,992.476,0.139,0.342,1.186,4.59,1.97
10,13,1300,car,1016.564,990.409,-0.171,0.009,3.091,4.89,1.97
11,13,1300,car,1057.673,975.72,2.489,-0.303,-0.121,5.74,2.21
12,13,1300,car,1000.839,998.732,0.02,0.674,1.542,4.63,1.95
13,13,1300,car,1026.488,981.091,-1.26,-1.035,-2.454,5.09,2.14
14,13,1300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,13,1300,car,996.242,997.201,-0.207,-2.219,-1.664,5.32,2.3
16,13,1300,car,1025.143,990.34,-0.357,0.02,3.086,4.54,1.86
17,13,1300,car,997.898,1017.262,-0.334,-4.917,-1.639,5.13,2.28
2,14,1400,pedestrian/bicycle,1025.14,973.641,0.802,-0.224,,,
3,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,14,1400,car,1000.943,1005.948,0.004,0.24,1.556,4.91,2.13
5,14,1400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,14,1400,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,14,1400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,14,1400,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,14,1400,car,1000.591,992.512,0.146,0.363,1.189,4.59,1.97
10,14,1400,car,1016.527,990.411,0.0,0.0,3.091,4.89,1.97
11,14,1400,car,1057.93,975.671,2.558,-0.332,-0.129,5.74,2.21
12,14,1400,car,1000.841,998.8,0.02,0.678,1.541,4.63,1.95
13,14,1400,car,1026.38,980.969,-1.232,-1.049,-2.436,5.09,2.14
14,14,1400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,14,1400,car,996.218,996.98,-0.211,-2.205,-1.666,5.32,2.3
16,14,1400,car,1025.108,990.342,-0.322,0.018,3.086,4.54,1.86
17,14,1400,car,997.868,1016.77,-0.324,-4.901,-1.637,5.13,2.28
2,15,1500,pedestrian/bicycle,1025.221,973.618,0.816,-0.226,,,
3,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,15,1500,car,1000.943,1005.972,0.003,0.224,1.556,4.91,2.13
5,15,1500,car,1003.693,1019.555,0.0,0.0,1.245,4.59,2.01
6,15,1500,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,15,1500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,15,1500,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,15,1500,car,1000.601,992.55,0.153,0.385,1.193,4.59,1.97
10,15,1500,car,1016.527,990.411,0.0,0.0,3.091,4.89,1.97
11,15,1500,car,1058.194,975.621,2.635,-0.359,-0.135,5.74,2.21
12,15,1500,car,1000.844,998.868,0.02,0.675,1.541,4.63,1.95
13,15,1500,car,1026.275,980.845,-1.202,-1.06,-2.419,5.09,2.14
14,15,1500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,15,1500,car,996.193,996.76,-0.215,-2.19,-1.669,5.32,2.3
16,15,1500,car,1025.075,990.343,-0.299,0.017,3.086,4.54,1.86
17,15,1500,car,997.838,1016.279,-0.313,-4.886,-1.635,5.13,2.28
2,16,1600,pedestrian/bicycle,1025.303,973.595,0.829,-0.236,,,
3,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,16,1600,car,1000.944,1005.995,0.003,0.204,1.556,4.91,2.13
5,16,1600,car,1003.693,1019.555,0.0,0.0,1.245,4.59,2.01
6,16,1600,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,16,1600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,16,1600,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,16,1600,car,1000.611,992.59,0.16,0.408,1.197,4.59,1.97
10,16,1600,car,1016.527,990.411,0.0,0.0,3.091,4.89,1.97
11,16,1600,car,1058.466,975.571,2.717,-0.384,-0.14,5.74,2.21
12,16,1600,car,1000.846,998.935,0.02,0.665,1.54,4.63,1.95
13,16,1600,car,1026.173,980.721,-1.169,-1.068,-2.401,5.09,2.14
14,16,1600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,16,1600,car,996.166,996.541,-0.221,-2.176,-1.672,5.32,2.3
16,16,1600,car,1025.046,990.345,-0.287,0.016,3.087,4.54,1.86
17,16,1600,car,997.81,1015.791,-0.303,-4.871,-1.633,5.13,2.28
2,17,1700,pedestrian/bicycle,1025.387,973.571,0.843,-0.252,,,
3,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,17,1700,car,1000.944,1006.015,0.003,0.174,1.556,4.91,2.13
5,17,1700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,17,1700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,17,1700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,17,1700,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,17,1700,car,1000.621,992.633,0.167,0.431,1.201,4.59,1.97
10,17,1700,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,17,1700,car,1058.747,975.521,2.803,-0.407,-0.144,5.74,2.21
12,17,1700,car,1000.85,999.002,0.02,0.648,1.539,4.63,1.95
13,17,1700,car,1026.076,980.596,-1.134,-1.075,-2.383,5.09,2.14
14,17,1700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,17,1700,car,996.139,996.324,-0.227,-2.161,-1.675,5.32,2.3
16,17,1700,car,1025.017,990.346,-0.287,0.016,3.087,4.54,1.86
17,17,1700,car,997.782,1015.303,-0.294,-4.856,-1.631,5.13,2.28
1,18,1800,pedestrian/bicycle,988.298,979.843,-0.188,1.274,,,
2,18,1800,pedestrian/bicycle,1025.472,973.545,0.855,-0.27,,,
3,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,18,1800,car,1000.944,1006.054,0.0,0.0,1.556,4.91,2.13
5,18,1800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,18,1800,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,18,1800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,18,1800,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,18,1800,car,1000.631,992.678,0.174,0.454,1.205,4.59,1.97
10,18,1800,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,18,1800,car,1059.036,975.471,2.89,-0.426,-0.146,5.74,2.21
12,18,1800,car,1000.853,999.067,0.02,0.625,1.539,4.63,1.95
13,18,1800,car,1025.982,980.47,-1.099,-1.079,-2.365,5.09,2.14
14,18,1800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,18,1800,car,996.11,996.109,-0.234,-2.146,-1.68,5.32,2.3
16,18,1800,car,1024.988,990.348,-0.293,0.016,3.087,4.54,1.86
17,18,1800,car,997.755,1014.818,-0.285,-4.838,-1.63,5.13,2.28
1,19,1900,pedestrian/bicycle,988.28,979.969,-0.172,1.242,,,
2,19,1900,pedestrian/bicycle,1025.558,973.517,0.863,-0.284,,,
3,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,19,1900,car,1000.944,1006.054,0.0,0.0,1.556,4.91,2.13
5,19,1900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,19,1900,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,19,1900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,19,1900,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,19,1900,car,1000.642,992.725,0.179,0.474,1.21,4.59,1.97
10,19,1900,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,19,1900,car,1059.333,975.423,2.976,-0.44,-0.147,5.74,2.21
12,19,1900,car,1000.856,999.129,0.02,0.597,1.538,4.63,1.95
13,19,1900,car,1025.892,980.345,-1.064,-1.082,-2.348,5.09,2.14
14,19,1900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,19,1900,car,996.079,995.895,-0.242,-2.131,-1.684,5.32,2.3
16,19,1900,car,1024.959,990.349,-0.297,0.016,3.087,4.54,1.86
17,19,1900,car,997.728,1014.334,-0.277,-4.818,-1.628,5.13,2.28
1,20,2000,pedestrian/bicycle,988.263,980.092,-0.161,1.214,,,
2,20,2000,pedestrian/bicycle,1025.645,973.488,0.871,-0.294,,,
3,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,20,2000,car,1000.944,1006.054,0.0,0.0,1.556,4.91,2.13
5,20,2000,car,1003.693,1019.555,0.0,0.0,1.243,4.59,2.01
6,20,2000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,20,2000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,20,2000,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,20,2000,car,1000.654,992.775,0.182,0.49,1.215,4.59,1.97
10,20,2000,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,20,2000,car,1059.639,975.375,3.058,-0.45,-0.146,5.74,2.21
12,20,2000,car,1000.859,999.189,0.019,0.564,1.537,4.63,1.95
13,20,2000,car,1025.806,980.22,-1.029,-1.085,-2.33,5.09,2.14
14,20,2000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,20,2000,car,996.047,995.683,-0.252,-2.116,-1.689,5.32,2.3
16,20,2000,car,1024.929,990.351,-0.284,0.016,3.087,4.54,1.86
17,20,2000,car,997.703,1013.852,-0.269,-4.794,-1.627,5.13,2.28
1,21,2100,pedestrian/bicycle,988.247,980.212,-0.154,1.198,,,
2,21,2100,pedestrian/bicycle,1025.732,973.458,0.877,-0.303,,,
3,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,21,2100,car,1000.944,1006.054,0.0,0.0,1.556,4.91,2.13
5,21,2100,car,1003.709,1019.591,0.061,0.179,1.243,4.59,2.01
6,21,2100,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,21,2100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,21,2100,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,21,2100,car,1000.665,992.826,0.184,0.502,1.22,4.59,1.97
10,21,2100,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,21,2100,car,1059.952,975.33,3.135,-0.455,-0.144,5.74,2.21
12,21,2100,car,1000.863,999.245,0.018,0.527,1.536,4.63,1.95
13,21,2100,car,1025.723,980.095,-0.997,-1.088,-2.313,5.09,2.14
14,21,2100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,21,2100,car,996.013,995.472,-0.262,-2.1,-1.695,5.32,2.3
16,21,2100,car,1024.901,990.352,-0.229,0.013,3.087,4.54,1.86
17,21,2100,car,997.678,1013.372,-0.261,-4.765,-1.626,5.13,2.28
1,22,2200,pedestrian/bicycle,988.232,980.332,-0.153,1.197,,,
2,22,2200,pedestrian/bicycle,1025.82,973.428,0.877,-0.312,,,
3,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,22,2200,car,1000.944,1006.054,0.0,0.0,1.557,4.91,2.13
5,22,2200,car,1003.716,1019.609,0.069,0.203,1.242,4.59,2.01
6,22,2200,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,22,2200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,22,2200,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,22,2200,car,1000.676,992.878,0.184,0.509,1.225,4.59,1.97
10,22,2200,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,22,2200,car,1060.272,975.287,3.205,-0.454,-0.141,5.74,2.21
12,22,2200,car,1000.866,999.298,0.017,0.487,1.536,4.63,1.95
13,22,2200,car,1025.644,979.97,-0.966,-1.092,-2.295,5.09,2.14
14,22,2200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,22,2200,car,995.978,995.263,-0.273,-2.083,-1.701,5.32,2.3
16,22,2200,car,1024.878,990.353,-0.163,0.009,3.087,4.54,1.86
17,22,2200,car,997.653,1012.896,-0.254,-4.732,-1.624,5.13,2.28
1,23,2300,pedestrian/bicycle,988.216,980.452,-0.16,1.208,,,
2,23,2300,pedestrian/bicycle,1025.907,973.396,0.872,-0.317,,,
3,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,23,2300,car,1000.944,1006.054,0.0,0.0,1.557,4.91,2.13
