track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,1047.296,960.062,-1.745,0.163,3.048,3.97,1.69
3,3,300,car,1056.518,959.749,-1.626,0.116,3.07,4.54,1.83
4,3,300,car,1038.148,961.65,-2.83,0.352,3.018,5.6,2.21
5,3,300,car,1064.353,959.15,-1.701,0.023,3.128,4.67,1.74
6,3,300,car,1074.133,958.877,-1.574,-0.081,-3.09,4.59,1.92
7,3,300,car,1079.629,960.067,-1.511,-0.225,-2.994,4.5,1.84
8,3,300,car,1087.586,960.037,-1.604,-0.149,-3.049,4.95,1.78
9,3,300,car,1093.297,963.165,-1.183,-0.219,-2.959,4.27,1.74
10,3,300,car,1099.23,960.855,-1.352,-0.243,-2.964,4.89,1.93
11,3,300,car,1101.146,964.259,-0.764,-0.12,-2.986,4.72,1.85
12,3,300,car,1106.468,962.111,-1.427,-0.258,-2.963,4.38,1.78
13,3,300,car,1108.18,965.253,-0.538,-0.099,-2.961,4.91,1.84
14,3,300,car,1116.265,963.972,-1.823,-0.378,-2.937,4.71,1.89
15,3,300,car,1115.709,966.726,-0.972,-0.206,-2.933,4.49,1.83
16,3,300,car,1123.652,968.535,-1.54,-0.317,-2.939,5.18,1.83
17,3,300,car,1125.767,965.613,-1.854,-0.327,-2.967,4.49,1.85
18,3,300,car,1131.914,969.998,-1.397,-0.289,-2.938,4.69,1.94
19,3,300,car,1136.299,968.01,-1.836,-0.348,-2.954,4.57,1.85
1,4,400,car,1027.421,963.083,-4.051,0.782,2.951,4.27,1.81
2,4,400,car,1047.122,960.08,-1.789,0.169,3.047,3.97,1.69
3,4,400,car,1056.356,959.761,-1.625,0.116,3.07,4.54,1.83
4,4,400,car,1037.866,961.687,-2.879,0.363,3.016,5.6,2.21
5,4,400,car,1064.183,959.155,-1.686,0.025,3.127,4.67,1.74
6,4,400,car,1073.975,958.871,-1.565,-0.078,-3.092,4.59,1.92
7,4,400,car,1079.477,960.049,-1.5,-0.218,-2.997,4.5,1.84
8,4,400,car,1087.426,960.024,-1.638,-0.149,-3.051,4.95,1.78
9,4,400,car,1093.179,963.142,-1.19,-0.221,-2.958,4.27,1.74
10,4,400,car,1099.094,960.833,-1.39,-0.247,-2.966,4.89,1.93
11,4,400,car,1101.069,964.247,-0.787,-0.124,-2.985,4.72,1.85
12,4,400,car,1106.326,962.082,-1.399,-0.256,-2.96,4.38,1.78
13,4,400,car,1108.126,965.244,-0.556,-0.101,-2.961,4.91,1.84
14,4,400,car,1116.083,963.934,-1.814,-0.376,-2.937,4.71,1.89
15,4,400,car,1115.612,966.701,-0.949,-0.203,-2.931,4.49,1.83
16,4,400,car,1123.498,968.504,-1.518,-0.312,-2.939,5.18,1.83
17,4,400,car,1125.581,965.583,-1.848,-0.322,-2.969,4.49,1.85
18,4,400,car,1131.775,969.969,-1.408,-0.291,-2.937,4.69,1.94
19,4,400,car,1136.115,967.975,-1.85,-0.35,-2.955,4.57,1.85
1,5,500,car,1027.016,963.163,-4.041,0.787,2.949,4.27,1.81
2,5,500,car,1046.943,960.098,-1.838,0.175,3.046,3.97,1.69
3,5,500,car,1056.193,959.773,-1.623,0.116,3.07,4.54,1.83
4,5,500,car,1037.578,961.726,-2.93,0.374,3.015,5.6,2.21
5,5,500,car,1064.014,959.159,-1.669,0.027,3.125,4.67,1.74
6,5,500,car,1073.819,958.866,-1.555,-0.075,-3.093,4.59,1.92
7,5,500,car,1079.327,960.032,-1.489,-0.211,-3.001,4.5,1.84
8,5,500,car,1087.262,960.011,-1.671,-0.15,-3.052,4.95,1.78
9,5,500,car,1093.06,963.119,-1.194,-0.223,-2.957,4.27,1.74
10,5,500,car,1098.955,960.811,-1.425,-0.25,-2.968,4.89,1.93
11,5,500,car,1100.991,964.234,-0.813,-0.128,-2.985,4.72,1.85
12,5,500,car,1106.187,962.054,-1.374,-0.254,-2.959,4.38,1.78
13,5,500,car,1108.07,965.235,-0.579,-0.105,-2.962,4.91,1.84
14,5,500,car,1115.902,963.896,-1.804,-0.374,-2.937,4.71,1.89
15,5,500,car,1115.518,966.678,-0.927,-0.201,-2.928,4.49,1.83
16,5,500,car,1123.346,968.473,-1.492,-0.306,-2.939,5.18,1.83
17,5,500,car,1125.396,965.553,-1.837,-0.317,-2.971,4.49,1.85
18,5,500,car,1131.634,969.94,-1.42,-0.294,-2.937,4.69,1.94
19,5,500,car,1135.93,967.94,-1.858,-0.352,-2.955,4.57,1.85
1,6,600,car,1026.612,963.244,-4.03,0.792,2.948,4.27,1.81
2,6,600,car,1046.76,960.117,-1.891,0.182,3.045,3.97,1.69
3,6,600,car,1056.031,959.784,-1.621,0.117,3.07,4.54,1.83
4,6,600,car,1037.286,961.767,-2.98,0.385,3.013,5.6,2.21
5,6,600,car,1063.848,959.164,-1.651,0.029,3.124,4.67,1.74
6,6,600,car,1073.663,958.86,-1.546,-0.072,-3.095,4.59,1.92
7,6,600,car,1079.177,960.015,-1.478,-0.205,-3.004,4.5,1.84
8,6,600,car,1087.095,959.998,-1.704,-0.15,-3.054,4.95,1.78
9,6,600,car,1092.941,963.096,-1.196,-0.224,-2.957,4.27,1.74
10,6,600,car,1098.811,960.789,-1.456,-0.253,-2.97,4.89,1.93
11,6,600,car,1100.909,964.221,-0.84,-0.133,-2.985,4.72,1.85
12,6,600,car,1106.05,962.026,-1.356,-0.254,-2.957,4.38,1.78
13,6,600,car,1108.012,965.225,-0.607,-0.11,-2.962,4.91,1.84
14,6,600,car,1115.721,963.858,-1.792,-0.372,-2.937,4.71,1.89
15,6,600,car,1115.426,966.654,-0.904,-0.198,-2.926,4.49,1.83
16,6,600,car,1123.197,968.442,-1.463,-0.3,-2.939,5.18,1.83
17,6,600,car,1125.212,965.524,-1.822,-0.311,-2.972,4.49,1.85
18,6,600,car,1131.492,969.911,-1.431,-0.296,-2.937,4.69,1.94
19,6,600,car,1135.745,967.905,-1.861,-0.352,-2.954,4.57,1.85
1,7,700,car,1026.21,963.326,-4.018,0.796,2.946,4.27,1.81
2,7,700,car,1046.571,960.137,-1.95,0.19,3.044,3.97,1.69
3,7,700,car,1055.869,959.797,-1.619,0.117,3.069,4.54,1.83
4,7,700,car,1036.988,961.808,-3.031,0.397,3.011,5.6,2.21
5,7,700,car,1063.682,959.169,-1.633,0.031,3.123,4.67,1.74
6,7,700,car,1073.508,958.855,-1.538,-0.069,-3.097,4.59,1.92
7,7,700,car,1079.029,959.999,-1.468,-0.199,-3.007,4.5,1.84
8,7,700,car,1086.924,959.985,-1.735,-0.151,-3.055,4.95,1.78
9,7,700,car,1092.821,963.073,-1.195,-0.224,-2.956,4.27,1.74
10,7,700,car,1098.665,960.766,-1.48,-0.254,-2.972,4.89,1.93
11,7,700,car,1100.825,964.207,-0.869,-0.138,-2.984,4.72,1.85
12,7,700,car,1105.915,961.998,-1.343,-0.253,-2.955,4.38,1.78
13,7,700,car,1107.951,965.215,-0.639,-0.115,-2.963,4.91,1.84
14,7,700,car,1115.542,963.82,-1.78,-0.37,-2.936,4.71,1.89
15,7,700,car,1115.336,966.631,-0.881,-0.194,-2.924,4.49,1.83
16,7,700,car,1123.051,968.412,-1.432,-0.294,-2.939,5.18,1.83
17,7,700,car,1125.029,965.495,-1.804,-0.305,-2.974,4.49,1.85
18,7,700,car,1131.349,969.881,-1.44,-0.298,-2.937,4.69,1.94
19,7,700,car,1135.559,967.869,-1.857,-0.352,-2.954,4.57,1.85
1,8,800,car,1025.808,963.407,-4.005,0.799,2.945,4.27,1.81
2,8,800,car,1046.376,960.157,-2.013,0.199,3.043,3.97,1.69
3,8,800,car,1055.707,959.809,-1.617,0.117,3.069,4.54,1.83
4,8,800,car,1036.685,961.851,-3.082,0.409,3.01,5.6,2.21
5,8,800,car,1063.519,959.174,-1.616,0.033,3.121,4.67,1.74
6,8,800,car,1073.354,958.851,-1.531,-0.066,-3.098,4.59,1.92
7,8,800,car,1078.881,959.984,-1.459,-0.193,-3.01,4.5,1.84
8,8,800,car,1086.75,959.972,-1.763,-0.151,-3.056,4.95,1.78
9,8,800,car,1092.702,963.049,-1.191,-0.224,-2.956,4.27,1.74
10,8,800,car,1098.517,960.744,-1.497,-0.254,-2.974,4.89,1.93
11,8,800,car,1100.739,964.193,-0.901,-0.143,-2.984,4.72,1.85
12,8,800,car,1105.781,961.971,-1.336,-0.254,-2.953,4.38,1.78
13,8,800,car,1107.887,965.204,-0.675,-0.121,-2.964,4.91,1.84
14,8,800,car,1115.364,963.783,-1.769,-0.369,-2.936,4.71,1.89
15,8,800,car,1115.248,966.609,-0.857,-0.191,-2.922,4.49,1.83
16,8,800,car,1122.908,968.383,-1.398,-0.287,-2.939,5.18,1.83
17,8,800,car,1124.849,965.467,-1.78,-0.298,-2.976,4.49,1.85
18,8,800,car,1131.205,969.851,-1.446,-0.3,-2.937,4.69,1.94
19,8,800,car,1135.373,967.834,-1.85,-0.351,-2.954,4.57,1.85
1,9,900,car,1025.408,963.489,-3.992,0.801,2.943,4.27,1.81
2,9,900,car,1046.175,960.179,-2.08,0.208,3.042,3.97,1.69
3,9,900,car,1055.545,959.821,-1.616,0.118,3.069,4.54,1.83
4,9,900,car,1036.378,961.894,-3.132,0.422,3.008,5.6,2.21
5,9,900,car,1063.358,959.179,-1.6,0.034,3.12,4.67,1.74
6,9,900,car,1073.201,958.846,-1.525,-0.064,-3.1,4.59,1.92
7,9,900,car,1078.735,959.968,-1.45,-0.187,-3.013,4.5,1.84
8,9,900,car,1086.574,959.959,-1.786,-0.15,-3.058,4.95,1.78
9,9,900,car,1092.583,963.026,-1.186,-0.224,-2.955,4.27,1.74
10,9,900,car,1098.367,960.721,-1.506,-0.252,-2.976,4.89,1.93
11,9,900,car,1100.649,964.178,-0.936,-0.149,-2.984,4.72,1.85
12,9,900,car,1105.647,961.943,-1.337,-0.256,-2.952,4.38,1.78
13,9,900,car,1107.819,965.193,-0.713,-0.127,-2.965,4.91,1.84
14,9,900,car,1115.187,963.745,-1.76,-0.368,-2.936,4.71,1.89
15,9,900,car,1115.163,966.588,-0.831,-0.187,-2.921,4.49,1.83
16,9,900,car,1122.768,968.354,-1.361,-0.279,-2.939,5.18,1.83
17,9,900,car,1124.67,965.439,-1.753,-0.291,-2.977,4.49,1.85
18,9,900,car,1131.06,969.82,-1.448,-0.3,-2.937,4.69,1.94
19,9,900,car,1135.188,967.798,-1.839,-0.349,-2.954,4.57,1.85
20,9,900,car,1138.636,971.599,-1.268,-0.231,-2.961,4.67,1.91
1,10,1000,car,1025.009,963.57,-3.979,0.803,2.942,4.27,1.81
2,10,1000,car,1045.967,960.201,-2.152,0.218,3.041,3.97,1.69
3,10,1000,car,1055.384,959.833,-1.616,0.118,3.069,4.54,1.83
4,10,1000,car,1036.065,961.94,-3.183,0.434,3.006,5.6,2.21
5,10,1000,car,1063.198,959.184,-1.586,0.036,3.119,4.67,1.74
6,10,1000,car,1073.049,958.842,-1.521,-0.061,-3.101,4.59,1.92
7,10,1000,car,1078.589,959.954,-1.442,-0.182,-3.016,4.5,1.84
8,10,1000,car,1086.395,959.945,-1.804,-0.15,-3.059,4.95,1.78
9,10,1000,car,1092.464,963.003,-1.179,-0.223,-2.955,4.27,1.74
10,10,1000,car,1098.216,960.699,-1.506,-0.248,-2.978,4.89,1.93
11,10,1000,car,1100.555,964.163,-0.975,-0.156,-2.983,4.72,1.85
12,10,1000,car,1105.514,961.916,-1.344,-0.26,-2.951,4.38,1.78
13,10,1000,car,1107.748,965.181,-0.752,-0.134,-2.965,4.91,1.84
14,10,1000,car,1115.011,963.707,-1.754,-0.367,-2.935,4.71,1.89
15,10,1000,car,1115.081,966.567,-0.806,-0.182,-2.919,4.49,1.83
16,10,1000,car,1122.632,968.327,-1.321,-0.271,-2.94,5.18,1.83
17,10,1000,car,1124.495,965.412,-1.722,-0.284,-2.978,4.49,1.85
18,10,1000,car,1130.916,969.79,-1.444,-0.3,-2.937,4.69,1.94
19,10,1000,car,1135.004,967.763,-1.826,-0.348,-2.953,4.57,1.85
20,10,1000,car,1138.51,971.575,-1.276,-0.233,-2.961,4.67,1.91
1,11,1100,car,1024.612,963.652,-3.965,0.804,2.942,4.27,1.81
2,11,1100,car,1045.752,960.225,-2.226,0.228,3.04,3.97,1.69
3,11,1100,car,1055.222,959.845,-1.619,0.119,3.068,4.54,1.83
4,11,1100,car,1035.747,961.986,-3.233,0.447,3.004,5.6,2.21
5,11,1100,car,1063.039,959.189,-1.574,0.038,3.118,4.67,1.74
6,11,1100,car,1072.896,958.838,-1.52,-0.059,-3.103,4.59,1.92
7,11,1100,car,1078.445,959.94,-1.435,-0.177,-3.019,4.5,1.84
8,11,1100,car,1086.215,959.932,-1.816,-0.149,-3.06,4.95,1.78
9,11,1100,car,1092.346,962.981,-1.17,-0.222,-2.954,4.27,1.74
10,11,1100,car,1098.064,960.677,-1.5,-0.244,-2.98,4.89,1.93
11,11,1100,car,1100.458,964.146,-1.016,-0.163,-2.983,4.72,1.85
12,11,1100,car,1105.38,961.888,-1.358,-0.264,-2.95,4.38,1.78
13,11,1100,car,1107.672,965.169,-0.792,-0.14,-2.966,4.91,1.84
14,11,1100,car,1114.835,963.67,-1.752,-0.368,-2.935,4.71,1.89
15,11,1100,car,1115.001,966.546,-0.782,-0.178,-2.918,4.49,1.83
16,11,1100,car,1122.499,968.3,-1.279,-0.262,-2.94,5.18,1.83
17,11,1100,car,1124.322,965.385,-1.688,-0.276,-2.98,4.49,1.85
18,11,1100,car,1130.771,969.76,-1.434,-0.298,-2.937,4.69,1.94
19,11,1100,car,1134.822,967.727,-1.812,-0.346,-2.953,4.57,1.85
20,11,1100,car,1138.382,971.551,-1.293,-0.237,-2.96,4.67,1.91
1,12,1200,car,1024.215,963.733,-3.951,0.804,2.941,4.27,1.81
2,12,1200,car,1045.529,960.249,-2.304,0.239,3.038,3.97,1.69
3,12,1200,car,1055.06,959.858,-1.624,0.12,3.068,4.54,1.83
4,12,1200,car,1035.424,962.034,-3.282,0.46,3.002,5.6,2.21
5,12,1200,car,1062.882,959.194,-1.566,0.039,3.117,4.67,1.74
6,12,1200,car,1072.744,958.835,-1.52,-0.056,-3.105,4.59,1.92
7,12,1200,car,1078.301,959.926,-1.429,-0.173,-3.021,4.5,1.84
8,12,1200,car,1086.033,959.919,-1.821,-0.147,-3.061,4.95,1.78
9,12,1200,car,1092.229,962.958,-1.159,-0.22,-2.954,4.27,1.74
10,12,1200,car,1097.914,960.656,-1.487,-0.238,-2.983,4.89,1.93
11,12,1200,car,1100.356,964.129,-1.059,-0.17,-2.982,4.72,1.85
12,12,1200,car,1105.244,961.86,-1.38,-0.27,-2.949,4.38,1.78
13,12,1200,car,1107.593,965.156,-0.832,-0.147,-2.967,4.91,1.84
14,12,1200,car,1114.66,963.633,-1.753,-0.368,-2.934,4.71,1.89
15,12,1200,car,1114.923,966.527,-0.759,-0.173,-2.917,4.49,1.83
16,12,1200,car,1122.372,968.274,-1.235,-0.252,-2.94,5.18,1.83
17,12,1200,car,1124.153,965.359,-1.652,-0.268,-2.981,4.49,1.85
18,12,1200,car,1130.628,969.73,-1.417,-0.295,-2.936,4.69,1.94
19,12,1200,car,1134.641,967.691,-1.798,-0.345,-2.952,4.57,1.85
20,12,1200,car,1138.253,971.526,-1.315,-0.242,-2.959,4.67,1.91
1,13,1300,car,1023.82,963.814,-3.935,0.803,2.94,4.27,1.81
2,13,1300,car,1045.299,960.275,-2.383,0.25,3.037,3.97,1.69
3,13,1300,car,1054.898,959.87,-1.632,0.121,3.067,4.54,1.83
4,13,1300,car,1035.096,962.083,-3.33,0.473,3.0,5.6,2.21
5,13,1300,car,1062.725,959.2,-1.562,0.041,3.116,4.67,1.74
6,13,1300,car,1072.592,958.831,-1.521,-0.054,-3.106,4.59,1.92
7,13,1300,car,1078.158,959.912,-1.423,-0.168,-3.024,4.5,1.84
8,13,1300,car,1085.851,959.905,-1.82,-0.145,-3.062,4.95,1.78
9,13,1300,car,1092.113,962.935,-1.146,-0.218,-2.953,4.27,1.74
10,13,1300,car,1097.765,960.635,-1.469,-0.232,-2.985,4.89,1.93
11,13,1300,car,1100.25,964.112,-1.104,-0.178,-2.982,4.72,1.85
12,13,1300,car,1105.107,961.832,-1.407,-0.276,-2.948,4.38,1.78
13,13,1300,car,1107.51,965.143,-0.87,-0.153,-2.968,4.91,1.84
14,13,1300,car,1114.485,963.596,-1.758,-0.37,-2.934,4.71,1.89
15,13,1300,car,1114.847,966.508,-0.74,-0.17,-2.916,4.49,1.83
16,13,1300,car,1122.248,968.249,-1.188,-0.243,-2.94,5.18,1.83
17,13,1300,car,1123.988,965.333,-1.615,-0.261,-2.981,4.49,1.85
18,13,1300,car,1130.486,969.699,-1.393,-0.291,-2.936,4.69,1.94
19,13,1300,car,1134.461,967.655,-1.785,-0.344,-2.951,4.57,1.85
20,13,1300,car,1138.122,971.501,-1.34,-0.248,-2.959,4.67,1.91
1,14,1400,car,1023.427,963.895,-3.919,0.801,2.94,4.27,1.81
2,14,1400,car,1045.061,960.302,-2.462,0.262,3.036,3.97,1.69
3,14,1400,car,1054.735,959.883,-1.644,0.123,3.067,4.54,1.83
4,14,1400,car,1034.764,962.134,-3.377,0.486,2.999,5.6,2.21
5,14,1400,car,1062.569,959.205,-1.562,0.042,3.115,4.67,1.74
6,14,1400,car,1072.44,958.828,-1.524,-0.052,-3.108,4.59,1.92
7,14,1400,car,1078.015,959.899,-1.417,-0.164,-3.026,4.5,1.84
8,14,1400,car,1085.669,959.892,-1.812,-0.143,-3.063,4.95,1.78
9,14,1400,car,1091.999,962.913,-1.132,-0.216,-2.953,4.27,1.74
10,14,1400,car,1097.618,960.615,-1.446,-0.226,-2.987,4.89,1.93
11,14,1400,car,1100.14,964.093,-1.15,-0.186,-2.981,4.72,1.85
12,14,1400,car,1104.966,961.803,-1.439,-0.284,-2.947,4.38,1.78
13,14,1400,car,1107.422,965.129,-0.907,-0.158,-2.969,4.91,1.84
14,14,1400,car,1114.309,963.559,-1.767,-0.372,-2.934,4.71,1.89
15,14,1400,car,1114.773,966.49,-0.725,-0.167,-2.915,4.49,1.83
16,14,1400,car,1122.129,968.225,-1.141,-0.233,-2.941,5.18,1.83
17,14,1400,car,1123.826,965.308,-1.579,-0.254,-2.982,4.49,1.85
18,14,1400,car,1130.347,969.67,-1.364,-0.285,-2.935,4.69,1.94
19,14,1400,car,1134.283,967.619,-1.774,-0.344,-2.95,4.57,1.85
20,14,1400,car,1137.988,971.475,-1.365,-0.254,-2.958,4.67,1.91
1,15,1500,car,1023.035,963.976,-3.9,0.798,2.94,4.27,1.81
2,15,1500,car,1044.815,960.33,-2.542,0.274,3.034,3.97,1.69
3,15,1500,car,1054.57,959.896,-1.659,0.125,3.067,4.54,1.83
4,15,1500,car,1034.426,962.185,-3.422,0.499,2.997,5.6,2.21
5,15,1500,car,1062.413,959.211,-1.567,0.044,3.114,4.67,1.74
6,15,1500,car,1072.288,958.825,-1.527,-0.05,-3.109,4.59,1.92
7,15,1500,car,1077.873,959.886,-1.412,-0.16,-3.029,4.5,1.84
8,15,1500,car,1085.487,959.879,-1.799,-0.141,-3.064,4.95,1.78
9,15,1500,car,1091.886,962.891,-1.116,-0.213,-2.953,4.27,1.74
10,15,1500,car,1097.473,960.595,-1.421,-0.219,-2.989,4.89,1.93
11,15,1500,car,1100.025,964.074,-1.196,-0.194,-2.981,4.72,1.85
12,15,1500,car,1104.822,961.774,-1.474,-0.292,-2.946,4.38,1.78
13,15,1500,car,1107.332,965.114,-0.941,-0.163,-2.97,4.91,1.84
14,15,1500,car,1114.132,963.522,-1.778,-0.374,-2.934,4.71,1.89
15,15,1500,car,1114.701,966.473,-0.715,-0.165,-2.914,4.49,1.83
16,15,1500,car,1122.015,968.202,-1.094,-0.223,-2.941,5.18,1.83
17,15,1500,car,1123.668,965.283,-1.545,-0.248,-2.983,4.49,1.85
18,15,1500,car,1130.211,969.64,-1.329,-0.279,-2.935,4.69,1.94
19,15,1500,car,1134.106,967.583,-1.765,-0.345,-2.949,4.57,1.85
20,15,1500,car,1137.852,971.448,-1.386,-0.259,-2.957,4.67,1.91
1,16,1600,car,1022.645,964.055,-3.879,0.794,2.94,4.27,1.81
2,16,1600,car,1044.561,960.359,-2.62,0.286,3.033,3.97,1.69
3,16,1600,car,1054.404,959.909,-1.678,0.127,3.066,4.54,1.83
4,16,1600,car,1034.085,962.238,-3.464,0.511,2.995,5.6,2.21
5,16,1600,car,1062.256,959.217,-1.577,0.046,3.113,4.67,1.74
6,16,1600,car,1072.135,958.822,-1.531,-0.048,-3.11,4.59,1.92
7,16,1600,car,1077.731,959.873,-1.407,-0.156,-3.031,4.5,1.84
8,16,1600,car,1085.307,959.866,-1.779,-0.138,-3.064,4.95,1.78
9,16,1600,car,1091.774,962.869,-1.099,-0.211,-2.952,4.27,1.74
10,16,1600,car,1097.33,960.576,-1.393,-0.212,-2.991,4.89,1.93
11,16,1600,car,1099.906,964.053,-1.239,-0.202,-2.98,4.72,1.85
12,16,1600,car,1104.675,961.744,-1.511,-0.3,-2.946,4.38,1.78
13,16,1600,car,1107.237,965.099,-0.972,-0.168,-2.971,4.91,1.84
14,16,1600,car,1113.954,963.485,-1.79,-0.376,-2.935,4.71,1.89
15,16,1600,car,1114.63,966.455,-0.712,-0.165,-2.914,4.49,1.83
16,16,1600,car,1121.905,968.181,-1.048,-0.213,-2.941,5.18,1.83
17,16,1600,car,1123.514,965.259,-1.516,-0.242,-2.983,4.49,1.85
18,16,1600,car,1130.078,969.612,-1.289,-0.271,-2.934,4.69,1.94
19,16,1600,car,1133.929,967.547,-1.756,-0.346,-2.947,4.57,1.85
20,16,1600,car,1137.714,971.421,-1.401,-0.264,-2.956,4.67,1.91
1,17,1700,car,1022.257,964.135,-3.857,0.789,2.94,4.27,1.81
2,17,1700,car,1044.299,960.389,-2.697,0.298,3.032,3.97,1.69
3,17,1700,car,1054.237,959.922,-1.7,0.129,3.066,4.54,1.83
4,17,1700,car,1033.739,962.291,-3.504,0.522,2.994,5.6,2.21
5,17,1700,car,1062.099,959.223,-1.592,0.048,3.112,4.67,1.74
6,17,1700,car,1071.982,958.819,-1.534,-0.046,-3.112,4.59,1.92
7,17,1700,car,1077.59,959.86,-1.402,-0.153,-3.033,4.5,1.84
8,17,1700,car,1085.129,959.853,-1.755,-0.135,-3.065,4.95,1.78
9,17,1700,car,1091.664,962.848,-1.082,-0.208,-2.952,4.27,1.74
10,17,1700,car,1097.19,960.557,-1.362,-0.204,-2.993,4.89,1.93
11,17,1700,car,1099.782,964.032,-1.278,-0.209,-2.98,4.72,1.85
12,17,1700,car,1104.524,961.713,-1.546,-0.307,-2.945,4.38,1.78
13,17,1700,car,1107.14,965.084,-1.0,-0.171,-2.972,4.91,1.84
14,17,1700,car,1113.775,963.448,-1.805,-0.378,-2.935,4.71,1.89
15,17,1700,car,1114.559,966.438,-0.714,-0.166,-2.914,4.49,1.83
16,17,1700,car,1121.8,968.16,-1.004,-0.203,-2.942,5.18,1.83
17,17,1700,car,1123.362,965.235,-1.492,-0.238,-2.983,4.49,1.85
18,17,1700,car,1129.95,969.583,-1.247,-0.264,-2.933,4.69,1.94
19,17,1700,car,1133.754,967.51,-1.749,-0.347,-2.946,4.57,1.85
20,17,1700,car,1137.574,971.393,-1.408,-0.267,-2.954,4.67,1.91
1,18,1800,car,1021.871,964.213,-3.832,0.783,2.94,4.27,1.81
2,18,1800,car,1044.03,960.421,-2.771,0.31,3.03,3.97,1.69
3,18,1800,car,1054.067,959.936,-1.726,0.132,3.065,4.54,1.83
4,18,1800,car,1033.389,962.346,-3.541,0.532,2.992,5.6,2.21
5,18,1800,car,1061.94,959.229,-1.612,0.05,3.111,4.67,1.74
6,18,1800,car,1071.828,958.816,-1.538,-0.044,-3.113,4.59,1.92
7,18,1800,car,1077.45,959.848,-1.397,-0.149,-3.035,4.5,1.84
8,18,1800,car,1084.954,959.84,-1.726,-0.132,-3.065,4.95,1.78
9,18,1800,car,1091.556,962.826,-1.065,-0.205,-2.951,4.27,1.74
10,18,1800,car,1097.054,960.539,-1.329,-0.197,-2.994,4.89,1.93
11,18,1800,car,1099.654,964.01,-1.311,-0.215,-2.979,4.72,1.85
12,18,1800,car,1104.37,961.682,-1.578,-0.314,-2.945,4.38,1.78
13,18,1800,car,1107.039,965.068,-1.025,-0.175,-2.973,4.91,1.84
14,18,1800,car,1113.595,963.411,-1.82,-0.38,-2.936,4.71,1.89
15,18,1800,car,1114.487,966.421,-0.723,-0.168,-2.913,4.49,1.83
16,18,1800,car,1121.7,968.14,-0.962,-0.195,-2.942,5.18,1.83
