track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,996.847,977.629,0.385,1.123,1.24,4.83,1.94
11,6,600,car,1022.741,1002.326,-0.236,-0.955,-1.813,5.81,2.13
12,6,600,car,1033.833,988.212,-0.839,0.195,2.913,5.23,2.04
13,6,600,car,1023.188,1011.343,-2.403,-5.36,-1.992,4.9,1.95
1,7,700,car,998.838,992.238,5.765,-3.841,-0.588,4.61,1.9
2,7,700,car,993.087,1008.464,-0.123,-0.505,-1.81,4.45,1.85
3,7,700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,7,700,car,996.355,1017.161,-0.601,-1.09,-2.074,4.62,1.8
5,7,700,car,1018.955,986.235,8.142,-0.232,-0.028,4.74,1.87
7,7,700,car,1000.556,999.315,-8.103,0.518,3.078,4.99,2.0
8,7,700,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,7,700,car,1023.392,989.669,-1.333,0.057,3.099,4.54,1.86
10,7,700,car,996.89,977.74,0.382,1.101,1.237,4.83,1.94
11,7,700,car,1022.719,1002.23,-0.218,-0.883,-1.812,5.81,2.13
12,7,700,car,1033.748,988.229,-0.825,0.19,2.915,5.23,2.04
13,7,700,car,1022.94,1010.81,-2.337,-5.15,-1.997,4.9,1.95
1,8,800,car,999.443,991.899,6.009,-3.686,-0.55,4.61,1.9
2,8,800,car,993.079,1008.413,-0.12,-0.501,-1.806,4.45,1.85
3,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,8,800,car,996.296,1017.052,-0.606,-1.1,-2.074,4.62,1.8
5,8,800,car,1019.768,986.191,8.247,-0.352,-0.043,4.74,1.87
7,8,800,car,999.745,999.372,-8.359,0.551,3.076,4.99,2.0
8,8,800,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,8,800,car,1023.259,989.663,-1.331,0.045,3.108,4.54,1.86
10,8,800,car,996.934,977.848,0.382,1.088,1.233,4.83,1.94
11,8,800,car,1022.699,1002.141,-0.201,-0.817,-1.812,5.81,2.13
12,8,800,car,1033.665,988.244,-0.81,0.185,2.917,5.23,2.04
13,8,800,car,1022.7,1010.298,-2.263,-4.931,-2.001,4.9,1.95
1,9,900,car,1000.071,991.574,6.239,-3.533,-0.515,4.61,1.9
2,9,900,car,993.072,1008.362,-0.123,-0.521,-1.803,4.45,1.85
3,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,9,900,car,996.235,1016.942,-0.611,-1.109,-2.074,4.62,1.8
5,9,900,car,1020.592,986.136,8.348,-0.469,-0.056,4.74,1.87
7,9,900,car,998.909,999.43,-8.612,0.58,3.074,4.99,2.0
8,9,900,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,9,900,car,1023.126,989.655,-1.324,0.033,3.117,4.54,1.86
10,9,900,car,996.977,977.955,0.385,1.085,1.229,4.83,1.94
11,9,900,car,1022.68,1002.059,-0.185,-0.756,-1.811,5.81,2.13
12,9,900,car,1033.583,988.259,-0.794,0.18,2.919,5.23,2.04
13,9,900,car,1022.467,1009.808,-2.183,-4.704,-2.005,4.9,1.95
1,10,1000,car,1000.718,991.262,6.454,-3.384,-0.483,4.61,1.9
2,10,1000,car,993.064,1008.308,-0.132,-0.566,-1.799,4.45,1.85
3,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,10,1000,car,996.175,1016.831,-0.616,-1.12,-2.074,4.62,1.8
5,10,1000,car,1021.425,986.07,8.444,-0.582,-0.069,4.74,1.87
7,10,1000,car,998.048,999.491,-8.862,0.607,3.073,4.99,2.0
8,10,1000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,10,1000,car,1022.994,989.646,-1.313,0.021,3.126,4.54,1.86
10,10,1000,car,997.021,978.061,0.392,1.089,1.226,4.83,1.94
11,10,1000,car,1022.662,1001.984,-0.172,-0.702,-1.811,5.81,2.13
12,10,1000,car,1033.503,988.274,-0.776,0.174,2.921,5.23,2.04
13,10,1000,car,1022.243,1009.34,-2.097,-4.472,-2.009,4.9,1.95
1,11,1100,car,1001.384,990.962,6.656,-3.242,-0.453,4.61,1.9
2,11,1100,car,993.056,1008.251,-0.146,-0.637,-1.796,4.45,1.85
3,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,11,1100,car,996.113,1016.719,-0.621,-1.13,-2.073,4.62,1.8
5,11,1100,car,1022.268,985.994,8.537,-0.689,-0.081,4.74,1.87
7,11,1100,car,997.162,999.553,-9.108,0.632,3.072,4.99,2.0
8,11,1100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,11,1100,car,1022.863,989.635,-1.297,0.009,3.135,4.54,1.86
10,11,1100,car,997.066,978.168,0.401,1.101,1.222,4.83,1.94
11,11,1100,car,1022.646,1001.913,-0.16,-0.655,-1.81,5.81,2.13
12,11,1100,car,1033.425,988.288,-0.754,0.167,2.924,5.23,2.04
13,11,1100,car,1022.028,1008.896,-2.006,-4.237,-2.013,4.9,1.95
1,12,1200,car,1002.068,990.673,6.845,-3.108,-0.426,4.61,1.9
2,12,1200,car,993.046,1008.186,-0.165,-0.735,-1.792,4.45,1.85
3,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,12,1200,car,996.052,1016.606,-0.627,-1.141,-2.073,4.62,1.8
5,12,1200,car,1023.121,985.909,8.625,-0.791,-0.091,4.74,1.87
7,12,1200,car,996.251,999.618,-9.351,0.656,3.072,4.99,2.0
8,12,1200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,12,1200,car,1022.734,989.624,-1.277,-0.003,-3.139,4.54,1.86
10,12,1200,car,997.111,978.276,0.412,1.118,1.218,4.83,1.94
11,12,1200,car,1022.631,1001.847,-0.15,-0.615,-1.81,5.81,2.13
12,12,1200,car,1033.349,988.301,-0.728,0.159,2.926,5.23,2.04
13,12,1200,car,1021.822,1008.474,-1.911,-4.0,-2.017,4.9,1.95
14,12,1200,car,999.777,1023.755,-0.751,-1.296,-2.096,5.03,1.93
1,13,1300,car,1002.768,990.394,7.022,-2.985,-0.402,4.61,1.9
2,13,1300,car,993.034,1008.111,-0.189,-0.858,-1.787,4.45,1.85
3,13,1300,car,993.121,980.25,0.023,0.156,1.427,4.99,1.94
4,13,1300,car,995.99,1016.491,-0.632,-1.153,-2.072,4.62,1.8
5,13,1300,car,1023.982,985.815,8.709,-0.886,-0.101,4.74,1.87
7,13,1300,car,995.316,999.685,-9.588,0.681,3.071,4.99,2.0
8,13,1300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,13,1300,car,1022.607,989.611,-1.254,-0.014,-3.13,4.54,1.86
10,13,1300,car,997.159,978.385,0.425,1.139,1.214,4.83,1.94
11,13,1300,car,1022.616,1001.786,-0.142,-0.581,-1.81,5.81,2.13
12,13,1300,car,1033.275,988.313,-0.697,0.151,2.928,5.23,2.04
13,13,1300,car,1021.626,1008.077,-1.814,-3.764,-2.02,4.9,1.95
14,13,1300,car,999.702,1023.625,-0.747,-1.289,-2.096,5.03,1.93
1,14,1400,car,1003.484,990.125,7.187,-2.872,-0.38,4.61,1.9
2,14,1400,car,993.021,1008.024,-0.216,-1.006,-1.782,4.45,1.85
3,14,1400,car,993.123,980.265,0.029,0.198,1.427,4.99,1.94
4,14,1400,car,995.927,1016.375,-0.638,-1.165,-2.072,4.62,1.8
5,14,1400,car,1024.851,985.713,8.787,-0.974,-0.11,4.74,1.87
7,14,1400,car,994.358,999.755,-9.82,0.708,3.07,4.99,2.0
8,14,1400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,14,1400,car,1022.482,989.598,-1.229,-0.025,-3.122,4.54,1.86
10,14,1400,car,997.207,978.497,0.44,1.163,1.209,4.83,1.94
11,14,1400,car,1022.602,1001.728,-0.135,-0.553,-1.81,5.81,2.13
12,14,1400,car,1033.205,988.325,-0.66,0.142,2.93,5.23,2.04
13,14,1400,car,1021.44,1007.703,-1.717,-3.531,-2.023,4.9,1.95
14,14,1400,car,999.628,1023.496,-0.737,-1.273,-2.096,5.03,1.93
1,15,1500,car,1004.215,989.864,7.341,-2.771,-0.361,4.61,1.9
2,15,1500,car,993.006,1007.922,-0.245,-1.178,-1.776,4.45,1.85
3,15,1500,car,993.126,980.285,0.036,0.247,1.427,4.99,1.94
4,15,1500,car,995.864,1016.258,-0.644,-1.177,-2.071,4.62,1.8
5,15,1500,car,1025.729,985.603,8.859,-1.054,-0.118,4.74,1.87
7,15,1500,car,993.376,999.828,-10.047,0.737,3.068,4.99,2.0
8,15,1500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,15,1500,car,1022.36,989.583,-1.203,-0.034,-3.113,4.54,1.86
10,15,1500,car,997.258,978.61,0.456,1.189,1.205,4.83,1.94
11,15,1500,car,1022.589,1001.672,-0.129,-0.53,-1.809,5.81,2.13
12,15,1500,car,1033.138,988.336,-0.619,0.131,2.933,5.23,2.04
13,15,1500,car,1021.264,1007.352,-1.62,-3.305,-2.027,4.9,1.95
14,15,1500,car,999.555,1023.368,-0.721,-1.246,-2.095,5.03,1.93
1,16,1600,car,1004.959,989.61,7.486,-2.68,-0.344,4.61,1.9
2,16,1600,car,992.99,1007.803,-0.276,-1.372,-1.769,4.45,1.85
3,16,1600,car,993.13,980.31,0.044,0.304,1.427,4.99,1.94
4,16,1600,car,995.801,1016.14,-0.649,-1.189,-2.07,4.62,1.8
5,16,1600,car,1026.614,985.487,8.924,-1.126,-0.126,4.74,1.87
7,16,1600,car,992.371,999.904,-10.269,0.768,3.067,4.99,2.0
8,16,1600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,16,1600,car,1022.24,989.568,-1.177,-0.044,-3.104,4.54,1.86
10,16,1600,car,997.31,978.727,0.473,1.216,1.2,4.83,1.94
11,16,1600,car,1022.577,1001.619,-0.124,-0.512,-1.809,5.81,2.13
12,16,1600,car,1033.076,988.345,-0.573,0.12,2.935,5.23,2.04
13,16,1600,car,1021.098,1007.023,-1.526,-3.086,-2.03,4.9,1.95
14,16,1600,car,999.484,1023.243,-0.699,-1.21,-2.095,5.03,1.93
1,17,1700,car,1005.717,989.363,7.622,-2.6,-0.329,4.61,1.9
2,17,1700,car,992.972,1007.664,-0.304,-1.586,-1.76,4.45,1.85
3,17,1700,car,993.134,980.34,0.054,0.371,1.426,4.99,1.94
4,17,1700,car,995.737,1016.021,-0.653,-1.199,-2.069,4.62,1.8
5,17,1700,car,1027.505,985.365,8.98,-1.19,-0.132,4.74,1.87
7,17,1700,car,991.345,999.983,-10.485,0.803,3.065,4.99,2.0
8,17,1700,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,17,1700,car,1022.124,989.552,-1.15,-0.053,-3.096,4.54,1.86
10,17,1700,car,997.364,978.845,0.491,1.242,1.195,4.83,1.94
11,17,1700,car,1022.565,1001.568,-0.121,-0.498,-1.809,5.81,2.13
12,17,1700,car,1033.018,988.354,-0.523,0.108,2.937,5.23,2.04
13,17,1700,car,1020.941,1006.717,-1.436,-2.878,-2.034,4.9,1.95
14,17,1700,car,999.415,1023.122,-0.673,-1.166,-2.094,5.03,1.93
1,18,1800,car,1006.486,989.121,7.749,-2.53,-0.316,4.61,1.9
2,18,1800,car,992.952,1007.503,-0.33,-1.818,-1.75,4.45,1.85
3,18,1800,car,993.14,980.377,0.065,0.448,1.426,4.99,1.94
4,18,1800,car,995.673,1015.9,-0.657,-1.208,-2.069,4.62,1.8
5,18,1800,car,1028.402,985.238,9.027,-1.246,-0.137,4.74,1.87
7,18,1800,car,990.296,1000.067,-10.695,0.841,3.063,4.99,2.0
8,18,1800,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,18,1800,car,1022.01,989.535,-1.123,-0.061,-3.088,4.54,1.86
10,18,1800,car,997.421,978.966,0.509,1.267,1.189,4.83,1.94
11,18,1800,car,1022.553,1001.518,-0.118,-0.487,-1.809,5.81,2.13
12,18,1800,car,1032.965,988.362,-0.469,0.096,2.94,5.23,2.04
13,18,1800,car,1020.793,1006.431,-1.352,-2.683,-2.037,4.9,1.95
14,18,1800,car,999.348,1023.005,-0.644,-1.116,-2.094,5.03,1.93
1,19,1900,car,1007.267,988.884,7.869,-2.468,-0.304,4.61,1.9
2,19,1900,car,992.933,1007.319,-0.348,-2.066,-1.738,4.45,1.85
3,19,1900,car,993.147,980.422,0.078,0.536,1.426,4.99,1.94
4,19,1900,car,995.609,1015.778,-0.659,-1.216,-2.067,4.62,1.8
5,19,1900,car,1029.304,985.106,9.064,-1.296,-0.142,4.74,1.87
7,19,1900,car,989.227,1000.154,-10.9,0.882,3.061,4.99,2.0
8,19,1900,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,19,1900,car,1021.899,989.518,-1.096,-0.068,-3.079,4.54,1.86
10,19,1900,car,997.48,979.089,0.526,1.29,1.183,4.83,1.94
11,19,1900,car,1022.541,1001.469,-0.116,-0.479,-1.809,5.81,2.13
12,19,1900,car,1032.918,988.368,-0.415,0.084,2.942,5.23,2.04
13,19,1900,car,1020.652,1006.166,-1.274,-2.503,-2.042,4.9,1.95
14,19,1900,car,999.285,1022.893,-0.613,-1.063,-2.094,5.03,1.93
1,20,2000,car,1008.059,988.652,7.982,-2.414,-0.294,4.61,1.9
2,20,2000,car,992.914,1007.109,-0.357,-2.326,-1.723,4.45,1.85
3,20,2000,car,993.155,980.476,0.092,0.633,1.426,4.99,1.94
4,20,2000,car,995.544,1015.656,-0.66,-1.22,-2.066,4.62,1.8
5,20,2000,car,1030.209,984.97,9.09,-1.339,-0.146,4.74,1.87
7,20,2000,car,988.138,1000.247,-11.099,0.927,3.058,4.99,2.0
8,20,2000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,20,2000,car,1021.79,989.5,-1.069,-0.075,-3.071,4.54,1.86
10,20,2000,car,997.541,979.215,0.544,1.31,1.177,4.83,1.94
11,20,2000,car,1022.53,1001.421,-0.115,-0.472,-1.809,5.81,2.13
12,20,2000,car,1032.876,988.374,-0.36,0.072,2.944,5.23,2.04
13,20,2000,car,1020.519,1005.918,-1.205,-2.339,-2.046,4.9,1.95
14,20,2000,car,999.224,1022.786,-0.581,-1.009,-2.093,5.03,1.93
1,21,2100,car,1008.862,988.424,8.09,-2.365,-0.284,4.61,1.9
2,21,2100,car,992.897,1006.874,-0.353,-2.597,-1.706,4.45,1.85
3,21,2100,car,993.164,980.539,0.108,0.739,1.426,4.99,1.94
4,21,2100,car,995.48,1015.533,-0.659,-1.223,-2.065,4.62,1.8
5,21,2100,car,1031.118,984.83,9.106,-1.377,-0.15,4.74,1.87
7,21,2100,car,987.028,1000.344,-11.294,0.975,3.056,4.99,2.0
8,21,2100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,21,2100,car,1021.685,989.482,-1.041,-0.082,-3.063,4.54,1.86
10,21,2100,car,997.604,979.342,0.561,1.326,1.171,4.83,1.94
11,21,2100,car,1022.518,1001.374,-0.113,-0.467,-1.809,5.81,2.13
12,21,2100,car,1032.839,988.378,-0.306,0.061,2.946,5.23,2.04
13,21,2100,car,1020.392,1005.688,-1.144,-2.193,-2.052,4.9,1.95
14,21,2100,car,999.167,1022.685,-0.55,-0.956,-2.093,5.03,1.93
1,22,2200,car,1009.675,988.199,8.192,-2.321,-0.276,4.61,1.9
2,22,2200,car,992.884,1006.611,-0.332,-2.877,-1.686,4.45,1.85
3,22,2200,car,993.176,980.613,0.125,0.854,1.425,4.99,1.94
4,22,2200,car,995.416,1015.41,-0.657,-1.224,-2.064,4.62,1.8
5,22,2200,car,1032.027,984.687,9.113,-1.412,-0.154,4.74,1.87
7,22,2200,car,985.899,1000.446,-11.483,1.025,3.053,4.99,2.0
8,22,2200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,22,2200,car,1021.582,989.463,-1.014,-0.087,-3.056,4.54,1.86
10,22,2200,car,997.669,979.47,0.576,1.337,1.164,4.83,1.94
11,22,2200,car,1022.507,1001.327,-0.112,-0.461,-1.809,5.81,2.13
12,22,2200,car,1032.808,988.381,-0.254,0.05,2.948,5.23,2.04
13,22,2200,car,1020.27,1005.473,-1.094,-2.067,-2.058,4.9,1.95
14,22,2200,car,999.112,1022.588,-0.521,-0.906,-2.092,5.03,1.93
1,23,2300,car,1010.497,987.978,8.291,-2.28,-0.268,4.61,1.9
2,23,2300,car,992.877,1006.32,-0.291,-3.162,-1.663,4.45,1.85
3,23,2300,car,993.189,980.698,0.143,0.975,1.425,4.99,1.94
4,23,2300,car,995.352,1015.287,-0.655,-1.224,-2.062,4.62,1.8
5,23,2300,car,1032.938,984.541,9.112,-1.444,-0.157,4.74,1.87
7,23,2300,car,984.751,1000.553,-11.667,1.078,3.049,4.99,2.0
8,23,2300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,23,2300,car,1021.482,989.443,-0.986,-0.093,-3.048,4.54,1.86
10,23,2300,car,997.737,979.599,0.589,1.342,1.157,4.83,1.94
11,23,2300,car,1022.496,1001.281,-0.11,-0.455,-1.809,5.81,2.13
12,23,2300,car,1032.782,988.384,-0.204,0.04,2.95,5.23,2.04
13,23,2300,car,1020.153,1005.271,-1.053,-1.96,-2.064,4.9,1.95
14,23,2300,car,999.061,1022.498,-0.494,-0.861,-2.092,5.03,1.93
1,24,2400,car,1011.329,987.76,8.385,-2.24,-0.261,4.61,1.9
2,24,2400,car,992.878,1006.001,-0.225,-3.45,-1.636,4.45,1.85
3,24,2400,car,993.204,980.795,0.162,1.1,1.424,4.99,1.94
4,24,2400,car,995.288,1015.163,-0.652,-1.224,-2.061,4.62,1.8
5,24,2400,car,1033.848,984.391,9.107,-1.476,-0.161,4.74,1.87
7,24,2400,car,983.585,1000.666,-11.848,1.133,3.046,4.99,2.0
8,24,2400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,24,2400,car,1021.385,989.424,-0.959,-0.098,-3.04,4.54,1.86
10,24,2400,car,997.806,979.729,0.6,1.339,1.15,4.83,1.94
11,24,2400,car,1022.485,1001.235,-0.109,-0.449,-1.808,5.81,2.13
12,24,2400,car,1032.762,988.386,-0.153,0.03,2.951,5.23,2.04
13,24,2400,car,1020.038,1005.08,-1.023,-1.872,-2.071,4.9,1.95
14,24,2400,car,999.012,1022.411,-0.471,-0.821,-2.091,5.03,1.93
1,25,2500,car,1012.17,987.546,8.476,-2.202,-0.254,4.61,1.9
2,25,2500,car,992.89,1005.654,-0.132,-3.737,-1.606,4.45,1.85
3,25,2500,car,993.222,980.905,0.182,1.228,1.424,4.99,1.94
4,25,2500,car,995.225,1015.04,-0.65,-1.225,-2.059,4.62,1.8
7,25,2500,car,982.401,1000.784,-12.023,1.19,3.043,4.99,2.0
8,25,2500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,25,2500,car,1021.291,989.404,-0.933,-0.102,-3.033,4.54,1.86
10,25,2500,car,997.876,979.857,0.607,1.329,1.142,4.83,1.94
11,25,2500,car,1022.474,1001.191,-0.107,-0.44,-1.808,5.81,2.13
12,25,2500,car,1032.736,988.387,0.0,0.0,2.953,5.23,2.04
13,25,2500,car,1019.925,1004.898,-1.004,-1.804,-2.079,4.9,1.95
14,25,2500,car,998.966,1022.329,-0.452,-0.788,-2.091,5.03,1.93
1,26,2600,car,1013.02,987.335,8.563,-2.163,-0.247,4.61,1.9
2,26,2600,car,992.917,1005.28,-0.008,-4.019,-1.573,4.45,1.85
3,26,2600,car,993.242,981.028,0.202,1.356,1.423,4.99,1.94
4,26,2600,car,995.162,1014.916,-0.649,-1.228,-2.057,4.62,1.8
7,26,2600,car,981.199,1000.908,-12.195,1.247,3.04,4.99,2.0
8,26,2600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,26,2600,car,1021.199,989.383,-0.909,-0.106,-3.025,4.54,1.86
10,26,2600,car,997.948,979.985,0.611,1.309,1.134,4.83,1.94
11,26,2600,car,1022.464,1001.147,-0.104,-0.43,-1.808,5.81,2.13
12,26,2600,car,1032.736,988.387,0.0,0.0,2.954,5.23,2.04
13,26,2600,car,1019.814,1004.725,-0.995,-1.753,-2.087,4.9,1.95
14,26,2600,car,998.921,1022.249,-0.437,-0.763,-2.091,5.03,1.93
1,27,2700,car,1013.879,987.128,8.646,-2.123,-0.241,4.61,1.9
2,27,2700,car,992.961,1004.88,0.147,-4.291,-1.537,4.45,1.85
3,27,2700,car,993.264,981.163,0.223,1.483,1.422,4.99,1.94
4,27,2700,car,995.1,1014.792,-0.65,-1.236,-2.055,4.62,1.8
7,27,2700,car,979.98,1001.038,-12.364,1.305,3.036,4.99,2.0
8,27,2700,car,992.564,973.311,0.005,0.135,1.536,4.74,1.85
9,27,2700,car,1021.11,989.363,-0.887,-0.111,-3.018,4.54,1.86
10,27,2700,car,998.02,980.11,0.61,1.28,1.126,4.83,1.94
11,27,2700,car,1022.453,1001.104,-0.101,-0.416,-1.808,5.81,2.13
12,27,2700,car,1032.736,988.387,0.0,0.0,2.955,5.23,2.04
13,27,2700,car,1019.702,1004.556,-0.996,-1.719,-2.096,4.9,1.95
14,27,2700,car,998.878,1022.173,-0.427,-0.746,-2.09,5.03,1.93
1,28,2800,car,1014.746,986.924,8.726,-2.083,-0.234,4.61,1.9
2,28,2800,car,993.025,1004.455,0.335,-4.549,-1.497,4.45,1.85
3,28,2800,car,993.288,981.311,0.242,1.605,1.421,4.99,1.94
4,28,2800,car,995.037,1014.667,-0.654,-1.248,-2.054,4.62,1.8
7,28,2800,car,978.744,1001.174,-12.528,1.363,3.033,4.99,2.0
8,28,2800,car,992.565,973.324,0.006,0.177,1.536,4.74,1.85
9,28,2800,car,1021.023,989.342,-0.87,-0.115,-3.01,4.54,1.86
10,28,2800,car,998.092,980.232,0.605,1.242,1.118,4.83,1.94
11,28,2800,car,1022.443,1001.062,-0.097,-0.4,-1.809,5.81,2.13
12,28,2800,car,1032.736,988.387,0.0,0.0,2.956,5.23,2.04
13,28,2800,car,1019.589,1004.392,-1.007,-1.7,-2.105,4.9,1.95
14,28,2800,car,998.836,1022.098,-0.421,-0.737,-2.09,5.03,1.93
1,29,2900,car,1015.62,986.725,8.803,-2.04,-0.228,4.61,1.9
2,29,2900,car,993.111,1004.007,0.552,-4.791,-1.456,4.45,1.85
3,29,2900,car,993.313,981.472,0.261,1.722,1.42,4.99,1.94
