track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,3,300,car,1002.705,982.101,5.516,-3.551,-0.572,4.67,1.85
12,3,300,car,964.979,1003.514,-4.909,0.616,3.017,5.01,1.93
13,3,300,car,982.914,993.525,4.629,-0.882,-0.188,6.5,2.08
14,3,300,car,1002.82,1003.871,-3.531,4.33,2.255,4.22,1.83
15,3,300,car,1020.053,1004.968,-1.057,-1.618,-2.149,4.87,1.88
16,3,300,car,1023.535,993.84,-8.597,1.568,2.961,4.46,1.8
17,3,300,car,939.914,1001.248,10.714,-1.972,-0.182,5.23,1.82
18,3,300,car,1026.425,1018.477,-1.648,-5.186,-1.878,4.82,1.87
2,4,400,car,937.795,1006.072,-2.389,0.438,2.96,4.68,1.89
3,4,400,car,990.485,988.731,-1.876,-4.727,-1.949,4.5,1.82
4,4,400,car,954.83,1002.739,-3.691,0.724,2.948,4.84,1.85
5,4,400,car,970.557,999.823,-4.744,0.796,2.975,5.15,1.87
6,4,400,car,946.519,1005.544,-2.935,0.467,2.984,4.83,1.88
7,4,400,car,995.755,978.698,0.269,0.734,1.219,4.81,1.82
8,4,400,car,1001.506,994.339,-6.405,1.162,2.962,4.54,1.79
9,4,400,car,1011.291,971.926,2.397,-7.05,-1.243,4.79,1.96
10,4,400,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,4,400,car,1003.236,981.714,5.415,-3.692,-0.598,4.67,1.85
12,4,400,car,964.488,1003.575,-4.792,0.599,3.017,5.01,1.93
13,4,400,car,983.377,993.437,4.402,-0.837,-0.188,6.5,2.08
14,4,400,car,1002.511,1004.337,-3.323,4.476,2.209,4.22,1.83
15,4,400,car,1019.943,1004.809,-1.007,-1.529,-2.153,4.87,1.88
16,4,400,car,1022.675,993.996,-8.553,1.553,2.962,4.46,1.8
17,4,400,car,940.986,1001.053,10.668,-1.953,-0.181,5.23,1.82
18,4,400,car,1026.254,1017.96,-1.639,-5.088,-1.882,4.82,1.87
2,5,500,car,937.556,1006.115,-2.336,0.426,2.961,4.68,1.89
3,5,500,car,990.359,988.217,-1.721,-4.968,-1.904,4.5,1.82
4,5,500,car,954.461,1002.813,-3.609,0.711,2.947,4.84,1.85
5,5,500,car,970.083,999.906,-4.558,0.775,2.973,5.15,1.87
6,5,500,car,946.225,1005.591,-2.862,0.456,2.984,4.83,1.88
7,5,500,car,995.795,978.767,0.304,0.807,1.21,4.81,1.82
8,5,500,car,1000.864,994.45,-6.804,1.221,2.964,4.54,1.79
9,5,500,car,1011.484,971.205,2.193,-7.208,-1.275,4.79,1.96
10,5,500,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,5,500,car,1003.754,981.312,5.314,-3.847,-0.627,4.67,1.85
12,5,500,car,964.008,1003.634,-4.675,0.582,3.018,5.01,1.93
13,5,500,car,983.818,993.353,4.21,-0.8,-0.188,6.5,2.08
14,5,500,car,1002.225,1004.816,-3.108,4.617,2.163,4.22,1.83
15,5,500,car,1019.837,1004.66,-0.964,-1.453,-2.157,4.87,1.88
16,5,500,car,1021.819,994.15,-8.512,1.537,2.963,4.46,1.8
17,5,500,car,942.053,1000.859,10.615,-1.932,-0.18,5.23,1.82
18,5,500,car,1026.084,1017.453,-1.623,-4.968,-1.887,4.82,1.87
2,6,600,car,937.322,1006.157,-2.288,0.416,2.962,4.68,1.89
3,6,600,car,990.244,987.683,-1.578,-5.206,-1.865,4.5,1.82
4,6,600,car,954.1,1002.885,-3.528,0.698,2.946,4.84,1.85
5,6,600,car,969.628,999.988,-4.369,0.754,2.971,5.15,1.87
6,6,600,car,945.939,1005.637,-2.791,0.445,2.984,4.83,1.88
7,6,600,car,995.839,978.842,0.345,0.885,1.199,4.81,1.82
8,6,600,car,1000.182,994.568,-7.183,1.283,2.965,4.54,1.79
9,6,600,car,1011.659,970.471,1.998,-7.348,-1.305,4.79,1.96
10,6,600,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,6,600,car,1004.26,980.893,5.211,-4.015,-0.656,4.67,1.85
12,6,600,car,963.541,1003.69,-4.557,0.563,3.019,5.01,1.93
13,6,600,car,984.239,993.273,4.053,-0.77,-0.188,6.5,2.08
14,6,600,car,1001.962,1005.308,-2.884,4.754,2.116,4.22,1.83
15,6,600,car,1019.736,1004.517,-0.929,-1.388,-2.161,4.87,1.88
16,6,600,car,1020.968,994.302,-8.474,1.52,2.964,4.46,1.8
17,6,600,car,943.115,1000.668,10.554,-1.908,-0.179,5.23,1.82
18,6,600,car,1025.916,1016.959,-1.602,-4.833,-1.891,4.82,1.87
2,7,700,car,937.093,1006.197,-2.247,0.407,2.963,4.68,1.89
3,7,700,car,990.137,987.13,-1.448,-5.439,-1.831,4.5,1.82
4,7,700,car,953.748,1002.956,-3.446,0.684,2.946,4.84,1.85
5,7,700,car,969.192,1000.068,-4.179,0.732,2.968,5.15,1.87
6,7,700,car,945.66,1005.681,-2.721,0.433,2.984,4.83,1.88
7,7,700,car,995.889,978.925,0.391,0.97,1.187,4.81,1.82
8,7,700,car,999.463,994.694,-7.536,1.345,2.965,4.54,1.79
9,7,700,car,1011.819,969.725,1.812,-7.47,-1.333,4.79,1.96
10,7,700,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,7,700,car,1004.753,980.456,5.108,-4.197,-0.688,4.67,1.85
12,7,700,car,963.085,1003.744,-4.438,0.542,3.02,5.01,1.93
13,7,700,car,984.644,993.196,3.931,-0.747,-0.188,6.5,2.08
14,7,700,car,1001.725,1005.811,-2.654,4.884,2.069,4.22,1.83
15,7,700,car,1019.639,1004.381,-0.9,-1.335,-2.164,4.87,1.88
16,7,700,car,1020.12,994.452,-8.439,1.503,2.965,4.46,1.8
17,7,700,car,944.171,1000.479,10.484,-1.884,-0.178,5.23,1.82
18,7,700,car,1025.749,1016.477,-1.577,-4.686,-1.896,4.82,1.87
2,8,800,car,936.869,1006.237,-2.212,0.399,2.963,4.68,1.89
3,8,800,car,990.038,986.559,-1.33,-5.666,-1.801,4.5,1.82
4,8,800,car,953.403,1003.026,-3.366,0.671,2.945,4.84,1.85
5,8,800,car,968.775,1000.145,-3.989,0.709,2.966,5.15,1.87
6,8,800,car,945.388,1005.724,-2.651,0.422,2.984,4.83,1.88
7,8,800,car,995.945,979.016,0.445,1.061,1.174,4.81,1.82
8,8,800,car,998.709,994.827,-7.857,1.407,2.964,4.54,1.79
9,8,800,car,1011.963,968.967,1.637,-7.574,-1.358,4.79,1.96
10,8,800,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,8,800,car,1005.233,980.0,5.001,-4.394,-0.721,4.67,1.85
12,8,800,car,962.641,1003.796,-4.318,0.521,3.021,5.01,1.93
13,8,800,car,985.037,993.121,3.845,-0.731,-0.188,6.5,2.08
14,8,800,car,1001.511,1006.325,-2.418,5.009,2.021,4.22,1.83
15,8,800,car,1019.545,1004.251,-0.876,-1.29,-2.167,4.87,1.88
16,8,800,car,1019.276,994.601,-8.406,1.485,2.967,4.46,1.8
17,8,800,car,945.219,1000.293,10.405,-1.857,-0.177,5.23,1.82
18,8,800,car,1025.584,1016.011,-1.549,-4.531,-1.9,4.82,1.87
2,9,900,car,936.647,1006.276,-2.183,0.392,2.964,4.68,1.89
3,9,900,car,989.945,985.971,-1.224,-5.881,-1.776,4.5,1.82
4,9,900,car,953.067,1003.093,-3.286,0.657,2.944,4.84,1.85
5,9,900,car,968.377,1000.221,-3.8,0.686,2.963,5.15,1.87
6,9,900,car,945.122,1005.766,-2.581,0.41,2.984,4.83,1.88
7,9,900,car,996.009,979.114,0.507,1.16,1.159,4.81,1.82
8,9,900,car,997.923,994.968,-8.14,1.466,2.963,4.54,1.79
9,9,900,car,1012.092,968.201,1.471,-7.658,-1.381,4.79,1.96
10,9,900,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,9,900,car,1005.7,979.525,4.89,-4.604,-0.755,4.67,1.85
12,9,900,car,962.209,1003.845,-4.195,0.499,3.023,5.01,1.93
13,9,900,car,985.421,993.047,3.793,-0.721,-0.188,6.5,2.08
14,9,900,car,1001.323,1006.848,-2.177,5.128,1.972,4.22,1.83
15,9,900,car,1019.453,1004.125,-0.856,-1.252,-2.171,4.87,1.88
16,9,900,car,1018.435,994.747,-8.376,1.468,2.968,4.46,1.8
17,9,900,car,946.26,1000.109,10.315,-1.829,-0.176,5.23,1.82
18,9,900,car,1025.422,1015.56,-1.519,-4.374,-1.905,4.82,1.87
2,10,1000,car,936.429,1006.314,-2.16,0.386,2.965,4.68,1.89
3,10,1000,car,989.857,985.366,-1.127,-6.082,-1.754,4.5,1.82
4,10,1000,car,952.738,1003.16,-3.207,0.643,2.944,4.84,1.85
5,10,1000,car,967.998,1000.295,-3.613,0.663,2.96,5.15,1.87
6,10,1000,car,944.864,1005.806,-2.512,0.398,2.984,4.83,1.88
7,10,1000,car,996.081,979.221,0.578,1.265,1.142,4.81,1.82
8,10,1000,car,997.109,995.115,-8.382,1.52,2.962,4.54,1.79
9,10,1000,car,1012.207,967.428,1.314,-7.726,-1.402,4.79,1.96
10,10,1000,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,10,1000,car,1006.153,979.028,4.774,-4.827,-0.791,4.67,1.85
12,10,1000,car,961.789,1003.892,-4.072,0.477,3.025,5.01,1.93
13,10,1000,car,985.801,992.974,3.773,-0.718,-0.188,6.5,2.08
14,10,1000,car,1001.161,1007.381,-1.932,5.242,1.924,4.22,1.83
15,10,1000,car,1019.364,1004.003,-0.839,-1.219,-2.174,4.87,1.88
16,10,1000,car,1017.597,994.892,-8.348,1.452,2.969,4.46,1.8
17,10,1000,car,947.292,999.928,10.212,-1.8,-0.174,5.23,1.82
18,10,1000,car,1025.263,1015.126,-1.488,-4.218,-1.91,4.82,1.87
2,11,1100,car,936.213,1006.352,-2.143,0.382,2.965,4.68,1.89
3,11,1100,car,989.774,984.745,-1.039,-6.267,-1.735,4.5,1.82
4,11,1100,car,952.418,1003.225,-3.129,0.628,2.943,4.84,1.85
5,11,1100,car,967.637,1000.366,-3.43,0.638,2.958,5.15,1.87
6,11,1100,car,944.613,1005.845,-2.443,0.386,2.985,4.83,1.88
7,11,1100,car,996.163,979.337,0.662,1.377,1.123,4.81,1.82
8,11,1100,car,996.271,995.269,-8.578,1.565,2.961,4.54,1.79
9,11,1100,car,1012.309,966.649,1.163,-7.776,-1.422,4.79,1.96
10,11,1100,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,11,1100,car,1006.592,978.51,4.65,-5.062,-0.828,4.67,1.85
12,11,1100,car,961.381,1003.936,-3.947,0.454,3.027,5.01,1.93
13,11,1100,car,986.178,992.902,3.784,-0.721,-0.188,6.5,2.08
14,11,1100,car,1001.024,1007.923,-1.683,5.352,1.875,4.22,1.83
15,11,1100,car,1019.276,1003.884,-0.825,-1.19,-2.177,4.87,1.88
16,11,1100,car,1016.762,995.036,-8.321,1.436,2.971,4.46,1.8
17,11,1100,car,948.313,999.749,10.096,-1.769,-0.173,5.23,1.82
18,11,1100,car,1025.107,1014.706,-1.456,-4.065,-1.915,4.82,1.87
19,11,1100,car,1035.833,990.484,-8.88,2.027,2.917,4.39,1.86
2,12,1200,car,935.998,1006.389,-2.13,0.378,2.966,4.68,1.89
3,12,1200,car,989.696,984.109,-0.959,-6.436,-1.719,4.5,1.82
4,12,1200,car,952.105,1003.288,-3.053,0.614,2.943,4.84,1.85
5,12,1200,car,967.295,1000.434,-3.25,0.614,2.955,5.15,1.87
6,12,1200,car,944.368,1005.883,-2.376,0.374,2.985,4.83,1.88
7,12,1200,car,996.256,979.461,0.758,1.492,1.101,4.81,1.82
8,12,1200,car,995.414,995.426,-8.726,1.599,2.96,4.54,1.79
9,12,1200,car,1012.396,965.866,1.016,-7.812,-1.441,4.79,1.96
10,12,1200,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,12,1200,car,1007.017,977.968,4.518,-5.307,-0.866,4.67,1.85
12,12,1200,car,960.986,1003.978,-3.821,0.431,3.029,5.01,1.93
13,12,1200,car,986.556,992.83,3.822,-0.729,-0.188,6.5,2.08
14,12,1200,car,1000.912,1008.473,-1.431,5.458,1.827,4.22,1.83
15,12,1200,car,1019.189,1003.767,-0.812,-1.163,-2.18,4.87,1.88
16,12,1200,car,1015.929,995.178,-8.296,1.421,2.972,4.46,1.8
17,12,1200,car,949.323,999.574,9.967,-1.737,-0.173,5.23,1.82
18,12,1200,car,1024.954,1014.302,-1.424,-3.917,-1.919,4.82,1.87
19,12,1200,car,1034.944,990.685,-8.879,2.013,2.919,4.39,1.86
2,13,1300,car,935.785,1006.426,-2.122,0.376,2.966,4.68,1.89
3,13,1300,car,989.622,983.459,-0.884,-6.588,-1.704,4.5,1.82
4,13,1300,car,951.8,1003.35,-2.978,0.6,2.943,4.84,1.85
5,13,1300,car,966.971,1000.5,-3.076,0.589,2.952,5.15,1.87
6,13,1300,car,944.131,1005.919,-2.31,0.362,2.986,4.83,1.88
7,13,1300,car,996.361,979.595,0.867,1.608,1.076,4.81,1.82
8,13,1300,car,994.541,995.587,-8.824,1.62,2.96,4.54,1.79
9,13,1300,car,1012.47,965.081,0.872,-7.835,-1.46,4.79,1.96
10,13,1300,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,13,1300,car,1007.426,977.404,4.375,-5.559,-0.904,4.67,1.85
12,13,1300,car,960.603,1004.017,-3.695,0.409,3.031,5.01,1.93
13,13,1300,car,986.938,992.757,3.886,-0.741,-0.189,6.5,2.08
14,13,1300,car,1000.825,1009.03,-1.176,5.561,1.779,4.22,1.83
15,13,1300,car,1019.104,1003.654,-0.8,-1.138,-2.183,4.87,1.88
16,13,1300,car,1015.1,995.319,-8.27,1.408,2.973,4.46,1.8
17,13,1300,car,950.32,999.401,9.824,-1.706,-0.172,5.23,1.82
18,13,1300,car,1024.804,1013.913,-1.394,-3.777,-1.924,4.82,1.87
19,13,1300,car,1034.056,990.884,-8.864,1.994,2.92,4.39,1.86
2,14,1400,car,935.573,1006.463,-2.118,0.373,2.967,4.68,1.89
3,14,1400,car,989.553,982.796,-0.812,-6.727,-1.691,4.5,1.82
4,14,1400,car,951.502,1003.41,-2.905,0.587,2.942,4.84,1.85
5,14,1400,car,966.664,1000.563,-2.908,0.564,2.95,5.15,1.87
6,14,1400,car,943.899,1005.954,-2.246,0.351,2.987,4.83,1.88
7,14,1400,car,996.481,979.736,0.991,1.722,1.049,4.81,1.82
8,14,1400,car,993.659,995.749,-8.872,1.629,2.96,4.54,1.79
9,14,1400,car,1012.53,964.295,0.728,-7.85,-1.478,4.79,1.96
10,14,1400,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,14,1400,car,1007.819,976.815,4.222,-5.817,-0.943,4.67,1.85
12,14,1400,car,960.233,1004.054,-3.569,0.387,3.034,5.01,1.93
13,14,1400,car,987.327,992.682,3.97,-0.758,-0.189,6.5,2.08
14,14,1400,car,1000.764,1009.595,-0.92,5.662,1.732,4.22,1.83
15,14,1400,car,1019.02,1003.543,-0.787,-1.112,-2.187,4.87,1.88
16,14,1400,car,1014.272,995.458,-8.244,1.396,2.974,4.46,1.8
17,14,1400,car,951.303,999.232,9.668,-1.674,-0.171,5.23,1.82
18,14,1400,car,1024.658,1013.538,-1.365,-3.647,-1.929,4.82,1.87
19,14,1400,car,1033.169,991.081,-8.835,1.971,2.922,4.39,1.86
2,15,1500,car,935.361,1006.499,-2.116,0.372,2.968,4.68,1.89
3,15,1500,car,989.49,982.121,-0.742,-6.855,-1.679,4.5,1.82
4,15,1500,car,951.212,1003.469,-2.834,0.573,2.942,4.84,1.85
5,15,1500,car,966.374,1000.624,-2.749,0.54,2.948,5.15,1.87
6,15,1500,car,943.675,1005.988,-2.184,0.34,2.987,4.83,1.88
7,15,1500,car,996.616,979.885,1.128,1.828,1.018,4.81,1.82
8,15,1500,car,992.772,995.912,-8.87,1.624,2.96,4.54,1.79
10,15,1500,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,15,1500,car,1008.195,976.202,4.058,-6.076,-0.982,4.67,1.85
12,15,1500,car,959.876,1004.089,-3.445,0.366,3.036,5.01,1.93
13,15,1500,car,987.724,992.606,4.073,-0.778,-0.189,6.5,2.08
14,15,1500,car,1000.729,1010.168,-0.661,5.761,1.685,4.22,1.83
15,15,1500,car,1018.938,1003.435,-0.773,-1.085,-2.19,4.87,1.88
16,15,1500,car,1013.448,995.597,-8.218,1.384,2.975,4.46,1.8
17,15,1500,car,952.27,999.065,9.501,-1.642,-0.171,5.23,1.82
18,15,1500,car,1024.515,1013.176,-1.338,-3.526,-1.933,4.82,1.87
19,15,1500,car,1032.285,991.276,-8.795,1.944,2.924,4.39,1.86
2,16,1600,car,935.149,1006.536,-2.115,0.37,2.968,4.68,1.89
3,16,1600,car,989.432,981.433,-0.673,-6.975,-1.667,4.5,1.82
4,16,1600,car,950.928,1003.527,-2.764,0.56,2.942,4.84,1.85
5,16,1600,car,966.1,1000.681,-2.598,0.516,2.945,5.15,1.87
6,16,1600,car,943.456,1006.021,-2.126,0.329,2.988,4.83,1.88
7,16,1600,car,996.768,980.04,1.279,1.923,0.984,4.81,1.82
8,16,1600,car,991.885,996.073,-8.82,1.609,2.961,4.54,1.79
10,16,1600,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,16,1600,car,1008.553,975.566,3.882,-6.335,-1.021,4.67,1.85
12,16,1600,car,959.531,1004.122,-3.322,0.346,3.038,5.01,1.93
13,16,1600,car,988.131,992.529,4.191,-0.801,-0.189,6.5,2.08
14,16,1600,car,1000.718,1010.748,-0.401,5.86,1.639,4.22,1.83
15,16,1600,car,1018.856,1003.329,-0.758,-1.057,-2.193,4.87,1.88
16,16,1600,car,1012.626,995.734,-8.192,1.374,2.975,4.46,1.8
17,16,1600,car,953.22,998.901,9.325,-1.611,-0.171,5.23,1.82
18,16,1600,car,1024.375,1012.826,-1.313,-3.415,-1.938,4.82,1.87
19,16,1600,car,1031.405,991.468,-8.747,1.915,2.926,4.39,1.86
2,17,1700,car,934.937,1006.572,-2.115,0.369,2.969,4.68,1.89
3,17,1700,car,989.381,980.734,-0.603,-7.089,-1.656,4.5,1.82
4,17,1700,car,950.652,1003.583,-2.697,0.547,2.942,4.84,1.85
5,17,1700,car,965.841,1000.736,-2.456,0.493,2.943,5.15,1.87
6,17,1700,car,943.243,1006.053,-2.071,0.319,2.989,4.83,1.88
7,17,1700,car,996.938,980.2,1.441,2.002,0.947,4.81,1.82
8,17,1700,car,991.002,996.233,-8.725,1.583,2.962,4.54,1.79
10,17,1700,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,17,1700,car,1008.894,974.905,3.698,-6.59,-1.059,4.67,1.85
12,17,1700,car,959.199,1004.153,-3.201,0.326,3.04,5.01,1.93
13,17,1700,car,988.55,992.448,4.32,-0.825,-0.189,6.5,2.08
14,17,1700,car,1000.732,1011.335,-0.139,5.957,1.594,4.22,1.83
15,17,1700,car,1018.777,1003.226,-0.741,-1.026,-2.196,4.87,1.88
16,17,1700,car,1011.806,995.871,-8.163,1.365,2.976,4.46,1.8
17,17,1700,car,954.152,998.739,9.141,-1.581,-0.171,5.23,1.82
18,17,1700,car,1024.237,1012.487,-1.29,-3.313,-1.942,4.82,1.87
19,17,1700,car,1030.529,991.656,-8.696,1.884,2.928,4.39,1.86
20,17,1700,car,933.803,1002.297,10.279,-2.017,-0.194,4.31,1.72
3,18,1800,car,989.335,980.024,-0.531,-7.199,-1.644,4.5,1.82
4,18,1800,car,950.382,1003.638,-2.631,0.534,2.941,4.84,1.85
5,18,1800,car,965.596,1000.789,-2.325,0.471,2.942,5.15,1.87
6,18,1800,car,943.036,1006.084,-2.019,0.31,2.989,4.83,1.88
7,18,1800,car,997.125,980.362,1.612,2.061,0.907,4.81,1.82
8,18,1800,car,990.13,996.39,-8.588,1.55,2.963,4.54,1.79
10,18,1800,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,18,1800,car,1009.216,974.221,3.505,-6.837,-1.097,4.67,1.85
12,18,1800,car,958.878,1004.182,-3.082,0.308,3.042,5.01,1.93
13,18,1800,car,988.982,992.366,4.457,-0.851,-0.189,6.5,2.08
14,18,1800,car,1000.772,1011.93,0.124,6.052,1.55,4.22,1.83
15,18,1800,car,1018.699,1003.126,-0.722,-0.993,-2.199,4.87,1.88
16,18,1800,car,1010.99,996.007,-8.134,1.356,2.976,4.46,1.8
17,18,1800,car,955.066,998.58,8.953,-1.552,-0.172,5.23,1.82
18,18,1800,car,1024.102,1012.158,-1.27,-3.22,-1.946,4.82,1.87
19,18,1800,car,1029.659,991.842,-8.647,1.854,2.93,4.39,1.86
20,18,1800,car,934.831,1002.097,10.287,-2.005,-0.192,4.31,1.72
3,19,1900,car,989.297,979.303,-0.459,-7.305,-1.634,4.5,1.82
4,19,1900,car,950.119,1003.692,-2.568,0.522,2.941,4.84,1.85
5,19,1900,car,965.364,1000.839,-2.206,0.451,2.94,5.15,1.87
6,19,1900,car,942.834,1006.114,-1.972,0.301,2.99,4.83,1.88
7,19,1900,car,997.332,980.525,1.79,2.097,0.864,4.81,1.82
8,19,1900,car,989.27,996.543,-8.415,1.51,2.964,4.54,1.79
10,19,1900,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,19,1900,car,1009.519,973.515,3.307,-7.074,-1.133,4.67,1.85
12,19,1900,car,958.57,1004.21,-2.966,0.291,3.044,5.01,1.93
13,19,1900,car,989.428,992.281,4.599,-0.878,-0.189,6.5,2.08
14,19,1900,car,1000.836,1012.532,0.387,6.144,1.508,4.22,1.83
15,19,1900,car,1018.623,1003.03,-0.701,-0.958,-2.202,4.87,1.88
16,19,1900,car,1010.177,996.142,-8.101,1.347,2.977,4.46,1.8
17,19,1900,car,955.961,998.424,8.763,-1.524,-0.172,5.23,1.82
18,19,1900,car,1023.969,1011.838,-1.251,-3.134,-1.951,4.82,1.87
19,19,1900,car,1028.794,992.024,-8.6,1.824,2.933,4.39,1.86
20,19,1900,car,935.86,1001.898,10.286,-1.989,-0.191,4.31,1.72
3,20,2000,car,989.266,978.572,-0.385,-7.408,-1.623,4.5,1.82
4,20,2000,car,949.863,1003.745,-2.508,0.51,2.941,4.84,1.85
5,20,2000,car,965.144,1000.887,-2.097,0.432,2.938,5.15,1.87
6,20,2000,car,942.637,1006.143,-1.93,0.293,2.991,4.83,1.88
7,20,2000,car,997.556,980.687,1.971,2.109,0.819,4.81,1.82
8,20,2000,car,988.429,996.693,-8.211,1.465,2.965,4.54,1.79
10,20,2000,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,20,2000,car,1009.803,972.788,3.106,-7.297,-1.168,4.67,1.85
12,20,2000,car,958.273,1004.236,-2.852,0.275,3.046,5.01,1.93
13,20,2000,car,989.888,992.194,4.743,-0.904,-0.188,6.5,2.08
14,20,2000,car,1000.924,1013.142,0.65,6.233,1.467,4.22,1.83
15,20,2000,car,1018.549,1002.937,-0.677,-0.92,-2.206,4.87,1.88
16,20,2000,car,1009.366,996.276,-8.067,1.339,2.977,4.46,1.8
17,20,2000,car,956.837,998.27,8.575,-1.499,-0.173,5.23,1.82
18,20,2000,car,1023.838,1011.527,-1.233,-3.053,-1.955,4.82,1.87
19,20,2000,car,1027.933,992.204,-8.558,1.795,2.935,4.39,1.86
20,20,2000,car,936.889,1001.701,10.274,-1.971,-0.19,4.31,1.72
3,21,2100,car,989.241,977.831,-0.311,-7.507,-1.612,4.5,1.82
4,21,2100,car,949.612,1003.796,-2.449,0.499,2.941,4.84,1.85
5,21,2100,car,964.935,1000.932,-1.999,0.415,2.937,5.15,1.87
6,21,2100,car,942.443,1006.171,-1.894,0.286,2.992,4.83,1.88
7,21,2100,car,997.798,980.845,2.153,2.097,0.772,4.81,1.82
8,21,2100,car,987.607,996.838,-7.983,1.417,2.966,4.54,1.79
10,21,2100,car,1027.51,1004.132,0.0,0.0,-1.811,5.04,2.06
11,21,2100,car,1010.07,972.041,2.906,-7.505,-1.201,4.67,1.85
12,21,2100,car,957.987,1004.261,-2.741,0.259,3.047,5.01,1.93
13,21,2100,car,990.362,992.104,4.888,-0.93,-0.188,6.5,2.08
14,21,2100,car,1001.037,1013.759,0.91,6.318,1.428,4.22,1.83
