track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,1008.915,997.555,1.129,0.553,,,
2,8,800,pedestrian/bicycle,988.433,1050.263,1.943,0.188,,,
3,8,800,pedestrian/bicycle,989.263,1047.731,1.448,-0.016,,,
4,8,800,pedestrian/bicycle,987.334,993.584,3.05,-0.627,,,
6,8,800,pedestrian/bicycle,980.289,1038.012,-4.489,-1.17,,,
7,8,800,pedestrian/bicycle,1007.622,1046.69,0.851,-1.032,,,
8,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,928.821,1024.596,-2.739,-0.163,-3.082,3.83,1.83
11,8,800,car,953.941,1027.59,-1.508,-0.298,-2.946,4.66,2.11
12,8,800,car,971.686,1031.548,-2.991,-0.804,-2.879,5.55,2.18
13,8,800,car,1027.61,1010.279,7.26,0.447,0.061,4.33,1.78
14,8,800,car,993.457,1035.529,-4.709,0.806,2.972,4.79,2.07
15,8,800,car,940.84,1025.842,-2.182,-0.236,-3.034,4.76,2.03
16,8,800,car,1012.305,1030.028,-3.899,1.231,2.836,4.29,1.94
17,8,800,car,1015.232,1032.817,-4.568,2.453,2.649,4.21,1.89
18,8,800,car,1003.435,1006.978,9.064,1.711,0.187,4.57,1.88
19,8,800,car,1039.135,1022.553,-5.324,1.224,2.916,4.67,1.97
20,8,800,car,949.838,1014.174,9.172,-0.426,-0.046,4.43,1.89
1,9,900,pedestrian/bicycle,1009.028,997.611,1.137,0.561,,,
2,9,900,pedestrian/bicycle,988.628,1050.283,1.95,0.202,,,
3,9,900,pedestrian/bicycle,989.407,1047.729,1.443,-0.021,,,
4,9,900,pedestrian/bicycle,987.64,993.522,3.07,-0.63,,,
6,9,900,pedestrian/bicycle,979.838,1037.894,-4.521,-1.2,,,
7,9,900,pedestrian/bicycle,1007.708,1046.586,0.87,-1.06,,,
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,928.547,1024.581,-2.726,-0.161,-3.083,3.83,1.83
11,9,900,car,953.789,1027.564,-1.503,-0.294,-2.948,4.66,2.11
12,9,900,car,971.387,1031.468,-3.014,-0.809,-2.879,5.55,2.18
13,9,900,car,1028.337,1010.307,7.282,0.369,0.051,4.33,1.78
14,9,900,car,992.982,1035.587,-4.691,0.728,2.988,4.79,2.07
15,9,900,car,940.621,1025.821,-2.251,-0.239,-3.036,4.76,2.03
16,9,900,car,1011.916,1030.152,-3.927,1.242,2.835,4.29,1.94
17,9,900,car,1014.779,1033.07,-4.417,2.403,2.643,4.21,1.89
18,9,900,car,1004.342,1007.149,9.139,1.72,0.186,4.57,1.88
19,9,900,car,1038.602,1022.676,-5.322,1.223,2.916,4.67,1.97
20,9,900,car,950.754,1014.112,9.158,-0.543,-0.059,4.43,1.89
1,10,1000,pedestrian/bicycle,1009.142,997.669,1.139,0.596,,,
2,10,1000,pedestrian/bicycle,988.824,1050.304,1.961,0.216,,,
3,10,1000,pedestrian/bicycle,989.551,1047.726,1.437,-0.032,,,
4,10,1000,pedestrian/bicycle,987.949,993.458,3.097,-0.635,,,
6,10,1000,pedestrian/bicycle,979.384,1037.772,-4.558,-1.237,,,
7,10,1000,pedestrian/bicycle,1007.796,1046.478,0.887,-1.089,,,
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,928.275,1024.565,-2.709,-0.159,-3.083,3.83,1.83
11,10,1000,car,953.638,1027.538,-1.498,-0.29,-2.951,4.66,2.11
12,10,1000,car,971.085,1031.388,-3.026,-0.812,-2.88,5.55,2.18
13,10,1000,car,1029.066,1010.327,7.304,0.288,0.039,4.33,1.78
14,10,1000,car,992.51,1035.636,-4.667,0.649,3.003,4.79,2.07
15,10,1000,car,940.396,1025.8,-2.32,-0.242,-3.038,4.76,2.03
16,10,1000,car,1011.523,1030.277,-3.963,1.256,2.835,4.29,1.94
17,10,1000,car,1014.341,1033.317,-4.267,2.353,2.638,4.21,1.89
18,10,1000,car,1005.257,1007.32,9.212,1.722,0.185,4.57,1.88
19,10,1000,car,1038.07,1022.798,-5.32,1.222,2.916,4.67,1.97
20,10,1000,car,951.669,1014.038,9.142,-0.665,-0.073,4.43,1.89
1,11,1100,pedestrian/bicycle,1009.255,997.731,1.131,0.653,,,
2,11,1100,pedestrian/bicycle,989.02,1050.326,1.974,0.226,,,
3,11,1100,pedestrian/bicycle,989.695,1047.722,1.434,-0.052,,,
4,11,1100,pedestrian/bicycle,988.26,993.395,3.126,-0.643,,,
6,11,1100,pedestrian/bicycle,978.927,1037.646,-4.595,-1.28,,,
7,11,1100,pedestrian/bicycle,1007.885,1046.368,0.899,-1.117,,,
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,928.004,1024.55,-2.687,-0.156,-3.084,3.83,1.83
11,11,1100,car,953.488,1027.512,-1.495,-0.286,-2.953,4.66,2.11
12,11,1100,car,970.782,1031.307,-3.026,-0.811,-2.88,5.55,2.18
13,11,1100,car,1029.797,1010.339,7.327,0.203,0.028,4.33,1.78
14,11,1100,car,992.04,1035.676,-4.633,0.568,3.02,4.79,2.07
15,11,1100,car,940.163,1025.779,-2.388,-0.243,-3.04,4.76,2.03
16,11,1100,car,1011.127,1030.404,-4.004,1.273,2.834,4.29,1.94
17,11,1100,car,1013.919,1033.56,-4.121,2.302,2.632,4.21,1.89
18,11,1100,car,1006.179,1007.49,9.279,1.717,0.183,4.57,1.88
19,11,1100,car,1037.538,1022.92,-5.315,1.221,2.916,4.67,1.97
20,11,1100,car,952.581,1013.95,9.123,-0.793,-0.087,4.43,1.89
1,12,1200,pedestrian/bicycle,1009.368,997.8,1.116,0.72,,,
2,12,1200,pedestrian/bicycle,989.218,1050.349,1.982,0.231,,,
3,12,1200,pedestrian/bicycle,989.839,1047.716,1.436,-0.073,,,
4,12,1200,pedestrian/bicycle,988.574,993.33,3.155,-0.656,,,
6,12,1200,pedestrian/bicycle,978.466,1037.516,-4.628,-1.325,,,
7,12,1200,pedestrian/bicycle,1007.976,1046.255,0.907,-1.14,,,
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,927.735,1024.535,-2.663,-0.153,-3.084,3.83,1.83
11,12,1200,car,953.337,1027.487,-1.493,-0.282,-2.955,4.66,2.11
12,12,1200,car,970.48,1031.226,-3.013,-0.806,-2.88,5.55,2.18
13,12,1200,car,1030.53,1010.341,7.35,0.116,0.016,4.33,1.78
14,12,1200,car,991.574,1035.708,-4.587,0.486,3.036,4.79,2.07
15,12,1200,car,939.924,1025.758,-2.455,-0.244,-3.043,4.76,2.03
16,12,1200,car,1010.727,1030.533,-4.052,1.292,2.833,4.29,1.94
17,12,1200,car,1013.511,1033.798,-3.98,2.252,2.627,4.21,1.89
18,12,1200,car,1007.107,1007.658,9.339,1.706,0.181,4.57,1.88
19,12,1200,car,1037.006,1023.042,-5.306,1.22,2.916,4.67,1.97
20,12,1200,car,953.491,1013.849,9.101,-0.926,-0.101,4.43,1.89
1,13,1300,pedestrian/bicycle,1009.478,997.875,1.099,0.784,,,
2,13,1300,pedestrian/bicycle,989.416,1050.372,1.983,0.235,,,
3,13,1300,pedestrian/bicycle,989.982,1047.707,1.442,-0.092,,,
4,13,1300,pedestrian/bicycle,988.891,993.263,3.18,-0.672,,,
6,13,1300,pedestrian/bicycle,978.001,1037.381,-4.657,-1.37,,,
7,13,1300,pedestrian/bicycle,1008.067,1046.14,0.912,-1.157,,,
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,927.469,1024.521,-2.635,-0.15,-3.085,3.83,1.83
11,13,1300,car,953.187,1027.462,-1.492,-0.278,-2.958,4.66,2.11
12,13,1300,car,970.178,1031.146,-2.986,-0.798,-2.88,5.55,2.18
13,13,1300,car,1031.265,1010.334,7.373,0.025,0.003,4.33,1.78
14,13,1300,car,991.113,1035.732,-4.529,0.404,3.053,4.79,2.07
15,13,1300,car,939.678,1025.737,-2.518,-0.244,-3.045,4.76,2.03
16,13,1300,car,1010.322,1030.663,-4.104,1.313,2.832,4.29,1.94
17,13,1300,car,1013.118,1034.031,-3.847,2.205,2.621,4.21,1.89
18,13,1300,car,1008.042,1007.825,9.389,1.69,0.178,4.57,1.88
19,13,1300,car,1036.476,1023.165,-5.294,1.219,2.915,4.67,1.97
20,13,1300,car,954.399,1013.734,9.076,-1.064,-0.117,4.43,1.89
1,14,1400,pedestrian/bicycle,1009.587,997.957,1.076,0.842,,,
2,14,1400,pedestrian/bicycle,989.615,1050.396,1.981,0.236,,,
3,14,1400,pedestrian/bicycle,990.127,1047.698,1.444,-0.101,,,
4,14,1400,pedestrian/bicycle,989.21,993.195,3.201,-0.692,,,
6,14,1400,pedestrian/bicycle,977.534,1037.242,-4.681,-1.414,,,
7,14,1400,pedestrian/bicycle,1008.158,1046.024,0.916,-1.165,,,
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,927.205,1024.507,-2.605,-0.147,-3.085,3.83,1.83
11,14,1400,car,953.037,1027.438,-1.493,-0.274,-2.96,4.66,2.11
12,14,1400,car,969.88,1031.067,-2.946,-0.786,-2.881,5.55,2.18
13,14,1400,car,1032.002,1010.318,7.397,-0.067,-0.009,4.33,1.78
14,14,1400,car,990.659,1035.747,-4.458,0.324,3.069,4.79,2.07
15,14,1400,car,939.426,1025.717,-2.577,-0.243,-3.048,4.76,2.03
16,14,1400,car,1009.913,1030.796,-4.158,1.335,2.831,4.29,1.94
17,14,1400,car,1012.737,1034.259,-3.723,2.161,2.616,4.21,1.89
18,14,1400,car,1008.981,1007.99,9.429,1.67,0.175,4.57,1.88
19,14,1400,car,1035.947,1023.288,-5.276,1.218,2.915,4.67,1.97
20,14,1400,car,955.304,1013.604,9.047,-1.205,-0.132,4.43,1.89
1,15,1500,pedestrian/bicycle,1009.693,998.043,1.045,0.892,,,
2,15,1500,pedestrian/bicycle,989.813,1050.419,1.981,0.228,,,
3,15,1500,pedestrian/bicycle,990.271,1047.688,1.439,-0.099,,,
4,15,1500,pedestrian/bicycle,989.531,993.125,3.219,-0.711,,,
6,15,1500,pedestrian/bicycle,977.065,1037.098,-4.699,-1.457,,,
7,15,1500,pedestrian/bicycle,1008.25,1045.908,0.917,-1.164,,,
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,926.945,1024.493,-2.572,-0.144,-3.086,3.83,1.83
11,15,1500,car,952.887,1027.414,-1.496,-0.271,-2.962,4.66,2.11
12,15,1500,car,969.585,1030.989,-2.893,-0.771,-2.881,5.55,2.18
13,15,1500,car,1032.742,1010.292,7.422,-0.16,-0.022,4.33,1.78
14,15,1500,car,990.212,1035.755,-4.376,0.246,3.086,4.79,2.07
15,15,1500,car,939.168,1025.697,-2.631,-0.24,-3.05,4.76,2.03
16,15,1500,car,1009.497,1030.931,-4.212,1.357,2.83,4.29,1.94
17,15,1500,car,1012.369,1034.482,-3.612,2.122,2.61,4.21,1.89
18,15,1500,car,1009.925,1008.153,9.457,1.645,0.172,4.57,1.88
19,15,1500,car,1035.419,1023.41,-5.254,1.217,2.914,4.67,1.97
20,15,1500,car,956.205,1013.459,9.013,-1.348,-0.148,4.43,1.89
1,16,1600,pedestrian/bicycle,1009.796,998.135,1.008,0.935,,,
2,16,1600,pedestrian/bicycle,990.011,1050.441,1.984,0.211,,,
3,16,1600,pedestrian/bicycle,990.414,1047.678,1.431,-0.089,,,
4,16,1600,pedestrian/bicycle,989.854,993.053,3.233,-0.732,,,
6,16,1600,pedestrian/bicycle,976.595,1036.95,-4.709,-1.501,,,
7,16,1600,pedestrian/bicycle,1008.341,1045.792,0.917,-1.156,,,
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,926.687,1024.48,-2.535,-0.14,-3.086,3.83,1.83
11,16,1600,car,952.737,1027.391,-1.502,-0.268,-2.965,4.66,2.11
12,16,1600,car,969.295,1030.912,-2.828,-0.753,-2.881,5.55,2.18
13,16,1600,car,1033.483,1010.257,7.448,-0.255,-0.034,4.33,1.78
14,16,1600,car,989.773,1035.755,-4.285,0.17,3.102,4.79,2.07
15,16,1600,car,938.905,1025.677,-2.678,-0.237,-3.053,4.76,2.03
16,16,1600,car,1009.076,1031.068,-4.264,1.379,2.829,4.29,1.94
17,16,1600,car,1012.012,1034.701,-3.511,2.087,2.605,4.21,1.89
18,16,1600,car,1010.872,1008.312,9.475,1.617,0.169,4.57,1.88
19,16,1600,car,1034.894,1023.534,-5.229,1.216,2.913,4.67,1.97
20,16,1600,car,957.102,1013.3,8.975,-1.493,-0.165,4.43,1.89
1,17,1700,pedestrian/bicycle,1009.895,998.23,0.969,0.968,,,
2,17,1700,pedestrian/bicycle,990.21,1050.461,1.988,0.188,,,
3,17,1700,pedestrian/bicycle,990.557,1047.67,1.423,-0.078,,,
4,17,1700,pedestrian/bicycle,990.177,992.978,3.243,-0.757,,,
6,17,1700,pedestrian/bicycle,976.124,1036.798,-4.708,-1.545,,,
7,17,1700,pedestrian/bicycle,1008.433,1045.677,0.916,-1.142,,,
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,926.434,1024.467,-2.496,-0.136,-3.087,3.83,1.83
11,17,1700,car,952.586,1027.368,-1.51,-0.266,-2.967,4.66,2.11
12,17,1700,car,969.013,1030.837,-2.754,-0.732,-2.882,5.55,2.18
13,17,1700,car,1034.227,1010.213,7.474,-0.351,-0.047,4.33,1.78
14,17,1700,car,989.345,1035.747,-4.187,0.099,3.118,4.79,2.07
15,17,1700,car,938.636,1025.657,-2.72,-0.232,-3.056,4.76,2.03
16,17,1700,car,1008.65,1031.207,-4.311,1.4,2.828,4.29,1.94
17,17,1700,car,1011.665,1034.916,-3.423,2.056,2.601,4.21,1.89
18,17,1700,car,1011.82,1008.469,9.481,1.586,0.166,4.57,1.88
19,17,1700,car,1034.372,1023.657,-5.2,1.216,2.912,4.67,1.97
20,17,1700,car,957.996,1013.127,8.932,-1.637,-0.181,4.43,1.89
1,18,1800,pedestrian/bicycle,1009.99,998.328,0.934,0.989,,,
2,18,1800,pedestrian/bicycle,990.409,1050.478,1.997,0.161,,,
3,18,1800,pedestrian/bicycle,990.699,1047.663,1.416,-0.068,,,
4,18,1800,pedestrian/bicycle,990.502,992.901,3.247,-0.792,,,
6,18,1800,pedestrian/bicycle,975.654,1036.642,-4.693,-1.585,,,
7,18,1800,pedestrian/bicycle,1008.524,1045.564,0.912,-1.119,,,
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,926.184,1024.454,-2.452,-0.132,-3.088,3.83,1.83
11,18,1800,car,952.434,1027.345,-1.521,-0.264,-2.97,4.66,2.11
12,18,1800,car,968.737,1030.765,-2.673,-0.709,-2.882,5.55,2.18
13,18,1800,car,1034.973,1010.159,7.502,-0.446,-0.059,4.33,1.78
14,18,1800,car,988.926,1035.733,-4.087,0.031,3.134,4.79,2.07
15,18,1800,car,938.364,1025.639,-2.754,-0.227,-3.059,4.76,2.03
16,18,1800,car,1008.22,1031.349,-4.351,1.418,2.827,4.29,1.94
17,18,1800,car,1011.326,1035.128,-3.345,2.03,2.596,4.21,1.89
18,18,1800,car,1012.769,1008.623,9.478,1.552,0.162,4.57,1.88
19,18,1800,car,1033.852,1023.78,-5.17,1.216,2.911,4.67,1.97
20,18,1800,car,958.884,1012.939,8.885,-1.78,-0.198,4.43,1.89
1,19,1900,pedestrian/bicycle,1010.082,998.427,0.907,0.996,,,
2,19,1900,pedestrian/bicycle,990.609,1050.493,2.013,0.133,,,
3,19,1900,pedestrian/bicycle,990.84,1047.656,1.411,-0.058,,,
4,19,1900,pedestrian/bicycle,990.826,992.819,3.245,-0.834,,,
6,19,1900,pedestrian/bicycle,975.186,1036.481,-4.666,-1.62,,,
7,19,1900,pedestrian/bicycle,1008.616,1045.453,0.91,-1.093,,,
8,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
