track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1094.326,943.272,1.819,0.074,0.04,4.52,1.81
8,4,400,car,1075.938,938.318,0.955,-0.03,-0.031,4.48,1.72
9,4,400,car,1085.526,942.71,1.256,0.061,0.049,4.29,1.83
10,4,400,car,1067.773,938.166,1.311,-0.018,-0.014,4.4,1.73
11,4,400,car,1076.569,942.232,2.66,0.051,0.019,4.27,1.69
12,4,400,car,1138.073,952.889,4.856,0.906,0.185,4.5,1.81
13,4,400,car,1058.507,938.803,1.229,-0.055,-0.045,4.63,1.91
14,4,400,car,1063.372,941.865,2.485,-0.098,-0.04,4.39,1.71
15,4,400,car,1127.104,950.974,4.975,0.887,0.176,5.04,1.8
16,4,400,car,1115.168,948.878,4.991,0.689,0.137,4.14,1.8
17,4,400,car,1050.646,939.468,0.597,-0.051,-0.084,5.0,2.07
18,4,400,car,1103.35,947.358,4.218,0.336,0.08,4.5,1.68
19,4,400,car,1052.21,943.06,1.967,-0.186,-0.094,3.64,1.62
20,4,400,car,1043.963,940.294,1.13,-0.11,-0.097,4.54,1.82
21,4,400,car,1092.827,946.196,3.876,0.189,0.049,4.74,1.83
22,4,400,car,1042.746,943.747,1.902,-0.243,-0.127,4.63,1.83
23,4,400,car,1080.755,946.035,4.462,0.119,0.027,4.16,1.69
24,4,400,car,1065.4,946.125,4.532,-0.117,-0.026,4.6,1.83
25,4,400,car,1033.824,945.384,1.648,-0.282,-0.169,4.25,1.74
26,4,400,car,1032.124,941.6,1.597,-0.284,-0.176,4.67,1.84
27,4,400,car,1052.745,947.035,4.27,-0.379,-0.089,4.83,1.88
28,4,400,car,1025.815,946.185,1.675,-0.376,-0.221,4.25,1.88
29,4,400,car,1040.814,947.647,3.694,-0.587,-0.158,4.59,1.86
30,4,400,car,1022.349,943.07,1.715,-0.369,-0.212,4.31,1.73
31,4,400,car,1025.245,950.433,3.881,-0.708,-0.181,4.62,1.81
32,4,400,car,1017.67,947.834,1.726,-0.437,-0.248,4.6,1.88
33,4,400,car,1014.937,951.957,3.454,-0.471,-0.136,4.41,1.63
1,5,500,car,1132.327,947.829,3.085,0.521,0.167,4.4,1.75
2,5,500,car,1118.606,945.711,3.052,0.471,0.153,4.75,1.89
3,5,500,car,1100.063,941.683,2.06,0.368,0.177,4.41,1.62
4,5,500,car,1090.248,940.134,1.29,0.249,0.191,4.85,1.86
5,5,500,car,1108.159,944.643,3.304,0.413,0.124,4.76,1.88
6,5,500,car,1082.531,939.543,1.08,0.12,0.111,4.56,1.85
7,5,500,car,1094.508,943.28,1.828,0.075,0.041,4.52,1.81
8,5,500,car,1076.034,938.314,0.925,-0.029,-0.031,4.48,1.72
9,5,500,car,1085.651,942.718,1.19,0.059,0.05,4.29,1.83
10,5,500,car,1067.904,938.166,1.306,-0.016,-0.012,4.4,1.73
11,5,500,car,1076.835,942.243,2.683,0.062,0.023,4.27,1.69
12,5,500,car,1138.558,952.979,4.857,0.904,0.184,4.5,1.81
13,5,500,car,1058.63,938.799,1.262,-0.056,-0.044,4.63,1.91
14,5,500,car,1063.621,941.86,2.491,-0.089,-0.036,4.39,1.71
15,5,500,car,1127.6,951.068,4.969,0.904,0.18,5.04,1.8
16,5,500,car,1115.667,948.947,5.028,0.697,0.138,4.14,1.8
17,5,500,car,1050.706,939.464,0.607,-0.051,-0.084,5.0,2.07
18,5,500,car,1103.771,947.394,4.182,0.339,0.081,4.5,1.68
19,5,500,car,1052.407,943.045,1.953,-0.18,-0.092,3.64,1.62
20,5,500,car,1044.076,940.283,1.046,-0.102,-0.097,4.54,1.82
21,5,500,car,1093.214,946.216,3.878,0.192,0.049,4.74,1.83
22,5,500,car,1042.937,943.724,1.901,-0.242,-0.126,4.63,1.83
23,5,500,car,1081.201,946.049,4.443,0.126,0.028,4.16,1.69
24,5,500,car,1065.853,946.117,4.557,-0.106,-0.023,4.6,1.83
25,5,500,car,1033.989,945.358,1.65,-0.279,-0.167,4.25,1.74
26,5,500,car,1032.284,941.573,1.616,-0.286,-0.175,4.67,1.84
27,5,500,car,1053.172,946.998,4.267,-0.376,-0.088,4.83,1.88
28,5,500,car,1025.982,946.149,1.692,-0.378,-0.22,4.25,1.88
29,5,500,car,1041.184,947.592,3.704,-0.58,-0.155,4.59,1.86
30,5,500,car,1022.521,943.035,1.707,-0.365,-0.211,4.31,1.73
31,5,500,car,1025.633,950.363,3.889,-0.707,-0.18,4.62,1.81
32,5,500,car,1017.843,947.792,1.719,-0.433,-0.247,4.6,1.88
33,5,500,car,1015.283,951.909,3.446,-0.47,-0.136,4.41,1.63
1,6,600,car,1132.636,947.879,3.004,0.502,0.166,4.4,1.75
2,6,600,car,1118.911,945.758,3.048,0.47,0.153,4.75,1.89
3,6,600,car,1100.269,941.72,2.076,0.371,0.177,4.41,1.62
4,6,600,car,1090.377,940.161,1.287,0.25,0.192,4.85,1.86
5,6,600,car,1108.489,944.686,3.284,0.415,0.126,4.76,1.88
6,6,600,car,1082.639,939.559,1.064,0.121,0.113,4.56,1.85
7,6,600,car,1094.691,943.289,1.836,0.077,0.042,4.52,1.81
8,6,600,car,1076.126,938.311,0.9,-0.029,-0.032,4.48,1.72
9,6,600,car,1085.77,942.725,1.13,0.057,0.051,4.29,1.83
10,6,600,car,1068.035,938.166,1.297,-0.014,-0.011,4.4,1.73
11,6,600,car,1077.103,942.255,2.697,0.073,0.027,4.27,1.69
13,6,600,car,1058.757,938.794,1.295,-0.056,-0.043,4.63,1.91
14,6,600,car,1063.87,941.856,2.492,-0.08,-0.032,4.39,1.71
15,6,600,car,1128.096,951.164,4.965,0.921,0.184,5.04,1.8
16,6,600,car,1116.17,949.018,5.062,0.703,0.138,4.14,1.8
17,6,600,car,1050.767,939.459,0.621,-0.052,-0.084,5.0,2.07
18,6,600,car,1104.19,947.43,4.146,0.342,0.082,4.5,1.68
19,6,600,car,1052.603,943.03,1.94,-0.175,-0.09,3.64,1.62
20,6,600,car,1044.18,940.273,0.968,-0.095,-0.097,4.54,1.82
21,6,600,car,1093.602,946.237,3.889,0.196,0.05,4.74,1.83
22,6,600,car,1043.127,943.701,1.899,-0.24,-0.126,4.63,1.83
23,6,600,car,1081.646,946.063,4.422,0.131,0.03,4.16,1.69
24,6,600,car,1066.309,946.11,4.585,-0.096,-0.021,4.6,1.83
25,6,600,car,1034.155,945.333,1.653,-0.276,-0.166,4.25,1.74
26,6,600,car,1032.446,941.546,1.636,-0.287,-0.174,4.67,1.84
27,6,600,car,1053.599,946.962,4.265,-0.372,-0.087,4.83,1.88
28,6,600,car,1026.152,946.113,1.709,-0.379,-0.218,4.25,1.88
29,6,600,car,1041.555,947.537,3.718,-0.572,-0.153,4.59,1.86
30,6,600,car,1022.692,943.0,1.701,-0.361,-0.209,4.31,1.73
31,6,600,car,1026.022,950.293,3.893,-0.705,-0.179,4.62,1.81
32,6,600,car,1018.015,947.751,1.71,-0.429,-0.245,4.6,1.88
33,6,600,car,1015.627,951.862,3.438,-0.469,-0.136,4.41,1.63
1,7,700,car,1132.937,947.927,2.922,0.484,0.164,4.4,1.75
2,7,700,car,1119.216,945.805,3.04,0.469,0.153,4.75,1.89
3,7,700,car,1100.477,941.756,2.09,0.373,0.176,4.41,1.62
4,7,700,car,1090.505,940.188,1.281,0.251,0.194,4.85,1.86
5,7,700,car,1108.817,944.73,3.266,0.418,0.127,4.76,1.88
6,7,700,car,1082.745,939.575,1.046,0.122,0.116,4.56,1.85
7,7,700,car,1094.875,943.298,1.842,0.079,0.043,4.52,1.81
8,7,700,car,1076.216,938.308,0.881,-0.028,-0.032,4.48,1.72
9,7,700,car,1085.883,942.732,1.076,0.055,0.051,4.29,1.83
10,7,700,car,1068.165,938.167,1.286,-0.012,-0.01,4.4,1.73
11,7,700,car,1077.372,942.268,2.701,0.084,0.031,4.27,1.69
13,7,700,car,1058.886,938.789,1.328,-0.057,-0.043,4.63,1.91
14,7,700,car,1064.119,941.853,2.49,-0.071,-0.028,4.39,1.71
15,7,700,car,1128.592,951.261,4.962,0.938,0.187,5.04,1.8
16,7,700,car,1116.676,949.088,5.092,0.707,0.138,4.14,1.8
17,7,700,car,1050.829,939.454,0.638,-0.054,-0.084,5.0,2.07
18,7,700,car,1104.604,947.466,4.111,0.347,0.084,4.5,1.68
19,7,700,car,1052.797,943.016,1.929,-0.169,-0.088,3.64,1.62
20,7,700,car,1044.277,940.263,0.896,-0.088,-0.098,4.54,1.82
21,7,700,car,1093.991,946.257,3.907,0.2,0.051,4.74,1.83
22,7,700,car,1043.317,943.678,1.897,-0.238,-0.125,4.63,1.83
23,7,700,car,1082.088,946.078,4.401,0.135,0.031,4.16,1.69
24,7,700,car,1066.768,946.103,4.615,-0.086,-0.019,4.6,1.83
25,7,700,car,1034.32,945.308,1.656,-0.274,-0.164,4.25,1.74
26,7,700,car,1032.61,941.518,1.657,-0.289,-0.173,4.67,1.84
27,7,700,car,1054.026,946.926,4.264,-0.367,-0.086,4.83,1.88
28,7,700,car,1026.323,946.077,1.727,-0.381,-0.217,4.25,1.88
29,7,700,car,1041.927,947.484,3.734,-0.565,-0.15,4.59,1.86
30,7,700,car,1022.863,942.966,1.695,-0.357,-0.208,4.31,1.73
31,7,700,car,1026.412,950.223,3.893,-0.703,-0.179,4.62,1.81
32,7,700,car,1018.187,947.71,1.702,-0.424,-0.244,4.6,1.88
33,7,700,car,1015.971,951.815,3.433,-0.469,-0.136,4.41,1.63
1,8,800,car,1133.229,947.973,2.838,0.467,0.163,4.4,1.75
2,8,800,car,1119.52,945.852,3.029,0.467,0.153,4.75,1.89
3,8,800,car,1100.687,941.793,2.104,0.374,0.176,4.41,1.62
4,8,800,car,1090.633,940.215,1.271,0.251,0.195,4.85,1.86
5,8,800,car,1109.144,944.774,3.252,0.421,0.129,4.76,1.88
6,8,800,car,1082.849,939.591,1.026,0.122,0.119,4.56,1.85
7,8,800,car,1095.059,943.307,1.848,0.082,0.044,4.52,1.81
8,8,800,car,1076.304,938.305,0.867,-0.028,-0.032,4.48,1.72
9,8,800,car,1085.991,942.738,1.028,0.054,0.052,4.29,1.83
10,8,800,car,1068.293,938.168,1.27,-0.01,-0.008,4.4,1.73
11,8,800,car,1077.642,942.282,2.695,0.096,0.035,4.27,1.69
13,8,800,car,1059.019,938.784,1.359,-0.057,-0.042,4.63,1.91
14,8,800,car,1064.369,941.851,2.485,-0.062,-0.025,4.39,1.71
15,8,800,car,1129.087,951.359,4.959,0.954,0.19,5.04,1.8
16,8,800,car,1117.186,949.159,5.118,0.71,0.138,4.14,1.8
17,8,800,car,1050.893,939.449,0.658,-0.055,-0.084,5.0,2.07
18,8,800,car,1105.015,947.504,4.076,0.352,0.086,4.5,1.68
19,8,800,car,1052.99,943.003,1.921,-0.164,-0.085,3.64,1.62
20,8,800,car,1044.367,940.254,0.834,-0.082,-0.098,4.54,1.82
21,8,800,car,1094.381,946.279,3.932,0.205,0.052,4.74,1.83
22,8,800,car,1043.507,943.656,1.896,-0.235,-0.123,4.63,1.83
23,8,800,car,1082.528,946.093,4.381,0.139,0.032,4.16,1.69
24,8,800,car,1067.229,946.098,4.646,-0.077,-0.016,4.6,1.83
25,8,800,car,1034.486,945.283,1.659,-0.271,-0.162,4.25,1.74
26,8,800,car,1032.776,941.491,1.679,-0.291,-0.172,4.67,1.84
27,8,800,car,1054.452,946.891,4.266,-0.362,-0.085,4.83,1.88
28,8,800,car,1026.496,946.041,1.744,-0.382,-0.216,4.25,1.88
29,8,800,car,1042.301,947.431,3.755,-0.558,-0.148,4.59,1.86
30,8,800,car,1023.033,942.932,1.689,-0.354,-0.206,4.31,1.73
31,8,800,car,1026.801,950.154,3.891,-0.699,-0.178,4.62,1.81
32,8,800,car,1018.357,947.669,1.694,-0.42,-0.243,4.6,1.88
33,8,800,car,1016.315,951.769,3.431,-0.468,-0.136,4.41,1.63
1,9,900,car,1133.513,948.018,2.754,0.45,0.162,4.4,1.75
2,9,900,car,1119.823,945.899,3.014,0.465,0.153,4.75,1.89
3,9,900,car,1100.897,941.83,2.119,0.375,0.175,4.41,1.62
4,9,900,car,1090.76,940.241,1.259,0.25,0.196,4.85,1.86
5,9,900,car,1109.469,944.818,3.242,0.425,0.13,4.76,1.88
6,9,900,car,1082.951,939.607,1.006,0.123,0.121,4.56,1.85
7,9,900,car,1095.244,943.317,1.853,0.084,0.045,4.52,1.81
8,9,900,car,1076.391,938.302,0.857,-0.028,-0.033,4.48,1.72
9,9,900,car,1086.094,942.745,0.984,0.052,0.053,4.29,1.83
10,9,900,car,1068.42,938.168,1.25,-0.009,-0.007,4.4,1.73
11,9,900,car,1077.912,942.298,2.677,0.106,0.04,4.27,1.69
13,9,900,car,1059.155,938.779,1.388,-0.058,-0.042,4.63,1.91
14,9,900,car,1064.617,941.85,2.478,-0.054,-0.022,4.39,1.71
15,9,900,car,1129.582,951.459,4.958,0.969,0.193,5.04,1.8
16,9,900,car,1117.698,949.229,5.141,0.712,0.138,4.14,1.8
17,9,900,car,1050.959,939.444,0.682,-0.057,-0.083,5.0,2.07
18,9,900,car,1105.422,947.543,4.045,0.359,0.088,4.5,1.68
19,9,900,car,1053.183,942.99,1.915,-0.159,-0.083,3.64,1.62
20,9,900,car,1044.45,940.245,0.783,-0.077,-0.099,4.54,1.82
21,9,900,car,1094.775,946.301,3.961,0.211,0.053,4.74,1.83
22,9,900,car,1043.697,943.634,1.894,-0.233,-0.122,4.63,1.83
23,9,900,car,1082.966,946.108,4.36,0.142,0.032,4.16,1.69
24,9,900,car,1067.694,946.093,4.678,-0.067,-0.014,4.6,1.83
25,9,900,car,1034.653,945.258,1.66,-0.268,-0.16,4.25,1.74
26,9,900,car,1032.944,941.463,1.702,-0.293,-0.171,4.67,1.84
27,9,900,car,1054.879,946.857,4.271,-0.356,-0.083,4.83,1.88
28,9,900,car,1026.671,946.004,1.76,-0.384,-0.215,4.25,1.88
29,9,900,car,1042.677,947.378,3.779,-0.552,-0.145,4.59,1.86
30,9,900,car,1023.202,942.899,1.683,-0.35,-0.205,4.31,1.73
31,9,900,car,1027.19,950.085,3.887,-0.696,-0.177,4.62,1.81
32,9,900,car,1018.527,947.629,1.687,-0.415,-0.241,4.6,1.88
33,9,900,car,1016.658,951.722,3.432,-0.469,-0.136,4.41,1.63
1,10,1000,car,1133.789,948.062,2.669,0.434,0.161,4.4,1.75
2,10,1000,car,1120.124,945.946,2.997,0.463,0.153,4.75,1.89
3,10,1000,car,1101.11,941.866,2.137,0.376,0.174,4.41,1.62
4,10,1000,car,1090.886,940.268,1.245,0.249,0.197,4.85,1.86
5,10,1000,car,1109.793,944.862,3.239,0.429,0.132,4.76,1.88
6,10,1000,car,1083.051,939.623,0.985,0.123,0.124,4.56,1.85
7,10,1000,car,1095.429,943.327,1.857,0.087,0.047,4.52,1.81
8,10,1000,car,1076.477,938.299,0.852,-0.028,-0.033,4.48,1.72
9,10,1000,car,1086.192,942.751,0.946,0.051,0.054,4.29,1.83
10,10,1000,car,1068.545,938.169,1.226,-0.007,-0.006,4.4,1.73
11,10,1000,car,1078.179,942.314,2.648,0.117,0.044,4.27,1.69
13,10,1000,car,1059.294,938.774,1.416,-0.058,-0.041,4.63,1.91
14,10,1000,car,1064.865,941.849,2.469,-0.046,-0.019,4.39,1.71
15,10,1000,car,1130.077,951.559,4.958,0.983,0.196,5.04,1.8
16,10,1000,car,1118.212,949.3,5.161,0.713,0.137,4.14,1.8
17,10,1000,car,1051.027,939.438,0.708,-0.059,-0.083,5.0,2.07
18,10,1000,car,1105.826,947.582,4.016,0.366,0.091,4.5,1.68
19,10,1000,car,1053.374,942.977,1.912,-0.154,-0.081,3.64,1.62
20,10,1000,car,1044.528,940.236,0.743,-0.074,-0.099,4.54,1.82
21,10,1000,car,1095.171,946.323,3.994,0.217,0.054,4.74,1.83
22,10,1000,car,1043.887,943.613,1.894,-0.23,-0.121,4.63,1.83
23,10,1000,car,1083.402,946.123,4.341,0.144,0.033,4.16,1.69
24,10,1000,car,1068.162,946.09,4.71,-0.057,-0.012,4.6,1.83
25,10,1000,car,1034.819,945.234,1.66,-0.265,-0.158,4.25,1.74
26,10,1000,car,1033.115,941.436,1.726,-0.295,-0.169,4.67,1.84
27,10,1000,car,1055.306,946.824,4.281,-0.35,-0.081,4.83,1.88
28,10,1000,car,1026.847,945.967,1.776,-0.386,-0.214,4.25,1.88
29,10,1000,car,1043.055,947.327,3.806,-0.546,-0.142,4.59,1.86
30,10,1000,car,1023.371,942.866,1.678,-0.346,-0.204,4.31,1.73
31,10,1000,car,1027.579,950.017,3.883,-0.692,-0.176,4.62,1.81
32,10,1000,car,1018.697,947.59,1.681,-0.411,-0.24,4.6,1.88
33,10,1000,car,1017.001,951.675,3.435,-0.469,-0.136,4.41,1.63
1,11,1100,car,1134.056,948.104,2.585,0.418,0.16,4.4,1.75
2,11,1100,car,1120.424,945.992,2.977,0.461,0.154,4.75,1.89
3,11,1100,car,1101.324,941.902,2.158,0.377,0.173,4.41,1.62
4,11,1100,car,1091.01,940.295,1.229,0.247,0.198,4.85,1.86
5,11,1100,car,1110.116,944.907,3.242,0.434,0.133,4.76,1.88
6,11,1100,car,1083.149,939.639,0.965,0.123,0.127,4.56,1.85
7,11,1100,car,1095.615,943.338,1.86,0.09,0.048,4.52,1.81
8,11,1100,car,1076.562,938.295,0.848,-0.028,-0.033,4.48,1.72
9,11,1100,car,1086.287,942.757,0.912,0.049,0.054,4.29,1.83
10,11,1100,car,1068.668,938.171,1.197,-0.005,-0.004,4.4,1.73
11,11,1100,car,1078.444,942.332,2.607,0.126,0.048,4.27,1.69
13,11,1100,car,1059.435,938.769,1.44,-0.058,-0.041,4.63,1.91
14,11,1100,car,1065.112,941.848,2.459,-0.038,-0.016,4.39,1.71
15,11,1100,car,1130.572,951.661,4.958,0.995,0.198,5.04,1.8
16,11,1100,car,1118.728,949.371,5.178,0.713,0.137,4.14,1.8
17,11,1100,car,1051.098,939.433,0.736,-0.061,-0.083,5.0,2.07
18,11,1100,car,1106.228,947.623,3.991,0.375,0.094,4.5,1.68
19,11,1100,car,1053.566,942.965,1.912,-0.15,-0.078,3.64,1.62
20,11,1100,car,1044.603,940.227,0.716,-0.072,-0.1,4.54,1.82
21,11,1100,car,1095.57,946.347,4.029,0.223,0.055,4.74,1.83
22,11,1100,car,1044.077,943.592,1.894,-0.227,-0.119,4.63,1.83
23,11,1100,car,1083.836,946.138,4.323,0.145,0.034,4.16,1.69
24,11,1100,car,1068.633,946.087,4.741,-0.048,-0.01,4.6,1.83
25,11,1100,car,1034.985,945.21,1.658,-0.262,-0.157,4.25,1.74
26,11,1100,car,1033.287,941.408,1.75,-0.297,-0.168,4.67,1.84
27,11,1100,car,1055.735,946.792,4.296,-0.343,-0.08,4.83,1.88
28,11,1100,car,1027.025,945.93,1.79,-0.387,-0.213,4.25,1.88
29,11,1100,car,1043.437,947.276,3.837,-0.54,-0.14,4.59,1.86
30,11,1100,car,1023.539,942.833,1.672,-0.343,-0.202,4.31,1.73
31,11,1100,car,1027.968,949.949,3.879,-0.688,-0.176,4.62,1.81
32,11,1100,car,1018.865,947.551,1.676,-0.407,-0.238,4.6,1.88
33,11,1100,car,1017.344,951.628,3.442,-0.471,-0.136,4.41,1.63
1,12,1200,car,1134.315,948.145,2.501,0.404,0.16,4.4,1.75
2,12,1200,car,1120.722,946.039,2.957,0.46,0.154,4.75,1.89
3,12,1200,car,1101.54,941.938,2.183,0.379,0.172,4.41,1.62
4,12,1200,car,1091.132,940.321,1.214,0.245,0.2,4.85,1.86
5,12,1200,car,1110.44,944.952,3.253,0.44,0.135,4.76,1.88
6,12,1200,car,1083.245,939.655,0.946,0.123,0.129,4.56,1.85
