track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,926.392,1024.588,-3.358,-0.129,-3.103,4.49,1.96
4,8,800,car,950.632,1026.479,-1.723,-0.288,-2.9760000000000004,3.93,1.93
5,8,800,car,939.151,1025.632,-2.573,-0.1989999999999999,-3.064,4.55,2.07
6,8,800,car,969.988,1030.717,-0.248,-0.088,-2.799,4.46,1.96
7,8,800,car,975.462,1032.123,-0.345,-0.115,-2.819,4.51,1.97
8,8,800,car,985.128,1035.591,-1.92,-0.335,-2.969,4.74,2.1
9,8,800,car,996.476,1035.994,-2.637,0.657,2.898,4.82,2.15
10,8,800,car,1053.243,1006.992,5.93,-1.216,-0.2019999999999999,4.93,2.05
11,8,800,car,1012.683,1029.645,-4.05,1.298,2.8310000000000004,4.64,1.9
12,8,800,car,1013.175,1008.765,8.246,1.4680000000000002,0.176,4.7,1.99
13,8,800,car,995.558,1005.76,9.384,1.288,0.136,3.65,1.85
14,8,800,car,992.379,992.317,0.7809999999999999,2.8080000000000003,1.2990000000000002,4.29,1.88
15,8,800,car,928.415,1012.971,7.966,0.01,0.001,4.55,2.05
1,9,900,car,960.73,1028.669,-1.669,-0.36,-2.929,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,9,900,car,926.056,1024.576,-3.365,-0.128,-3.104,4.49,1.96
4,9,900,car,950.46,1026.451,-1.766,-0.295,-2.9760000000000004,3.93,1.93
5,9,900,car,938.893,1025.613,-2.6180000000000003,-0.201,-3.065,4.55,2.07
6,9,900,car,969.963,1030.7089999999996,-0.293,-0.104,-2.799,4.46,1.96
7,9,900,car,975.427,1032.111,-0.322,-0.108,-2.819,4.51,1.97
8,9,900,car,984.938,1035.546,-1.822,-0.3329999999999999,-2.9610000000000003,4.74,2.1
9,9,900,car,996.209,1036.046,-2.597,0.622,2.906,4.82,2.15
10,9,900,car,1053.836,1006.87,5.814,-1.194,-0.2019999999999999,4.93,2.05
11,9,900,car,1012.278,1029.775,-4.114,1.3159999999999998,2.832,4.64,1.9
12,9,900,car,1014.001,1008.906,8.166,1.426,0.173,4.7,1.99
13,9,900,car,996.496,1005.896,9.429,1.337,0.141,3.65,1.85
14,9,900,car,992.466,992.595,0.8440000000000001,2.9530000000000003,1.293,4.29,1.88
15,9,900,car,929.211,1012.974,7.984,0.019,0.002,4.55,2.05
1,10,1000,car,960.563,1028.635,-1.689,-0.362,-2.93,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,10,1000,car,925.72,1024.563,-3.369,-0.127,-3.104,4.49,1.96
4,10,1000,car,950.283,1026.422,-1.813,-0.302,-2.977,3.93,1.93
5,10,1000,car,938.631,1025.594,-2.664,-0.204,-3.065,4.55,2.07
6,10,1000,car,969.934,1030.6989999999996,-0.344,-0.122,-2.799,4.46,1.96
7,10,1000,car,975.395,1032.101,-0.307,-0.103,-2.819,4.51,1.97
8,10,1000,car,984.758,1035.502,-1.7180000000000002,-0.3279999999999999,-2.9530000000000003,4.74,2.1
9,10,1000,car,995.947,1036.095,-2.555,0.5870000000000001,2.9160000000000004,4.82,2.15
10,10,1000,car,1054.417,1006.75,5.694,-1.171,-0.203,4.93,2.05
11,10,1000,car,1011.866,1029.906,-4.171,1.331,2.833,4.64,1.9
12,10,1000,car,1014.818,1009.044,8.081,1.381,0.1689999999999999,4.7,1.99
13,10,1000,car,997.439,1006.035,9.469,1.376,0.144,3.65,1.85
14,10,1000,car,992.56,992.888,0.909,3.093,1.285,4.29,1.88
15,10,1000,car,930.01,1012.978,8.002,0.03,0.004,4.55,2.05
1,11,1100,car,960.394,1028.6,-1.706,-0.364,-2.932,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,11,1100,car,925.383,1024.5510000000004,-3.372,-0.125,-3.104,4.49,1.96
4,11,1100,car,950.102,1026.392,-1.864,-0.309,-2.977,3.93,1.93
5,11,1100,car,938.365,1025.5739999999996,-2.709,-0.207,-3.065,4.55,2.07
6,11,1100,car,969.899,1030.687,-0.4029999999999999,-0.143,-2.8,4.46,1.96
7,11,1100,car,975.364,1032.091,-0.301,-0.1,-2.819,4.51,1.97
8,11,1100,car,984.589,1035.4589999999996,-1.61,-0.319,-2.946,4.74,2.1
9,11,1100,car,995.688,1036.14,-2.509,0.552,2.925,4.82,2.15
10,11,1100,car,1054.986,1006.633,5.57,-1.147,-0.203,4.93,2.05
11,11,1100,car,1011.448,1030.038,-4.222,1.344,2.833,4.64,1.9
12,11,1100,car,1015.627,1009.176,7.992000000000001,1.332,0.165,4.7,1.99
13,11,1100,car,998.385,1006.177,9.504,1.4069999999999998,0.147,3.65,1.85
14,11,1100,car,992.662,993.194,0.976,3.225,1.277,4.29,1.88
15,11,1100,car,930.81,1012.983,8.02,0.042,0.005,4.55,2.05
1,12,1200,car,960.223,1028.566,-1.72,-0.364,-2.9330000000000003,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,12,1200,car,925.046,1024.539,-3.374,-0.124,-3.105,4.49,1.96
4,12,1200,car,949.915,1026.362,-1.917,-0.317,-2.978,3.93,1.93
5,12,1200,car,938.094,1025.554,-2.755,-0.21,-3.065,4.55,2.07
6,12,1200,car,969.859,1030.674,-0.47,-0.1669999999999999,-2.8,4.46,1.96
7,12,1200,car,975.334,1032.081,-0.302,-0.1009999999999999,-2.819,4.51,1.97
8,12,1200,car,984.43,1035.417,-1.499,-0.308,-2.939,4.74,2.1
9,12,1200,car,995.434,1036.181,-2.461,0.517,2.935,4.82,2.15
10,12,1200,car,1055.543,1006.518,5.442,-1.124,-0.204,4.93,2.05
11,12,1200,car,1011.026,1030.171,-4.265,1.3530000000000002,2.834,4.64,1.9
12,12,1200,car,1016.428,1009.302,7.9,1.2819999999999998,0.161,4.7,1.99
13,12,1200,car,999.335,1006.321,9.533,1.433,0.149,3.65,1.85
14,12,1200,car,992.771,993.512,1.044,3.3480000000000003,1.268,4.29,1.88
15,12,1200,car,931.612,1012.99,8.038,0.055,0.0069999999999999,4.55,2.05
1,13,1300,car,960.05,1028.531,-1.731,-0.364,-2.934,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,13,1300,car,924.708,1024.528,-3.375,-0.123,-3.105,4.49,1.96
4,13,1300,car,949.723,1026.331,-1.972,-0.324,-2.979,3.93,1.93
5,13,1300,car,937.818,1025.533,-2.8,-0.214,-3.065,4.55,2.07
6,13,1300,car,969.811,1030.658,-0.544,-0.193,-2.801,4.46,1.96
7,13,1300,car,975.304,1032.072,-0.31,-0.103,-2.82,4.51,1.97
8,13,1300,car,984.282,1035.377,-1.3869999999999998,-0.295,-2.932,4.74,2.1
9,13,1300,car,995.186,1036.218,-2.408,0.481,2.944,4.82,2.15
10,13,1300,car,1056.087,1006.404,5.311,-1.1,-0.204,4.93,2.05
11,13,1300,car,1010.599,1030.306,-4.299,1.36,2.835,4.64,1.9
12,13,1300,car,1017.219,1009.424,7.808,1.229,0.156,4.7,1.99
13,13,1300,car,1000.289,1006.467,9.557,1.454,0.151,3.65,1.85
14,13,1300,car,992.888,993.843,1.114,3.4610000000000003,1.259,4.29,1.88
15,13,1300,car,932.415,1012.998,8.056000000000001,0.069,0.009,4.55,2.05
1,14,1400,car,959.877,1028.497,-1.739,-0.364,-2.9360000000000004,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,14,1400,car,924.371,1024.516,-3.375,-0.121,-3.1060000000000003,4.49,1.96
4,14,1400,car,949.526,1026.299,-2.028,-0.332,-2.979,3.93,1.93
5,14,1400,car,937.538,1025.511,-2.844,-0.2189999999999999,-3.065,4.55,2.07
6,14,1400,car,969.757,1030.64,-0.625,-0.221,-2.802,4.46,1.96
7,14,1400,car,975.272,1032.061,-0.325,-0.108,-2.82,4.51,1.97
8,14,1400,car,984.146,1035.338,-1.274,-0.2789999999999999,-2.926,4.74,2.1
9,14,1400,car,994.942,1036.252,-2.352,0.446,2.954,4.82,2.15
10,14,1400,car,1056.618,1006.293,5.1770000000000005,-1.0759999999999998,-0.205,4.93,2.05
11,14,1400,car,1010.169,1030.441,-4.325,1.365,2.8360000000000003,4.64,1.9
12,14,1400,car,1018.001,1009.539,7.716,1.173,0.151,4.7,1.99
13,14,1400,car,1001.244,1006.615,9.576,1.472,0.152,3.65,1.85
14,14,1400,car,993.012,994.185,1.1840000000000002,3.564,1.25,4.29,1.88
15,14,1400,car,933.221,1013.007,8.073,0.084,0.01,4.55,2.05
1,15,1500,car,959.702,1028.463,-1.746,-0.362,-2.937,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,15,1500,car,924.033,1024.504,-3.375,-0.12,-3.1060000000000003,4.49,1.96
4,15,1500,car,949.323,1026.267,-2.083,-0.3379999999999999,-2.98,3.93,1.93
5,15,1500,car,937.253,1025.489,-2.886,-0.223,-3.064,4.55,2.07
6,15,1500,car,969.694,1030.619,-0.7120000000000001,-0.251,-2.803,4.46,1.96
7,15,1500,car,975.24,1032.0510000000004,-0.346,-0.115,-2.82,4.51,1.97
8,15,1500,car,984.021,1035.302,-1.163,-0.262,-2.92,4.74,2.1
9,15,1500,car,994.704,1036.282,-2.29,0.41,2.964,4.82,2.15
10,15,1500,car,1057.136,1006.184,5.041,-1.053,-0.206,4.93,2.05
11,15,1500,car,1009.736,1030.577,-4.341,1.368,2.8360000000000003,4.64,1.9
12,15,1500,car,1018.774,1009.648,7.626,1.116,0.145,4.7,1.99
13,15,1500,car,1002.201,1006.764,9.589,1.487,0.154,3.65,1.85
14,15,1500,car,993.145,994.536,1.256,3.656,1.24,4.29,1.88
15,15,1500,car,934.028,1013.018,8.09,0.099,0.012,4.55,2.05
1,16,1600,car,959.527,1028.429,-1.751,-0.361,-2.939,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,923.696,1024.493,-3.375,-0.119,-3.1060000000000003,4.49,1.96
4,16,1600,car,949.114,1026.235,-2.137,-0.345,-2.982,3.93,1.93
5,16,1600,car,936.965,1025.466,-2.927,-0.228,-3.064,4.55,2.07
6,16,1600,car,969.622,1030.595,-0.805,-0.283,-2.804,4.46,1.96
7,16,1600,car,975.205,1032.04,-0.371,-0.124,-2.82,4.51,1.97
8,16,1600,car,983.907,1035.267,-1.055,-0.245,-2.914,4.74,2.1
9,16,1600,car,994.473,1036.308,-2.225,0.376,2.974,4.82,2.15
10,16,1600,car,1057.639,1006.077,4.904,-1.03,-0.207,4.93,2.05
11,16,1600,car,1009.302,1030.713,-4.348,1.368,2.837,4.64,1.9
12,16,1600,car,1019.538,1009.751,7.54,1.057,0.139,4.7,1.99
13,16,1600,car,1003.16,1006.915,9.596,1.5,0.155,3.65,1.85
14,16,1600,car,993.285,994.897,1.327,3.739,1.23,4.29,1.88
15,16,1600,car,934.837,1013.031,8.105,0.115,0.0139999999999999,4.55,2.05
1,17,1700,car,959.352,1028.395,-1.755,-0.358,-2.94,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,948.9,1026.202,-2.189,-0.35,-2.983,3.93,1.93
5,17,1700,car,936.672,1025.442,-2.964,-0.2319999999999999,-3.063,4.55,2.07
6,17,1700,car,969.541,1030.568,-0.902,-0.316,-2.805,4.46,1.96
7,17,1700,car,975.168,1032.028,-0.401,-0.133,-2.821,4.51,1.97
8,17,1700,car,983.803,1035.235,-0.954,-0.226,-2.908,4.74,2.1
9,17,1700,car,994.248,1036.33,-2.155,0.342,2.984,4.82,2.15
10,17,1700,car,1058.129,1005.972,4.769,-1.008,-0.208,4.93,2.05
11,17,1700,car,1008.867,1030.849,-4.346,1.367,2.837,4.64,1.9
12,17,1700,car,1020.293,1009.847,7.459,0.996,0.133,4.7,1.99
13,17,1700,car,1004.119,1007.066,9.595,1.5119999999999998,0.156,3.65,1.85
14,17,1700,car,993.432,995.265,1.4,3.813,1.219,4.29,1.88
15,17,1700,car,935.648,1013.045,8.117,0.129,0.016,4.55,2.05
1,18,1800,car,959.176,1028.362,-1.757,-0.356,-2.942,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,948.681,1026.169,-2.24,-0.355,-2.984,3.93,1.93
5,18,1800,car,936.375,1025.419,-2.999,-0.237,-3.063,4.55,2.07
6,18,1800,car,969.45,1030.539,-1.003,-0.35,-2.806,4.46,1.96
7,18,1800,car,975.128,1032.015,-0.434,-0.144,-2.821,4.51,1.97
8,18,1800,car,983.71,1035.205,-0.86,-0.209,-2.903,4.74,2.1
9,18,1800,car,994.031,1036.349,-2.081,0.308,2.994,4.82,2.15
10,18,1800,car,1058.606,1005.869,4.637,-0.987,-0.21,4.93,2.05
11,18,1800,car,1008.432,1030.986,-4.335,1.364,2.837,4.64,1.9
12,18,1800,car,1021.04,1009.936,7.383999999999999,0.934,0.126,4.7,1.99
13,18,1800,car,1005.078,1007.219,9.587,1.523,0.158,3.65,1.85
14,18,1800,car,993.588,995.64,1.473,3.879,1.208,4.29,1.88
15,18,1800,car,936.459,1013.06,8.127,0.143,0.018,4.55,2.05
1,19,1900,car,959.0,1028.329,-1.759,-0.353,-2.944,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,948.456,1026.136,-2.2880000000000003,-0.359,-2.986,3.93,1.93
5,19,1900,car,936.076,1025.394,-3.03,-0.241,-3.062,4.55,2.07
6,19,1900,car,969.349,1030.506,-1.106,-0.3829999999999999,-2.8080000000000003,4.46,1.96
7,19,1900,car,975.084,1032.001,-0.469,-0.156,-2.821,4.51,1.97
8,19,1900,car,983.626,1035.178,-0.777,-0.192,-2.899,4.74,2.1
9,19,1900,car,993.821,1036.365,-2.003,0.2769999999999999,3.004,4.82,2.15
10,19,1900,car,1059.069,1005.768,4.51,-0.967,-0.211,4.93,2.05
11,19,1900,car,1007.999,1031.123,-4.316,1.359,2.837,4.64,1.9
12,19,1900,car,1021.78,1010.018,7.317,0.87,0.118,4.7,1.99
13,19,1900,car,1006.037,1007.373,9.57,1.5319999999999998,0.159,3.65,1.85
14,19,1900,car,993.751,996.022,1.548,3.936,1.196,4.29,1.88
15,19,1900,car,937.272,1013.077,8.133,0.155,0.019,4.55,2.05
1,20,2000,car,958.823,1028.296,-1.759,-0.35,-2.945,5.19,2.0
2,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,948.227,1026.103,-2.333,-0.362,-2.988,3.93,1.93
5,20,2000,car,935.773,1025.37,-3.057,-0.244,-3.062,4.55,2.07
6,20,2000,car,969.238,1030.47,-1.21,-0.417,-2.81,4.46,1.96
7,20,2000,car,975.037,1031.985,-0.507,-0.168,-2.821,4.51,1.97
8,20,2000,car,983.55,1035.152,-0.706,-0.178,-2.894,4.74,2.1
9,20,2000,car,993.619,1036.378,-1.923,0.246,3.014,4.82,2.15
10,20,2000,car,1059.519,1005.669,4.392,-0.949,-0.213,4.93,2.05
11,20,2000,car,1007.567,1031.26,-4.289,1.3530000000000002,2.8360000000000003,4.64,1.9
12,20,2000,car,1022.513,1010.093,7.2570000000000014,0.804,0.11,4.7,1.99
13,20,2000,car,1006.994,1007.528,9.543,1.539,0.16,3.65,1.85
14,20,2000,car,993.923,996.408,1.624,3.986,1.1840000000000002,4.29,1.88
15,20,2000,car,938.085,1013.094,8.134,0.1639999999999999,0.02,4.55,2.05
1,21,2100,car,958.647,1028.264,-1.757,-0.346,-2.947,5.19,2.0
2,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,947.994,1026.069,-2.376,-0.364,-2.99,3.93,1.93
5,21,2100,car,935.467,1025.345,-3.08,-0.247,-3.0610000000000004,4.55,2.07
6,21,2100,car,969.116,1030.431,-1.3130000000000002,-0.45,-2.812,4.46,1.96
7,21,2100,car,974.986,1031.969,-0.546,-0.181,-2.822,4.51,1.97
8,21,2100,car,983.481,1035.129,-0.649,-0.1669999999999999,-2.89,4.74,2.1
9,21,2100,car,993.425,1036.388,-1.841,0.218,3.024,4.82,2.15
10,21,2100,car,1059.958,1005.572,4.284,-0.933,-0.214,4.93,2.05
11,21,2100,car,1007.139,1031.396,-4.254,1.345,2.835,4.64,1.9
12,21,2100,car,1023.24,1010.161,7.204,0.736,0.102,4.7,1.99
13,21,2100,car,1007.948,1007.684,9.506,1.544,0.161,3.65,1.85
14,21,2100,car,994.103,996.799,1.702,4.0280000000000005,1.171,4.29,1.88
15,21,2100,car,938.899,1013.111,8.131,0.17,0.021,4.55,2.05
1,22,2200,car,958.471,1028.232,-1.754,-0.342,-2.949,5.19,2.0
2,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,947.755,1026.035,-2.416,-0.365,-2.991,3.93,1.93
5,22,2200,car,935.159,1025.32,-3.0980000000000003,-0.249,-3.0610000000000004,4.55,2.07
6,22,2200,car,968.983,1030.389,-1.415,-0.481,-2.814,4.46,1.96
7,22,2200,car,974.932,1031.951,-0.586,-0.1939999999999999,-2.822,4.51,1.97
8,22,2200,car,983.418,1035.106,-0.607,-0.158,-2.886,4.74,2.1
9,22,2200,car,993.239,1036.395,-1.759,0.191,3.033,4.82,2.15
10,22,2200,car,1060.386,1005.476,4.188,-0.919,-0.216,4.93,2.05
11,22,2200,car,1006.714,1031.531,-4.212,1.335,2.835,4.64,1.9
12,22,2200,car,1023.962,1010.221,7.16,0.667,0.093,4.7,1.99
13,22,2200,car,1008.898,1007.84,9.459,1.546,0.162,3.65,1.85
14,22,2200,car,994.291,997.194,1.7819999999999998,4.063,1.158,4.29,1.88
15,22,2200,car,939.712,1013.129,8.123,0.172,0.021,4.55,2.05
1,23,2300,car,958.295,1028.201,-1.749,-0.337,-2.951,5.19,2.0
2,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,947.513,1026.002,-2.454,-0.366,-2.994,3.93,1.93
5,23,2300,car,934.849,1025.295,-3.112,-0.25,-3.0610000000000004,4.55,2.07
6,23,2300,car,968.841,1030.345,-1.5119999999999998,-0.511,-2.8160000000000003,4.46,1.96
7,23,2300,car,974.873,1031.932,-0.627,-0.207,-2.823,4.51,1.97
8,23,2300,car,983.359,1035.085,-0.581,-0.154,-2.883,4.74,2.1
9,23,2300,car,993.062,1036.4,-1.6780000000000002,0.1669999999999999,3.043,4.82,2.15
10,23,2300,car,1060.804,1005.381,4.1080000000000005,-0.909,-0.218,4.93,2.05
11,23,2300,car,1006.293,1031.6660000000004,-4.163,1.3219999999999998,2.834,4.64,1.9
12,23,2300,car,1024.679,1010.274,7.1229999999999976,0.595,0.083,4.7,1.99
13,23,2300,car,1009.844,1007.995,9.4,1.545,0.163,3.65,1.85
14,23,2300,car,994.488,997.591,1.864,4.091,1.143,4.29,1.88
