track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1006.956,998.716,-4.366,-0.05,-3.13,4.74,1.9
3,13,1300,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,13,1300,car,1017.744,1001.43,-0.359,-0.321,-2.412,4.5,1.85
5,13,1300,car,995.36,1015.326,-0.202,-0.492,-1.961,5.07,1.95
6,13,1300,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,13,1300,car,1030.51,988.426,-0.161,0.024,2.991,4.99,2.1
8,13,1300,car,1032.571,984.239,9.429,-1.65,-0.173,4.81,1.87
9,13,1300,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,13,1300,car,1005.766,990.06,5.249,-2.691,-0.474,5.01,1.81
11,13,1300,car,1010.466,992.612,-3.374,0.596,2.967,4.63,1.81
12,13,1300,car,1022.484,1008.515,-1.045,-2.102,-2.032,4.61,1.81
13,13,1300,car,1031.599,992.621,-10.178,1.807,2.966,4.15,1.78
14,13,1300,car,1025.736,1016.266,-0.959,-2.605,-1.924,4.6,1.82
2,14,1400,car,1006.519,998.727,-4.504,-0.007,-3.14,4.74,1.9
3,14,1400,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,14,1400,car,1017.705,1001.402,-0.31,-0.275,-2.416,4.5,1.85
5,14,1400,car,995.341,1015.276,-0.197,-0.481,-1.96,5.07,1.95
6,14,1400,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,14,1400,car,1030.493,988.427,-0.132,0.02,2.992,4.99,2.1
8,14,1400,car,1033.513,984.073,9.428,-1.654,-0.174,4.81,1.87
9,14,1400,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,14,1400,car,1006.31,989.831,5.402,-2.587,-0.447,5.01,1.81
11,14,1400,car,1010.128,992.668,-3.551,0.619,2.969,4.63,1.81
12,14,1400,car,1022.374,1008.308,-1.007,-2.004,-2.036,4.61,1.81
13,14,1400,car,1030.581,992.801,-10.047,1.779,2.966,4.15,1.78
14,14,1400,car,1025.638,1016.006,-0.957,-2.587,-1.925,4.6,1.82
2,15,1500,car,1006.068,998.741,-4.645,0.035,3.134,4.74,1.9
3,15,1500,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,15,1500,car,1017.671,1001.379,-0.264,-0.233,-2.419,4.5,1.85
5,15,1500,car,995.322,1015.228,-0.189,-0.462,-1.959,5.07,1.95
6,15,1500,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,15,1500,car,1030.465,988.427,0.0,0.0,2.993,4.99,2.1
8,15,1500,car,1034.456,983.907,9.428,-1.658,-0.174,4.81,1.87
9,15,1500,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,15,1500,car,1006.868,989.611,5.543,-2.481,-0.421,5.01,1.81
11,15,1500,car,1009.772,992.727,-3.729,0.64,2.971,4.63,1.81
12,15,1500,car,1022.268,1008.11,-0.964,-1.898,-2.041,4.61,1.81
13,15,1500,car,1029.576,992.979,-9.897,1.749,2.967,4.15,1.78
14,15,1500,car,1025.54,1015.748,-0.951,-2.556,-1.927,4.6,1.82
2,16,1600,car,1005.603,998.759,-4.788,0.077,3.126,4.74,1.9
3,16,1600,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,16,1600,car,1017.642,1001.359,-0.221,-0.193,-2.422,4.5,1.85
5,16,1600,car,995.304,1015.181,-0.179,-0.437,-1.959,5.07,1.95
6,16,1600,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,16,1600,car,1030.465,988.427,0.0,0.0,2.994,4.99,2.1
9,16,1600,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,16,1600,car,1007.438,989.399,5.672,-2.376,-0.397,5.01,1.81
11,16,1600,car,1009.399,992.788,-3.906,0.661,2.974,4.63,1.81
12,16,1600,car,1022.167,1007.923,-0.915,-1.784,-2.045,4.61,1.81
13,16,1600,car,1028.586,993.153,-9.733,1.717,2.967,4.15,1.78
14,16,1600,car,1025.442,1015.493,-0.941,-2.513,-1.929,4.6,1.82
2,17,1700,car,1005.124,998.779,-4.933,0.118,3.118,4.74,1.9
3,17,1700,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,17,1700,car,1017.617,1001.342,-0.182,-0.159,-2.425,4.5,1.85
5,17,1700,car,995.287,1015.137,-0.166,-0.406,-1.958,5.07,1.95
6,17,1700,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,17,1700,car,1030.465,988.427,0.0,0.0,2.994,4.99,2.1
9,17,1700,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,17,1700,car,1008.02,989.196,5.79,-2.274,-0.374,5.01,1.81
11,17,1700,car,1009.008,992.851,-4.081,0.681,2.976,4.63,1.81
12,17,1700,car,1022.071,1007.747,-0.862,-1.665,-2.048,4.61,1.81
13,17,1700,car,1027.613,993.325,-9.561,1.684,2.967,4.15,1.78
14,17,1700,car,1025.345,1015.243,-0.928,-2.461,-1.931,4.6,1.82
2,18,1800,car,1004.631,998.803,-5.08,0.159,3.11,4.74,1.9
3,18,1800,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,18,1800,car,1017.597,1001.328,-0.148,-0.129,-2.427,4.5,1.85
5,18,1800,car,995.271,1015.096,-0.15,-0.369,-1.958,5.07,1.95
6,18,1800,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,18,1800,car,1030.465,988.427,0.0,0.0,2.995,4.99,2.1
9,18,1800,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,18,1800,car,1008.611,989.001,5.898,-2.176,-0.353,5.01,1.81
11,18,1800,car,1008.599,992.915,-4.253,0.7,2.979,4.63,1.81
12,18,1800,car,1021.98,1007.583,-0.806,-1.542,-2.052,4.61,1.81
13,18,1800,car,1026.657,993.493,-9.384,1.651,2.967,4.15,1.78
14,18,1800,car,1025.25,1014.998,-0.911,-2.4,-1.933,4.6,1.82
2,19,1900,car,1004.123,998.83,-5.229,0.199,3.104,4.74,1.9
3,19,1900,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,19,1900,car,1017.581,1001.317,-0.12,-0.103,-2.429,4.5,1.85
5,19,1900,car,995.257,1015.059,-0.134,-0.329,-1.957,5.07,1.95
6,19,1900,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,19,1900,car,1030.465,988.427,0.0,0.0,2.995,4.99,2.1
9,19,1900,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,19,1900,car,1009.212,988.813,5.997,-2.083,-0.334,5.01,1.81
11,19,1900,car,1008.173,992.982,-4.422,0.718,2.981,4.63,1.81
12,19,1900,car,1021.895,1007.431,-0.746,-1.417,-2.056,4.61,1.81
13,19,1900,car,1025.719,993.658,-9.206,1.618,2.968,4.15,1.78
14,19,1900,car,1025.156,1014.759,-0.892,-2.333,-1.936,4.6,1.82
2,20,2000,car,1003.6,998.86,-5.379,0.238,3.097,4.74,1.9
3,20,2000,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,20,2000,car,1017.568,1001.308,-0.096,-0.083,-2.43,4.5,1.85
5,20,2000,car,995.244,1015.026,-0.116,-0.287,-1.957,5.07,1.95
6,20,2000,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,20,2000,car,1030.465,988.427,0.0,0.0,2.996,4.99,2.1
9,20,2000,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,20,2000,car,1009.822,988.631,6.089,-1.996,-0.317,5.01,1.81
11,20,2000,car,1007.73,993.051,-4.586,0.736,2.983,4.63,1.81
12,20,2000,car,1021.816,1007.292,-0.686,-1.292,-2.059,4.61,1.81
13,20,2000,car,1024.798,993.82,-9.031,1.586,2.968,4.15,1.78
14,20,2000,car,1025.063,1014.527,-0.87,-2.26,-1.938,4.6,1.82
2,21,2100,car,1003.062,998.893,-5.53,0.277,3.092,4.74,1.9
3,21,2100,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,21,2100,car,1017.546,1001.293,0.0,0.0,-2.431,4.5,1.85
5,21,2100,car,995.233,1014.997,-0.099,-0.243,-1.956,5.07,1.95
6,21,2100,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,21,2100,car,1030.437,988.428,-0.12,0.018,2.996,4.99,2.1
9,21,2100,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,21,2100,car,1010.44,988.456,6.173,-1.917,-0.301,5.01,1.81
11,21,2100,car,1007.271,993.122,-4.745,0.753,2.984,4.63,1.81
12,21,2100,car,1021.744,1007.165,-0.625,-1.169,-2.062,4.61,1.81
13,21,2100,car,1023.895,993.978,-8.86,1.554,2.968,4.15,1.78
14,21,2100,car,1024.973,1014.302,-0.847,-2.183,-1.941,4.6,1.82
15,21,2100,car,1035.966,989.877,-7.12,2.443,2.811,4.39,1.74
2,22,2200,car,1002.51,998.929,-5.68,0.315,3.086,4.74,1.9
3,22,2200,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,22,2200,car,1017.546,1001.293,0.0,0.0,-2.432,4.5,1.85
5,22,2200,car,995.224,1014.972,-0.081,-0.201,-1.956,5.07,1.95
6,22,2200,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,22,2200,car,1030.425,988.429,-0.143,0.021,2.996,4.99,2.1
9,22,2200,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,22,2200,car,1011.065,988.287,6.252,-1.844,-0.287,5.01,1.81
11,22,2200,car,1006.797,993.195,-4.898,0.771,2.985,4.63,1.81
12,22,2200,car,1021.678,1007.05,-0.565,-1.049,-2.065,4.61,1.81
13,22,2200,car,1023.009,994.133,-8.697,1.523,2.968,4.15,1.78
14,22,2200,car,1024.885,1014.085,-0.822,-2.103,-1.944,4.6,1.82
15,22,2200,car,1035.252,990.113,-7.148,2.404,2.817,4.39,1.74
2,23,2300,car,1001.942,998.969,-5.831,0.353,3.081,4.74,1.9
3,23,2300,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,23,2300,car,1017.546,1001.293,0.0,0.0,-2.433,4.5,1.85
5,23,2300,car,995.216,1014.952,-0.064,-0.159,-1.955,5.07,1.95
6,23,2300,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,23,2300,car,1030.411,988.43,-0.162,0.024,2.997,4.99,2.1
9,23,2300,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,23,2300,car,1011.697,988.123,6.327,-1.778,-0.274,5.01,1.81
11,23,2300,car,1006.306,993.27,-5.043,0.789,2.987,4.63,1.81
12,23,2300,car,1021.618,1006.947,-0.506,-0.935,-2.067,4.61,1.81
13,23,2300,car,1022.139,994.285,-8.542,1.493,2.969,4.15,1.78
14,23,2300,car,1024.799,1013.877,-0.796,-2.019,-1.946,4.6,1.82
15,23,2300,car,1034.534,990.345,-7.184,2.363,2.824,4.39,1.74
2,24,2400,car,1001.359,999.011,-5.98,0.39,3.077,4.74,1.9
3,24,2400,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,24,2400,car,1017.546,1001.293,0.0,0.0,-2.433,4.5,1.85
5,24,2400,car,995.21,1014.936,-0.048,-0.119,-1.955,5.07,1.95
6,24,2400,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,24,2400,car,1030.394,988.432,-0.183,0.026,2.998,4.99,2.1
9,24,2400,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,24,2400,car,1012.335,987.963,6.397,-1.72,-0.263,5.01,1.81
11,24,2400,car,1005.802,993.348,-5.181,0.806,2.987,4.63,1.81
12,24,2400,car,1021.564,1006.855,-0.45,-0.827,-2.069,4.61,1.81
13,24,2400,car,1021.285,994.434,-8.398,1.464,2.969,4.15,1.78
14,24,2400,car,1024.716,1013.676,-0.767,-1.931,-1.949,4.6,1.82
15,24,2400,car,1033.813,990.572,-7.228,2.319,2.831,4.39,1.74
2,25,2500,car,1000.762,999.057,-6.129,0.426,3.072,4.74,1.9
3,25,2500,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,25,2500,car,1017.524,1001.278,-0.104,-0.089,-2.434,4.5,1.85
5,25,2500,car,995.201,1014.913,0.0,0.0,-1.955,5.07,1.95
6,25,2500,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,25,2500,car,1030.376,988.433,-0.205,0.029,2.999,4.99,2.1
9,25,2500,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,25,2500,car,1012.98,987.807,6.465,-1.668,-0.252,5.01,1.81
11,25,2500,car,1005.283,993.428,-5.311,0.824,2.988,4.63,1.81
12,25,2500,car,1021.516,1006.774,-0.398,-0.727,-2.071,4.61,1.81
13,25,2500,car,1020.445,994.58,-8.266,1.436,2.97,4.15,1.78
14,25,2500,car,1024.635,1013.485,-0.737,-1.839,-1.952,4.6,1.82
15,25,2500,car,1033.087,990.794,-7.279,2.273,2.839,4.39,1.74
2,26,2600,car,1000.149,999.106,-6.276,0.462,3.068,4.74,1.9
3,26,2600,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,26,2600,car,1017.513,1001.271,-0.123,-0.105,-2.435,4.5,1.85
5,26,2600,car,995.201,1014.913,0.0,0.0,-1.955,5.07,1.95
6,26,2600,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,26,2600,car,1030.355,988.434,-0.232,0.033,3.0,4.99,2.1
9,26,2600,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,26,2600,car,1013.631,987.655,6.53,-1.621,-0.243,5.01,1.81
11,26,2600,car,1004.752,993.51,-5.433,0.843,2.988,4.63,1.81
12,26,2600,car,1021.474,1006.702,-0.349,-0.635,-2.073,4.61,1.81
13,26,2600,car,1019.618,994.722,-8.146,1.41,2.97,4.15,1.78
14,26,2600,car,1024.558,1013.302,-0.704,-1.743,-1.955,4.6,1.82
15,26,2600,car,1032.356,991.011,-7.337,2.222,2.848,4.39,1.74
2,27,2700,car,999.522,999.159,-6.421,0.498,3.064,4.74,1.9
3,27,2700,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,27,2700,car,1017.499,1001.261,-0.146,-0.124,-2.437,4.5,1.85
5,27,2700,car,995.201,1014.913,0.0,0.0,-1.955,5.07,1.95
6,27,2700,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,27,2700,car,1030.332,988.435,-0.263,0.037,3.001,4.99,2.1
9,27,2700,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,27,2700,car,1014.287,987.506,6.591,-1.58,-0.235,5.01,1.81
11,27,2700,car,1004.209,993.594,-5.547,0.861,2.988,4.63,1.81
12,27,2700,car,1021.437,1006.64,-0.305,-0.553,-2.075,4.61,1.81
13,27,2700,car,1018.803,994.862,-8.039,1.384,2.971,4.15,1.78
14,27,2700,car,1024.483,1013.129,-0.669,-1.642,-1.958,4.6,1.82
15,27,2700,car,1031.618,991.221,-7.402,2.166,2.857,4.39,1.74
2,28,2800,car,998.88,999.214,-6.563,0.533,3.061,4.74,1.9
3,28,2800,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,28,2800,car,1017.484,1001.251,-0.171,-0.145,-2.438,4.5,1.85
5,28,2800,car,995.201,1014.913,0.0,0.0,-1.954,5.07,1.95
6,28,2800,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,28,2800,car,1030.305,988.436,-0.299,0.042,3.003,4.99,2.1
9,28,2800,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,28,2800,car,1014.95,987.359,6.65,-1.544,-0.228,5.01,1.81
11,28,2800,car,1003.654,993.68,-5.653,0.879,2.987,4.63,1.81
12,28,2800,car,1021.405,1006.586,-0.265,-0.479,-2.076,4.61,1.81
13,28,2800,car,1017.999,994.999,-7.945,1.359,2.972,4.15,1.78
14,28,2800,car,1024.412,1012.967,-0.631,-1.536,-1.96,4.6,1.82
