track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,939.635,1001.556,8.83,-1.622,-0.182,4.41,1.87
1,7,700,car,979.995,995.805,-8.275,3.722,2.719,5.28,1.99
2,7,700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,7,700,car,993.918,970.562,0.437,2.445,1.394,5.43,2.0
4,7,700,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,7,700,car,1000.741,997.551,-4.47,0.225,3.091,4.47,1.87
6,7,700,car,1002.938,993.245,-3.193,0.498,2.987,4.94,1.93
7,7,700,car,957.481,995.086,14.244,-2.853,-0.198,4.71,1.94
8,7,700,car,940.518,1001.395,8.764,-1.605,-0.181,4.41,1.87
1,8,800,car,979.152,996.144,-8.553,3.641,2.739,5.28,1.99
2,8,800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,8,800,car,993.987,970.8,0.473,2.445,1.38,5.43,2.0
4,8,800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,8,800,car,1000.295,997.585,-4.7,0.274,3.083,4.47,1.87
6,8,800,car,1002.619,993.298,-3.033,0.477,2.986,4.94,1.93
7,8,800,car,958.905,994.799,14.166,-2.863,-0.199,4.71,1.94
8,8,800,car,941.394,1001.235,8.685,-1.587,-0.181,4.41,1.87
1,9,900,car,978.283,996.476,-8.825,3.562,2.758,5.28,1.99
2,9,900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,9,900,car,994.059,971.039,0.507,2.442,1.366,5.43,2.0
4,9,900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,9,900,car,999.825,997.624,-4.945,0.327,3.076,4.47,1.87
6,9,900,car,1002.316,993.347,-2.874,0.454,2.985,4.94,1.93
7,9,900,car,960.321,994.51,14.078,-2.872,-0.201,4.71,1.94
8,9,900,car,942.263,1001.077,8.596,-1.567,-0.18,4.41,1.87
1,10,1000,car,977.388,996.802,-9.091,3.486,2.775,5.28,1.99
2,10,1000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,10,1000,car,994.133,971.277,0.54,2.435,1.353,5.43,2.0
4,10,1000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,10,1000,car,999.331,997.668,-5.204,0.383,3.068,4.47,1.87
6,10,1000,car,1002.029,993.394,-2.717,0.43,2.985,4.94,1.93
7,10,1000,car,961.729,994.219,13.982,-2.882,-0.203,4.71,1.94
8,10,1000,car,943.123,1000.92,8.498,-1.547,-0.18,4.41,1.87
1,11,1100,car,976.468,997.123,-9.351,3.414,2.791,5.28,1.99
2,11,1100,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,11,1100,car,994.211,971.515,0.57,2.424,1.34,5.43,2.0
4,11,1100,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,11,1100,car,998.812,997.717,-5.474,0.44,3.061,4.47,1.87
6,11,1100,car,1001.757,993.437,-2.562,0.405,2.985,4.94,1.93
7,11,1100,car,963.126,993.928,13.877,-2.89,-0.205,4.71,1.94
8,11,1100,car,943.972,1000.766,8.392,-1.526,-0.18,4.41,1.87
1,12,1200,car,975.524,997.439,-9.602,3.346,2.806,5.28,1.99
2,12,1200,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,12,1200,car,994.29,971.751,0.598,2.408,1.327,5.43,2.0
4,12,1200,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,12,1200,car,998.265,997.771,-5.752,0.498,3.055,4.47,1.87
6,12,1200,car,1001.501,993.477,-2.409,0.378,2.986,4.94,1.93
7,12,1200,car,964.513,993.636,13.763,-2.898,-0.208,4.71,1.94
8,12,1200,car,944.812,1000.613,8.282,-1.506,-0.18,4.41,1.87
1,13,1300,car,974.555,997.75,-9.845,3.281,2.82,5.28,1.99
2,13,1300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,13,1300,car,994.371,971.986,0.624,2.387,1.315,5.43,2.0
4,13,1300,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,13,1300,car,997.69,997.83,-6.034,0.557,3.05,4.47,1.87
6,13,1300,car,1001.26,993.513,-2.261,0.351,2.987,4.94,1.93
7,13,1300,car,965.889,993.343,13.643,-2.904,-0.21,4.71,1.94
8,13,1300,car,945.64,1000.462,8.167,-1.485,-0.18,4.41,1.87
1,14,1400,car,973.563,998.056,-10.078,3.218,2.833,5.28,1.99
2,14,1400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,14,1400,car,994.454,972.219,0.646,2.36,1.304,5.43,2.0
4,14,1400,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,14,1400,car,997.087,997.895,-6.318,0.614,3.045,4.47,1.87
6,14,1400,car,1001.033,993.545,-2.118,0.324,2.99,4.94,1.93
7,14,1400,car,967.252,993.049,13.514,-2.91,-0.212,4.71,1.94
8,14,1400,car,946.456,1000.314,8.05,-1.466,-0.18,4.41,1.87
1,15,1500,car,972.549,998.358,-10.301,3.158,2.844,5.28,1.99
2,15,1500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,15,1500,car,994.538,972.449,0.664,2.327,1.293,5.43,2.0
4,15,1500,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,15,1500,car,996.456,997.964,-6.602,0.67,3.04,4.47,1.87
6,15,1500,car,1000.821,993.573,-1.983,0.297,2.993,4.94,1.93
7,15,1500,car,968.603,992.755,13.379,-2.914,-0.214,4.71,1.94
8,15,1500,car,947.261,1000.166,7.931,-1.447,-0.181,4.41,1.87
9,15,1500,car,1035.884,987.31,-12.002,2.235,2.958,4.88,1.83
1,16,1600,car,971.513,998.655,-10.512,3.1,2.855,5.28,1.99
2,16,1600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,16,1600,car,994.622,972.677,0.678,2.287,1.283,5.43,2.0
4,16,1600,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,16,1600,car,995.796,998.037,-6.882,0.723,3.037,4.47,1.87
6,16,1600,car,1000.622,993.597,-1.857,0.271,2.997,4.94,1.93
7,16,1600,car,969.94,992.46,13.238,-2.917,-0.217,4.71,1.94
8,16,1600,car,948.054,1000.021,7.813,-1.43,-0.181,4.41,1.87
9,16,1600,car,1034.684,987.537,-11.991,2.255,2.956,4.88,1.83
1,17,1700,car,970.457,998.947,-10.711,3.044,2.865,5.28,1.99
2,17,1700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,17,1700,car,994.707,972.9,0.688,2.239,1.273,5.43,2.0
4,17,1700,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,17,1700,car,995.108,998.115,-7.158,0.774,3.034,4.47,1.87
6,17,1700,car,1000.435,993.618,-1.742,0.247,3.001,4.94,1.93
7,17,1700,car,971.263,992.164,13.089,-2.919,-0.219,4.71,1.94
8,17,1700,car,948.835,999.877,7.696,-1.414,-0.182,4.41,1.87
9,17,1700,car,1033.486,987.765,-11.959,2.273,2.954,4.88,1.83
1,18,1800,car,969.381,999.236,-10.898,2.988,2.874,5.28,1.99
2,18,1800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,18,1800,car,994.792,973.119,0.693,2.185,1.264,5.43,2.0
4,18,1800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,18,1800,car,994.393,998.197,-7.426,0.823,3.031,4.47,1.87
6,18,1800,car,1000.26,993.634,-1.642,0.224,3.006,4.94,1.93
7,18,1800,car,972.571,991.868,12.933,-2.921,-0.222,4.71,1.94
8,18,1800,car,949.605,999.735,7.582,-1.399,-0.182,4.41,1.87
9,18,1800,car,1032.291,987.996,-11.904,2.289,2.952,4.88,1.83
1,19,1900,car,968.287,999.519,-11.072,2.934,2.883,5.28,1.99
2,19,1900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,19,1900,car,994.876,973.333,0.694,2.124,1.255,5.43,2.0
4,19,1900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,19,1900,car,993.651,998.283,-7.685,0.87,3.029,4.47,1.87
6,19,1900,car,1000.094,993.647,-1.558,0.203,3.012,4.94,1.93
7,19,1900,car,973.863,991.572,12.77,-2.922,-0.225,4.71,1.94
8,19,1900,car,950.363,999.593,7.472,-1.386,-0.183,4.41,1.87
9,19,1900,car,1031.101,988.228,-11.827,2.305,2.949,4.88,1.83
10,19,1900,car,993.224,965.15,-0.059,2.839,1.591,4.44,1.83
1,20,2000,car,967.176,999.799,-11.233,2.881,2.891,5.28,1.99
2,20,2000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,20,2000,car,994.959,973.541,0.691,2.057,1.247,5.43,2.0
4,20,2000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,20,2000,car,992.882,998.374,-7.936,0.915,3.027,4.47,1.87
6,20,2000,car,999.937,993.657,-1.492,0.185,3.018,4.94,1.93
7,20,2000,car,975.139,991.276,12.599,-2.923,-0.228,4.71,1.94
8,20,2000,car,951.11,999.453,7.367,-1.374,-0.184,4.41,1.87
9,20,2000,car,1029.919,988.463,-11.734,2.321,2.946,4.88,1.83
10,20,2000,car,993.226,965.434,-0.043,2.836,1.586,4.44,1.83
1,21,2100,car,966.05,1000.074,-11.38,2.828,2.898,5.28,1.99
2,21,2100,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,21,2100,car,995.041,973.742,0.683,1.984,1.239,5.43,2.0
4,21,2100,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,21,2100,car,992.089,998.468,-8.177,0.96,3.025,4.47,1.87
6,21,2100,car,999.786,993.664,-1.446,0.169,3.025,4.94,1.93
7,21,2100,car,976.398,990.979,12.421,-2.924,-0.231,4.71,1.94
8,21,2100,car,951.846,999.315,7.269,-1.364,-0.186,4.41,1.87
9,21,2100,car,1028.747,988.701,-11.63,2.343,2.943,4.88,1.83
10,21,2100,car,993.23,965.718,-0.026,2.827,1.58,4.44,1.83
1,22,2200,car,964.908,1000.344,-11.514,2.776,2.905,5.28,1.99
2,22,2200,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,22,2200,car,995.121,973.936,0.672,1.907,1.232,5.43,2.0
4,22,2200,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,22,2200,car,991.272,998.567,-8.409,1.005,3.023,4.47,1.87
6,22,2200,car,999.64,993.669,-1.421,0.156,3.032,4.94,1.93
7,22,2200,car,977.639,990.681,12.234,-2.926,-0.235,4.71,1.94
8,22,2200,car,952.573,999.176,7.177,-1.356,-0.187,4.41,1.87
9,22,2200,car,1027.585,988.941,-11.52,2.37,2.939,4.88,1.83
10,22,2200,car,993.236,966.0,-0.007,2.81,1.573,4.44,1.83
11,22,2200,car,935.84,1001.827,9.055,-1.65,-0.18,4.52,1.77
1,23,2300,car,963.754,1000.611,-11.635,2.725,2.912,5.28,1.99
2,23,2300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,23,2300,car,995.199,974.123,0.657,1.828,1.226,5.43,2.0
4,23,2300,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,23,2300,car,990.431,998.671,-8.632,1.051,3.02,4.47,1.87
6,23,2300,car,999.496,993.672,-1.418,0.144,3.04,4.94,1.93
7,23,2300,car,978.861,990.383,12.038,-2.927,-0.239,4.71,1.94
8,23,2300,car,953.29,999.039,7.092,-1.35,-0.188,4.41,1.87
9,23,2300,car,1026.434,989.186,-11.409,2.407,2.934,4.88,1.83
10,23,2300,car,993.245,966.281,0.012,2.784,1.566,4.44,1.83
11,23,2300,car,936.745,1001.662,9.049,-1.655,-0.181,4.52,1.77
1,24,2400,car,962.588,1000.873,-11.743,2.676,2.918,5.28,1.99
2,24,2400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,24,2400,car,995.275,974.302,0.64,1.747,1.219,5.43,2.0
4,24,2400,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,24,2400,car,989.568,998.779,-8.846,1.097,3.018,4.47,1.87
6,24,2400,car,999.352,993.673,-1.437,0.134,3.048,4.94,1.93
7,24,2400,car,980.063,990.084,11.833,-2.93,-0.243,4.71,1.94
8,24,2400,car,953.999,998.902,7.014,-1.345,-0.189,4.41,1.87
9,24,2400,car,1025.295,989.436,-11.301,2.455,2.928,4.88,1.83
10,24,2400,car,993.256,966.56,0.033,2.75,1.559,4.44,1.83
11,24,2400,car,937.65,1001.495,9.025,-1.656,-0.181,4.52,1.77
1,25,2500,car,961.412,1001.131,-11.839,2.628,2.923,5.28,1.99
2,25,2500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,25,2500,car,995.349,974.473,0.622,1.667,1.214,5.43,2.0
4,25,2500,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,25,2500,car,988.684,998.891,-9.054,1.143,3.016,4.47,1.87
6,25,2500,car,999.206,993.673,-1.479,0.125,3.057,4.94,1.93
7,25,2500,car,981.245,989.784,11.62,-2.934,-0.247,4.71,1.94
8,25,2500,car,954.7,998.766,6.943,-1.342,-0.191,4.41,1.87
9,25,2500,car,1024.168,989.692,-11.198,2.513,2.921,4.88,1.83
10,25,2500,car,993.269,966.834,0.054,2.708,1.551,4.44,1.83
11,25,2500,car,938.552,1001.329,8.979,-1.654,-0.182,4.52,1.77
1,26,2600,car,960.226,1001.384,-11.923,2.582,2.928,5.28,1.99
2,26,2600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,26,2600,car,995.42,974.637,0.603,1.589,1.208,5.43,2.0
4,26,2600,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,26,2600,car,987.779,999.009,-9.254,1.19,3.014,4.47,1.87
6,26,2600,car,999.056,993.67,-1.543,0.116,3.067,4.94,1.93
7,26,2600,car,982.405,989.484,11.398,-2.938,-0.252,4.71,1.94
8,26,2600,car,955.394,998.63,6.877,-1.339,-0.192,4.41,1.87
9,26,2600,car,1023.051,989.956,-11.102,2.581,2.913,4.88,1.83
10,26,2600,car,993.286,967.105,0.075,2.658,1.542,4.44,1.83
11,26,2600,car,939.45,1001.163,8.911,-1.648,-0.183,4.52,1.77
1,27,2700,car,959.032,1001.634,-11.996,2.539,2.933,5.28,1.99
2,27,2700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,27,2700,car,995.489,974.792,0.584,1.515,1.203,5.43,2.0
4,27,2700,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,27,2700,car,986.854,999.131,-9.449,1.237,3.011,4.47,1.87
6,27,2700,car,998.9,993.667,-1.628,0.106,3.077,4.94,1.93
7,27,2700,car,983.543,989.182,11.169,-2.944,-0.258,4.71,1.94
8,27,2700,car,956.081,998.494,6.816,-1.337,-0.194,4.41,1.87
9,27,2700,car,1021.943,990.227,-11.016,2.658,2.905,4.88,1.83
10,27,2700,car,993.305,967.37,0.097,2.6,1.534,4.44,1.83
11,27,2700,car,940.341,1000.997,8.822,-1.638,-0.184,4.52,1.77
1,28,2800,car,957.831,1001.881,-12.057,2.498,2.937,5.28,1.99
2,28,2800,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,28,2800,car,995.555,974.941,0.565,1.446,1.198,5.43,2.0
4,28,2800,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,28,2800,car,985.91,999.258,-9.639,1.284,3.009,4.47,1.87
6,28,2800,car,998.734,993.661,-1.735,0.093,3.088,4.94,1.93
7,28,2800,car,984.658,988.879,10.934,-2.951,-0.264,4.71,1.94
8,28,2800,car,956.762,998.358,6.759,-1.336,-0.195,4.41,1.87
9,28,2800,car,1020.845,990.506,-10.94,2.743,2.896,4.88,1.83
10,28,2800,car,993.327,967.629,0.118,2.534,1.524,4.44,1.83
11,28,2800,car,941.223,1000.832,8.714,-1.623,-0.184,4.52,1.77
1,29,2900,car,956.624,1002.124,-12.109,2.46,2.941,5.28,1.99
2,29,2900,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,29,2900,car,995.619,975.082,0.548,1.383,1.194,5.43,2.0
4,29,2900,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,29,2900,car,984.946,999.389,-9.823,1.33,3.007,4.47,1.87
6,29,2900,car,998.559,993.652,-1.861,0.077,3.1,4.94,1.93
7,29,2900,car,985.749,988.575,10.693,-2.958,-0.27,4.71,1.94
8,29,2900,car,957.438,998.223,6.705,-1.335,-0.197,4.41,1.87
9,29,2900,car,1019.754,990.794,-10.876,2.831,2.887,4.88,1.83
10,29,2900,car,993.352,967.882,0.138,2.461,1.515,4.44,1.83
11,29,2900,car,942.094,1000.669,8.59,-1.605,-0.185,4.52,1.77
12,29,2900,car,1035.932,991.253,-10.577,1.866,2.967,4.0,1.77
1,30,3000,car,955.411,1002.364,-12.151,2.425,2.945,5.28,1.99
2,30,3000,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,30,3000,car,995.681,975.217,0.533,1.327,1.189,5.43,2.0
4,30,3000,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,30,3000,car,983.964,999.524,-10.004,1.374,3.005,4.47,1.87
6,30,3000,car,998.37,993.64,-2.007,0.055,3.114,4.94,1.93
7,30,3000,car,986.815,988.269,10.448,-2.967,-0.277,4.71,1.94
8,30,3000,car,958.108,998.088,6.652,-1.333,-0.198,4.41,1.87
9,30,3000,car,1018.67,991.091,-10.823,2.921,2.878,4.88,1.83
10,30,3000,car,993.379,968.128,0.157,2.38,1.505,4.44,1.83
11,30,3000,car,942.953,1000.508,8.454,-1.582,-0.185,4.52,1.77
12,30,3000,car,1034.875,991.441,-10.575,1.878,2.966,4.0,1.77
1,31,3100,car,954.195,1002.601,-12.184,2.393,2.948,5.28,1.99
2,31,3100,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,31,3100,car,995.742,975.347,0.52,1.278,1.185,5.43,2.0
4,31,3100,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,31,3100,car,982.964,999.664,-10.181,1.417,3.003,4.47,1.87
6,31,3100,car,998.167,993.624,-2.171,0.026,3.13,4.94,1.93
7,31,3100,car,987.857,987.962,10.201,-2.977,-0.284,4.71,1.94
8,31,3100,car,958.773,997.953,6.6,-1.331,-0.199,4.41,1.87
9,31,3100,car,1017.592,991.396,-10.783,3.01,2.869,4.88,1.83
10,31,3100,car,993.409,968.365,0.175,2.292,1.494,4.44,1.83
11,31,3100,car,943.799,1000.35,8.309,-1.555,-0.185,4.52,1.77
12,31,3100,car,1033.818,991.63,-10.56,1.889,2.965,4.0,1.77
1,32,3200,car,952.976,1002.836,-12.209,2.364,2.95,5.28,1.99
2,32,3200,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,32,3200,car,995.8,975.472,0.509,1.238,1.181,5.43,2.0
4,32,3200,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,32,3200,car,981.946,999.808,-10.354,1.457,3.002,4.47,1.87
6,32,3200,car,997.947,993.602,-2.351,-0.014,-3.136,4.94,1.93
7,32,3200,car,988.874,987.653,9.952,-2.988,-0.292,4.71,1.94
8,32,3200,car,959.433,997.818,6.547,-1.327,-0.2,4.41,1.87
9,32,3200,car,1016.517,991.709,-10.757,3.093,2.862,4.88,1.83
10,32,3200,car,993.441,968.593,0.192,2.199,1.484,4.44,1.83
11,32,3200,car,944.63,1000.195,8.158,-1.525,-0.185,4.52,1.77
12,32,3200,car,1032.762,991.821,-10.529,1.898,2.963,4.0,1.77
1,33,3300,car,951.754,1003.068,-12.228,2.338,2.953,5.28,1.99
2,33,3300,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,33,3300,car,995.858,975.593,0.502,1.205,1.176,5.43,2.0
4,33,3300,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,33,3300,car,980.911,999.956,-10.523,1.495,3.0,4.47,1.87
6,33,3300,car,997.71,993.573,-2.547,-0.066,-3.116,4.94,1.93
7,33,3300,car,989.865,987.342,9.705,-3.0,-0.3,4.71,1.94
8,33,3300,car,960.087,997.684,6.493,-1.322,-0.201,4.41,1.87
9,33,3300,car,1015.444,992.028,-10.744,3.168,2.855,4.88,1.83
10,33,3300,car,993.475,968.812,0.206,2.101,1.473,4.44,1.83
11,33,3300,car,945.446,1000.043,8.004,-1.492,-0.184,4.52,1.77
12,33,3300,car,1031.709,992.012,-10.481,1.906,2.962,4.0,1.77
1,34,3400,car,950.531,1003.298,-12.241,2.316,2.955,5.28,1.99
2,34,3400,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,34,3400,car,995.915,975.71,0.497,1.18,1.172,5.43,2.0
4,34,3400,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,34,3400,car,979.859,1000.107,-10.69,1.53,2.999,4.47,1.87
6,34,3400,car,997.455,993.535,-2.756,-0.134,-3.093,4.94,1.93
7,34,3400,car,990.832,987.03,9.459,-3.015,-0.309,4.71,1.94
8,34,3400,car,960.736,997.551,6.437,-1.315,-0.202,4.41,1.87
9,34,3400,car,1014.372,992.353,-10.746,3.233,2.849,4.88,1.83
10,34,3400,car,993.511,969.021,0.218,2.001,1.462,4.44,1.83
11,34,3400,car,946.246,999.895,7.849,-1.456,-0.183,4.52,1.77
12,34,3400,car,1030.662,992.205,-10.419,1.913,2.96,4.0,1.77
1,35,3500,car,949.306,1003.527,-12.249,2.297,2.956,5.28,1.99
2,35,3500,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,35,3500,car,995.972,975.825,0.494,1.16,1.168,5.43,2.0
4,35,3500,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,35,3500,car,978.79,1000.261,-10.853,1.563,2.999,4.47,1.87
6,35,3500,car,997.179,993.485,-2.974,-0.222,-3.067,4.94,1.93
7,35,3500,car,991.773,986.715,9.218,-3.031,-0.318,4.71,1.94
8,35,3500,car,961.38,997.419,6.378,-1.306,-0.202,4.41,1.87
9,35,3500,car,1013.299,992.683,-10.764,3.285,2.845,4.88,1.83
10,35,3500,car,993.548,969.22,0.228,1.901,1.451,4.44,1.83
11,35,3500,car,947.031,999.751,7.697,-1.419,-0.182,4.52,1.77
12,35,3500,car,1029.62,992.398,-10.344,1.92,2.958,4.0,1.77
1,36,3600,car,948.081,1003.754,-12.252,2.281,2.958,5.28,1.99
2,36,3600,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,36,3600,car,996.028,975.938,0.493,1.145,1.164,5.43,2.0
4,36,3600,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,36,3600,car,977.705,1000.418,-11.013,1.592,2.998,4.47,1.87
6,36,3600,car,996.884,993.422,-3.198,-0.333,-3.038,4.94,1.93
7,36,3600,car,992.691,986.398,8.981,-3.05,-0.327,4.71,1.94
8,36,3600,car,962.017,997.288,6.316,-1.295,-0.202,4.41,1.87
9,36,3600,car,1012.224,993.014,-10.8,3.322,2.843,4.88,1.83
10,36,3600,car,993.586,969.408,0.236,1.801,1.441,4.44,1.83
11,36,3600,car,947.802,999.611,7.549,-1.381,-0.181,4.52,1.77
12,36,3600,car,1028.586,992.593,-10.258,1.927,2.956,4.0,1.77
1,37,3700,car,946.855,1003.981,-12.253,2.267,2.959,5.28,1.99
2,37,3700,car,992.612,976.518,0.0,0.0,1.552,4.72,1.92
3,37,3700,car,996.084,976.049,0.494,1.134,1.16,5.43,2.0
4,37,3700,car,1025.765,998.063,0.0,0.0,-1.773,4.57,1.97
5,37,3700,car,976.604,1000.578,-11.169,1.617,2.998,4.47,1.87
6,37,3700,car,996.569,993.342,-3.421,-0.47,-3.005,4.94,1.93
7,37,3700,car,993.584,986.078,8.751,-3.072,-0.338,4.71,1.94
8,37,3700,car,962.649,997.159,6.253,-1.282,-0.202,4.41,1.87
9,37,3700,car,1011.144,993.347,-10.855,3.344,2.843,4.88,1.83
10,37,3700,car,993.625,969.587,0.241,1.703,1.43,4.44,1.83
11,37,3700,car,948.557,999.475,7.408,-1.343,-0.179,4.52,1.77
12,37,3700,car,1027.561,992.789,-10.163,1.937,2.953,4.0,1.77
1,38,3800,car,945.63,1004.206,-12.252,2.256,2.959,5.28,1.99
