track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,1037.28,971.796,1.237,-0.177,,,
2,5,500,pedestrian/bicycle,1050.716,971.144,0.94,-0.021,,,
3,5,500,car,1036.784,979.829,7.191,-0.377,-0.052,4.77,1.78
4,5,500,car,996.136,987.076,3.686,2.829,0.655,5.12,1.86
5,5,500,car,953.202,989.499,-5.013,0.381,3.066,5.05,1.89
6,5,500,car,981.709,983.79,1.069,-0.089,-0.083,5.03,1.85
7,5,500,car,977.515,988.354,-6.778,0.217,3.11,4.83,1.93
8,5,500,car,1009.376,986.475,-1.398,0.078,3.086,4.53,1.75
1,6,600,pedestrian/bicycle,1037.403,971.777,1.228,-0.204,,,
2,6,600,pedestrian/bicycle,1050.808,971.144,0.895,0.013,,,
3,6,600,car,1037.504,979.796,7.177,-0.357,-0.05,4.77,1.78
4,6,600,car,996.46,987.41,3.636,3.028,0.694,5.12,1.86
5,6,600,car,952.7,989.539,-4.969,0.382,3.065,5.05,1.89
6,6,600,car,981.816,983.78,1.078,-0.09,-0.083,5.03,1.85
7,6,600,car,976.837,988.377,-6.773,0.224,3.109,4.83,1.93
8,6,600,car,1009.236,986.483,-1.579,0.088,3.086,4.53,1.75
1,7,700,pedestrian/bicycle,1037.525,971.756,1.211,-0.228,,,
2,7,700,pedestrian/bicycle,1050.894,971.147,0.834,0.057,,,
3,7,700,car,1038.222,979.764,7.166,-0.339,-0.047,4.77,1.78
4,7,700,car,996.777,987.762,3.576,3.222,0.733,5.12,1.86
5,7,700,car,952.204,989.578,-4.936,0.384,3.064,5.05,1.89
6,7,700,car,981.924,983.771,1.091,-0.091,-0.083,5.03,1.85
7,7,700,car,976.16,988.401,-6.769,0.231,3.108,4.83,1.93
8,7,700,car,1009.079,986.491,-1.77,0.097,3.087,4.53,1.75
1,8,800,pedestrian/bicycle,1037.646,971.732,1.203,-0.244,,,
2,8,800,pedestrian/bicycle,1050.974,971.156,0.762,0.112,,,
3,8,800,car,1038.938,979.733,7.159,-0.322,-0.045,4.77,1.78
4,8,800,car,997.088,988.131,3.508,3.412,0.772,5.12,1.86
5,8,800,car,951.71,989.618,-4.914,0.386,3.063,5.05,1.89
6,8,800,car,982.033,983.761,1.106,-0.093,-0.084,5.03,1.85
7,8,800,car,975.483,988.426,-6.765,0.239,3.106,4.83,1.93
8,8,800,car,1008.902,986.5,-1.967,0.107,3.087,4.53,1.75
1,9,900,pedestrian/bicycle,1037.767,971.707,1.218,-0.25,,,
2,9,900,pedestrian/bicycle,1051.047,971.17,0.685,0.177,,,
3,9,900,car,1039.654,979.705,7.155,-0.306,-0.043,4.77,1.78
4,9,900,car,997.392,988.516,3.431,3.597,0.809,5.12,1.86
5,9,900,car,951.219,989.658,-4.902,0.389,3.062,5.05,1.89
6,9,900,car,982.143,983.752,1.125,-0.095,-0.084,5.03,1.85
7,9,900,car,974.807,988.452,-6.76,0.247,3.105,4.83,1.93
8,9,900,car,1008.705,986.511,-2.17,0.117,3.088,4.53,1.75
1,10,1000,pedestrian/bicycle,1037.89,971.682,1.246,-0.248,,,
2,10,1000,pedestrian/bicycle,1051.111,971.191,0.609,0.249,,,
3,10,1000,car,1040.37,979.677,7.155,-0.292,-0.041,4.77,1.78
4,10,1000,car,997.687,988.917,3.349,3.777,0.845,5.12,1.86
5,10,1000,car,950.729,989.698,-4.897,0.393,3.062,5.05,1.89
6,10,1000,car,982.256,983.742,1.145,-0.097,-0.084,5.03,1.85
7,10,1000,car,974.131,988.478,-6.756,0.255,3.104,4.83,1.93
8,10,1000,car,1008.488,986.522,-2.377,0.126,3.089,4.53,1.75
1,11,1100,pedestrian/bicycle,1038.016,971.658,1.278,-0.243,,,
2,11,1100,pedestrian/bicycle,1051.169,971.22,0.543,0.325,,,
3,11,1100,car,1041.086,979.651,7.16,-0.279,-0.039,4.77,1.78
4,11,1100,car,997.974,989.333,3.26,3.952,0.881,5.12,1.86
5,11,1100,car,950.239,989.739,-4.897,0.397,3.061,5.05,1.89
6,11,1100,car,982.37,983.732,1.166,-0.099,-0.084,5.03,1.85
7,11,1100,car,973.455,988.506,-6.751,0.264,3.103,4.83,1.93
8,11,1100,car,1008.25,986.533,-2.587,0.135,3.089,4.53,1.75
1,12,1200,pedestrian/bicycle,1038.145,971.634,1.301,-0.238,,,
2,12,1200,pedestrian/bicycle,1051.221,971.256,0.494,0.399,,,
3,12,1200,car,1041.802,979.625,7.168,-0.268,-0.037,4.77,1.78
4,12,1200,car,998.253,989.764,3.167,4.121,0.916,5.12,1.86
6,12,1200,car,982.487,983.722,1.19,-0.101,-0.084,5.03,1.85
7,12,1200,car,972.78,988.535,-6.746,0.273,3.101,4.83,1.93
8,12,1200,car,1007.991,986.545,-2.797,0.143,3.09,4.53,1.75
1,13,1300,pedestrian/bicycle,1038.276,971.61,1.307,-0.238,,,
2,13,1300,pedestrian/bicycle,1051.269,971.299,0.466,0.463,,,
3,13,1300,car,1042.519,979.6,7.18,-0.259,-0.036,4.77,1.78
4,13,1300,car,998.522,990.21,3.07,4.285,0.949,5.12,1.86
6,13,1300,car,982.606,983.711,1.214,-0.103,-0.085,5.03,1.85
7,13,1300,car,972.106,988.564,-6.738,0.282,3.1,4.83,1.93
8,13,1300,car,1007.711,986.558,-3.007,0.151,3.091,4.53,1.75
1,14,1400,pedestrian/bicycle,1038.406,971.586,1.291,-0.244,,,
2,14,1400,pedestrian/bicycle,1051.315,971.348,0.461,0.513,,,
3,14,1400,car,1043.237,979.576,7.195,-0.251,-0.035,4.77,1.78
4,14,1400,car,998.782,990.67,2.969,4.444,0.982,5.12,1.86
6,14,1400,car,982.727,983.701,1.239,-0.105,-0.085,5.03,1.85
7,14,1400,car,971.432,988.595,-6.729,0.292,3.098,4.83,1.93
8,14,1400,car,1007.411,986.572,-3.216,0.158,3.093,4.53,1.75
1,15,1500,pedestrian/bicycle,1038.533,971.561,1.261,-0.248,,,
2,15,1500,pedestrian/bicycle,1051.362,971.401,0.477,0.546,,,
3,15,1500,car,1043.956,979.553,7.211,-0.244,-0.034,4.77,1.78
4,15,1500,car,999.032,991.143,2.864,4.598,1.014,5.12,1.86
6,15,1500,car,982.851,983.691,1.266,-0.107,-0.085,5.03,1.85
7,15,1500,car,970.759,988.626,-6.715,0.302,3.097,4.83,1.93
8,15,1500,car,1007.089,986.586,-3.423,0.165,3.094,4.53,1.75
1,16,1600,pedestrian/bicycle,1038.658,971.537,1.241,-0.236,,,
2,16,1600,pedestrian/bicycle,1051.411,971.457,0.514,0.564,,,
3,16,1600,car,1044.677,979.53,7.229,-0.238,-0.033,4.77,1.78
4,16,1600,car,999.272,991.629,2.757,4.746,1.045,5.12,1.86
6,16,1600,car,982.978,983.68,1.293,-0.109,-0.084,5.03,1.85
7,16,1600,car,970.088,988.659,-6.698,0.311,3.095,4.83,1.93
8,16,1600,car,1006.747,986.601,-3.626,0.171,3.094,4.53,1.75
1,17,1700,pedestrian/bicycle,1038.783,971.515,1.247,-0.21,,,
2,17,1700,pedestrian/bicycle,1051.465,971.513,0.558,0.573,,,
3,17,1700,car,1045.4,979.507,7.247,-0.233,-0.032,4.77,1.78
4,17,1700,car,999.503,992.129,2.647,4.89,1.075,5.12,1.86
6,17,1700,car,983.107,983.669,1.323,-0.112,-0.084,5.03,1.85
7,17,1700,car,969.418,988.692,-6.674,0.321,3.094,4.83,1.93
8,17,1700,car,1006.384,986.616,-3.826,0.177,3.095,4.53,1.75
1,18,1800,pedestrian/bicycle,1038.909,971.495,1.278,-0.186,,,
2,18,1800,pedestrian/bicycle,1051.523,971.571,0.595,0.58,,,
3,18,1800,car,1046.125,979.485,7.265,-0.229,-0.032,4.77,1.78
4,18,1800,car,999.722,992.64,2.536,5.029,1.104,5.12,1.86
6,18,1800,car,983.239,983.658,1.353,-0.114,-0.084,5.03,1.85
7,18,1800,car,968.751,988.727,-6.644,0.33,3.092,4.83,1.93
8,18,1800,car,1006.001,986.633,-4.021,0.184,3.096,4.53,1.75
1,19,1900,pedestrian/bicycle,1039.039,971.478,1.326,-0.165,,,
2,19,1900,pedestrian/bicycle,1051.584,971.629,0.626,0.588,,,
3,19,1900,car,1046.852,979.463,7.281,-0.226,-0.031,4.77,1.78
4,19,1900,car,999.932,993.164,2.423,5.163,1.132,5.12,1.86
6,19,1900,car,983.375,983.647,1.387,-0.116,-0.084,5.03,1.85
7,19,1900,car,968.087,988.763,-6.605,0.339,3.09,4.83,1.93
8,19,1900,car,1005.599,986.65,-4.212,0.191,3.096,4.53,1.75
1,20,2000,pedestrian/bicycle,1039.175,971.462,1.385,-0.143,,,
2,20,2000,pedestrian/bicycle,1051.648,971.689,0.657,0.595,,,
3,20,2000,car,1047.58,979.441,7.295,-0.224,-0.031,4.77,1.78
4,20,2000,car,1000.131,993.699,2.31,5.294,1.159,5.12,1.86
6,20,2000,car,983.513,983.636,1.423,-0.119,-0.083,5.03,1.85
7,20,2000,car,967.427,988.799,-6.557,0.348,3.089,4.83,1.93
8,20,2000,car,1005.178,986.669,-4.397,0.199,3.096,4.53,1.75
1,21,2100,pedestrian/bicycle,1039.316,971.449,1.446,-0.12,,,
2,21,2100,pedestrian/bicycle,1051.716,971.748,0.7,0.595,,,
3,21,2100,car,1048.309,979.419,7.307,-0.222,-0.03,4.77,1.78
4,21,2100,car,1000.32,994.245,2.196,5.42,1.186,5.12,1.86
6,21,2100,car,983.656,983.625,1.464,-0.122,-0.083,5.03,1.85
7,21,2100,car,966.771,988.837,-6.5,0.356,3.087,4.83,1.93
8,21,2100,car,1004.738,986.688,-4.577,0.207,3.096,4.53,1.75
1,22,2200,pedestrian/bicycle,1039.463,971.438,1.495,-0.093,,,
2,22,2200,pedestrian/bicycle,1051.789,971.807,0.759,0.584,,,
3,22,2200,car,1049.04,979.397,7.316,-0.22,-0.03,4.77,1.78
4,22,2200,car,1000.498,994.803,2.081,5.543,1.212,5.12,1.86
6,22,2200,car,983.802,983.614,1.51,-0.125,-0.082,5.03,1.85
7,22,2200,car,966.121,988.875,-6.432,0.363,3.085,4.83,1.93
8,22,2200,car,1004.28,986.709,-4.752,0.216,3.096,4.53,1.75
1,23,2300,pedestrian/bicycle,1039.614,971.431,1.521,-0.062,,,
2,23,2300,pedestrian/bicycle,1051.868,971.864,0.828,0.565,,,
3,23,2300,car,1049.771,979.375,7.321,-0.218,-0.03,4.77,1.78
4,23,2300,car,1000.666,995.371,1.967,5.661,1.236,5.12,1.86
6,23,2300,car,983.954,983.602,1.564,-0.128,-0.082,5.03,1.85
7,23,2300,car,965.478,988.914,-6.354,0.369,3.084,4.83,1.93
8,23,2300,car,1003.805,986.73,-4.922,0.225,3.096,4.53,1.75
1,24,2400,pedestrian/bicycle,1039.766,971.426,1.521,-0.025,,,
2,24,2400,pedestrian/bicycle,1051.954,971.92,0.885,0.55,,,
3,24,2400,car,1050.504,979.354,7.325,-0.217,-0.03,4.77,1.78
4,24,2400,car,1000.823,995.95,1.853,5.775,1.26,5.12,1.86
6,24,2400,car,984.11,983.59,1.626,-0.132,-0.081,5.03,1.85
7,24,2400,car,964.843,988.953,-6.266,0.374,3.082,4.83,1.93
8,24,2400,car,1003.313,986.753,-5.086,0.235,3.095,4.53,1.75
1,25,2500,pedestrian/bicycle,1039.917,971.426,1.5,0.014,,,
2,25,2500,pedestrian/bicycle,1052.044,971.975,0.92,0.54,,,
3,25,2500,car,1051.236,979.333,7.326,-0.215,-0.029,4.77,1.78
4,25,2500,car,1000.971,996.538,1.74,5.884,1.283,5.12,1.86
6,25,2500,car,984.273,983.578,1.697,-0.137,-0.08,5.03,1.85
7,25,2500,car,964.216,988.993,-6.17,0.378,3.08,4.83,1.93
8,25,2500,car,1002.804,986.777,-5.245,0.245,3.095,4.53,1.75
1,26,2600,pedestrian/bicycle,1040.066,971.429,1.475,0.048,,,
2,26,2600,pedestrian/bicycle,1052.137,972.028,0.936,0.529,,,
3,26,2600,car,1051.969,979.311,7.326,-0.214,-0.029,4.77,1.78
4,26,2600,car,1001.108,997.137,1.628,5.987,1.305,5.12,1.86
6,26,2600,car,984.443,983.565,1.779,-0.142,-0.08,5.03,1.85
7,26,2600,car,963.6,989.033,-6.067,0.381,3.079,4.83,1.93
8,26,2600,car,1002.28,986.802,-5.399,0.256,3.094,4.53,1.75
1,27,2700,pedestrian/bicycle,1040.213,971.435,1.457,0.072,,,
2,27,2700,pedestrian/bicycle,1052.231,972.08,0.937,0.513,,,
4,27,2700,car,1001.236,997.744,1.518,6.084,1.326,5.12,1.86
6,27,2700,car,984.621,983.552,1.872,-0.148,-0.079,5.03,1.85
7,27,2700,car,962.993,989.073,-5.959,0.382,3.078,4.83,1.93
8,27,2700,car,1001.74,986.829,-5.547,0.266,3.094,4.53,1.75
1,28,2800,pedestrian/bicycle,1040.358,971.443,1.447,0.088,,,
2,28,2800,pedestrian/bicycle,1052.324,972.13,0.929,0.488,,,
4,28,2800,car,1001.354,998.36,1.41,6.174,1.346,5.12,1.86
6,28,2800,car,984.808,983.539,1.975,-0.154,-0.078,5.03,1.85
7,28,2800,car,962.397,989.114,-5.847,0.382,3.076,4.83,1.93
8,28,2800,car,1001.185,986.856,-5.69,0.277,3.093,4.53,1.75
1,29,2900,pedestrian/bicycle,1040.502,971.452,1.446,0.098,,,
2,29,2900,pedestrian/bicycle,1052.416,972.178,0.905,0.459,,,
4,29,2900,car,1001.463,998.985,1.304,6.256,1.365,5.12,1.86
6,29,2900,car,985.005,983.525,2.088,-0.161,-0.077,5.03,1.85
7,29,2900,car,961.813,989.154,-5.734,0.382,3.075,4.83,1.93
8,29,2900,car,1000.616,986.885,-5.827,0.287,3.092,4.53,1.75
1,30,3000,pedestrian/bicycle,1040.647,971.462,1.45,0.104,,,
2,30,3000,pedestrian/bicycle,1052.504,972.222,0.861,0.43,,,
4,30,3000,car,1001.563,999.616,1.203,6.33,1.383,5.12,1.86
6,30,3000,car,985.214,983.51,2.209,-0.168,-0.076,5.03,1.85
7,30,3000,car,961.239,989.193,-5.622,0.38,3.074,4.83,1.93
8,30,3000,car,1000.034,986.914,-5.958,0.297,3.092,4.53,1.75
1,31,3100,pedestrian/bicycle,1040.793,971.473,1.454,0.104,,,
2,31,3100,pedestrian/bicycle,1052.587,972.263,0.805,0.396,,,
4,31,3100,car,1001.655,1000.254,1.105,6.395,1.4,5.12,1.86
6,31,3100,car,985.435,983.495,2.339,-0.175,-0.075,5.03,1.85
7,31,3100,car,960.677,989.233,-5.513,0.377,3.073,4.83,1.93
8,31,3100,car,999.438,986.945,-6.084,0.306,3.091,4.53,1.75
9,31,3100,car,1052.57,988.435,-8.327,0.398,3.094,4.57,1.76
1,32,3200,pedestrian/bicycle,1040.938,971.483,1.454,0.1,,,
2,32,3200,pedestrian/bicycle,1052.665,972.301,0.747,0.358,,,
4,32,3200,car,1001.739,1000.898,1.011,6.451,1.415,5.12,1.86
6,32,3200,car,985.669,983.479,2.475,-0.182,-0.074,5.03,1.85
7,32,3200,car,960.126,989.271,-5.409,0.375,3.072,4.83,1.93
8,32,3200,car,998.83,986.976,-6.204,0.314,3.091,4.53,1.75
9,32,3200,car,1051.737,988.475,-8.335,0.401,3.093,4.57,1.76
1,33,3300,pedestrian/bicycle,1041.083,971.492,1.45,0.095,,,
2,33,3300,pedestrian/bicycle,1052.737,972.335,0.694,0.318,,,
4,33,3300,car,1001.816,1001.547,0.923,6.499,1.43,5.12,1.86
6,33,3300,car,985.917,983.463,2.615,-0.189,-0.072,5.03,1.85
7,33,3300,car,959.585,989.31,-5.311,0.371,3.072,4.83,1.93
8,33,3300,car,998.209,987.008,-6.318,0.322,3.091,4.53,1.75
9,33,3300,car,1050.904,988.516,-8.341,0.404,3.093,4.57,1.76
1,34,3400,pedestrian/bicycle,1041.228,971.502,1.441,0.094,,,
2,34,3400,pedestrian/bicycle,1052.804,972.365,0.651,0.285,,,
4,34,3400,car,1001.886,1002.2,0.84,6.537,1.443,5.12,1.86
6,34,3400,car,986.179,983.446,2.759,-0.196,-0.071,5.03,1.85
7,34,3400,car,959.054,989.348,-5.221,0.368,3.071,4.83,1.93
8,34,3400,car,997.577,987.041,-6.428,0.33,3.09,4.53,1.75
9,34,3400,car,1050.07,988.556,-8.344,0.407,3.093,4.57,1.76
1,35,3500,pedestrian/bicycle,1041.371,971.511,1.428,0.098,,,
2,35,3500,pedestrian/bicycle,1052.868,972.392,0.622,0.262,,,
4,35,3500,car,1001.949,1002.857,0.763,6.565,1.455,5.12,1.86
6,35,3500,car,986.455,983.428,2.903,-0.203,-0.07,5.03,1.85
7,35,3500,car,958.532,989.385,-5.139,0.365,3.071,4.83,1.93
8,35,3500,car,996.935,987.074,-6.534,0.337,3.09,4.53,1.75
9,35,3500,car,1049.235,988.598,-8.342,0.41,3.092,4.57,1.76
1,36,3600,pedestrian/bicycle,1041.513,971.521,1.411,0.103,,,
2,36,3600,pedestrian/bicycle,1052.929,972.418,0.611,0.251,,,
4,36,3600,car,1002.006,1003.516,0.691,6.585,1.466,5.12,1.86
6,36,3600,car,986.745,983.41,3.047,-0.208,-0.068,5.03,1.85
7,36,3600,car,958.018,989.423,-5.066,0.362,3.07,4.83,1.93
8,36,3600,car,996.281,987.108,-6.636,0.343,3.09,4.53,1.75
9,36,3600,car,1048.401,988.639,-8.335,0.413,3.092,4.57,1.76
1,37,3700,pedestrian/bicycle,1041.653,971.532,1.383,0.102,,,
2,37,3700,pedestrian/bicycle,1052.991,972.443,0.614,0.248,,,
4,37,3700,car,1002.059,1004.176,0.626,6.597,1.476,5.12,1.86
6,37,3700,car,987.05,983.392,3.189,-0.214,-0.067,5.03,1.85
7,37,3700,car,957.512,989.459,-5.002,0.359,3.07,4.83,1.93
8,37,3700,car,995.618,987.142,-6.734,0.349,3.09,4.53,1.75
9,37,3700,car,1047.568,988.681,-8.32,0.416,3.092,4.57,1.76
1,38,3800,pedestrian/bicycle,1041.789,971.541,1.336,0.085,,,
2,38,3800,pedestrian/bicycle,1053.052,972.468,0.622,0.25,,,
4,38,3800,car,1002.106,1004.838,0.567,6.601,1.485,5.12,1.86
6,38,3800,car,987.369,983.372,3.328,-0.219,-0.066,5.03,1.85
7,38,3800,car,957.011,989.496,-4.947,0.357,3.069,4.83,1.93
8,38,3800,car,994.944,987.178,-6.831,0.355,3.09,4.53,1.75
9,38,3800,car,1046.736,988.723,-8.299,0.418,3.091,4.57,1.76
1,39,3900,pedestrian/bicycle,1041.92,971.548,1.287,0.06,,,
2,39,3900,pedestrian/bicycle,1053.115,972.493,0.629,0.252,,,
4,39,3900,car,1002.149,1005.499,0.513,6.597,1.493,5.12,1.86
6,39,3900,car,987.702,983.353,3.462,-0.223,-0.064,5.03,1.85
7,39,3900,car,956.517,989.532,-4.901,0.356,3.069,4.83,1.93
8,39,3900,car,994.261,987.213,-6.925,0.361,3.089,4.53,1.75
9,39,3900,car,1045.906,988.766,-8.272,0.42,3.091,4.57,1.76
1,40,4000,pedestrian/bicycle,1042.047,971.553,1.251,0.033,,,
2,40,4000,pedestrian/bicycle,1053.178,972.518,0.632,0.253,,,
4,40,4000,car,1002.188,1006.16,0.465,6.586,1.5,5.12,1.86
6,40,4000,car,988.048,983.332,3.59,-0.227,-0.063,5.03,1.85
7,40,4000,car,956.027,989.568,-4.863,0.355,3.069,4.83,1.93
8,40,4000,car,993.569,987.25,-7.018,0.367,3.089,4.53,1.75
9,40,4000,car,1045.079,988.808,-8.237,0.421,3.091,4.57,1.76
