track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,7,700,car,1036.49,940.753,1.68,-0.227,-0.134,4.41,1.62
23,7,700,car,1064.998,945.606,4.578,-0.259,-0.057,4.56,1.82
24,7,700,car,1029.523,946.056,1.694,-0.289,-0.169,4.37,1.87
25,7,700,car,1026.226,942.198,1.636,-0.359,-0.216,4.85,1.86
26,7,700,car,1044.061,947.174,4.478,-0.578,-0.128,4.54,1.85
27,7,700,car,1031.754,949.29,3.877,-0.559,-0.143,4.61,1.86
28,7,700,car,1019.486,948.047,1.523,-0.274,-0.178,4.76,1.88
29,7,700,car,1017.376,944.679,1.271,-0.289,-0.223,4.56,1.85
30,7,700,car,1020.131,951.207,2.412,-0.501,-0.205,4.07,1.65
1,8,800,car,1117.486,945.309,2.286,0.397,0.172,4.52,1.66
2,8,800,car,1082.045,945.854,3.216,0.102,0.032,5.39,1.82
3,8,800,car,1082.189,937.784,1.321,0.09,0.068,5.01,1.81
4,8,800,car,1053.384,939.187,1.44,-0.151,-0.104,4.5,1.82
5,8,800,car,1058.999,938.403,1.523,-0.103,-0.068,4.62,1.84
6,8,800,car,1107.536,943.097,2.429,0.382,0.156,10.66,2.6
7,8,800,car,1071.061,941.018,1.335,-0.036,-0.027,11.79,2.6
8,8,800,car,1101.996,947.246,2.031,0.176,0.086,4.47,1.81
9,8,800,car,1093.118,946.201,1.746,0.133,0.076,4.3,1.81
10,8,800,car,1071.262,937.795,1.488,-0.021,-0.014,4.68,1.77
11,8,800,car,1116.41,949.073,2.788,0.429,0.153,5.02,1.97
12,8,800,car,1059.251,942.558,1.367,-0.063,-0.046,4.49,1.89
13,8,800,car,1126.033,950.72,2.759,0.503,0.18,4.12,1.77
14,8,800,car,1089.052,940.478,1.344,0.253,0.186,4.74,1.88
15,8,800,car,1081.912,941.754,1.465,-0.007,-0.005,4.59,1.81
16,8,800,car,1095.141,943.026,1.976,0.142,0.072,4.41,1.63
17,8,800,car,1050.496,942.603,1.357,-0.134,-0.099,4.4,1.75
18,8,800,car,1132.348,947.034,2.799,0.456,0.162,10.53,2.6
20,8,800,car,1041.471,943.684,1.517,-0.216,-0.141,4.75,1.89
21,8,800,car,1044.769,939.381,2.041,-0.309,-0.15,4.46,1.74
22,8,800,car,1036.659,940.731,1.677,-0.226,-0.134,4.41,1.62
23,8,800,car,1065.456,945.584,4.516,-0.245,-0.054,4.56,1.82
24,8,800,car,1029.694,946.032,1.674,-0.28,-0.166,4.37,1.87
25,8,800,car,1026.39,942.163,1.621,-0.354,-0.215,4.85,1.86
26,8,800,car,1044.509,947.118,4.49,-0.573,-0.127,4.54,1.85
27,8,800,car,1032.142,949.236,3.926,-0.562,-0.142,4.61,1.86
28,8,800,car,1019.639,948.02,1.542,-0.277,-0.178,4.76,1.88
29,8,800,car,1017.503,944.65,1.285,-0.292,-0.223,4.56,1.85
30,8,800,car,1020.373,951.159,2.496,-0.516,-0.204,4.07,1.65
1,9,900,car,1117.714,945.347,2.264,0.391,0.171,4.52,1.66
2,9,900,car,1082.366,945.867,3.124,0.104,0.033,5.39,1.82
3,9,900,car,1082.321,937.793,1.319,0.09,0.068,5.01,1.81
4,9,900,car,1053.528,939.173,1.417,-0.147,-0.103,4.5,1.82
5,9,900,car,1059.151,938.395,1.521,-0.101,-0.067,4.62,1.84
6,9,900,car,1107.779,943.139,2.43,0.385,0.157,10.66,2.6
7,9,900,car,1071.194,941.017,1.293,-0.034,-0.026,11.79,2.6
8,9,900,car,1102.199,947.265,2.084,0.183,0.088,4.47,1.81
9,9,900,car,1093.292,946.216,1.696,0.131,0.077,4.3,1.81
10,9,900,car,1071.41,937.795,1.469,-0.019,-0.013,4.68,1.77
11,9,900,car,1116.689,949.117,2.772,0.427,0.153,5.02,1.97
12,9,900,car,1059.388,942.553,1.351,-0.061,-0.045,4.49,1.89
13,9,900,car,1126.308,950.772,2.78,0.51,0.181,4.12,1.77
14,9,900,car,1089.186,940.504,1.339,0.253,0.187,4.74,1.88
15,9,900,car,1082.059,941.754,1.447,-0.006,-0.004,4.59,1.81
16,9,900,car,1095.339,943.041,1.966,0.142,0.072,4.41,1.63
17,9,900,car,1050.632,942.59,1.376,-0.136,-0.098,4.4,1.75
18,9,900,car,1132.627,947.082,2.817,0.461,0.162,10.53,2.6
20,9,900,car,1041.623,943.664,1.456,-0.205,-0.14,4.75,1.89
21,9,900,car,1044.974,939.353,2.028,-0.304,-0.149,4.46,1.74
22,9,900,car,1036.826,940.709,1.677,-0.225,-0.133,4.41,1.62
23,9,900,car,1065.908,945.563,4.453,-0.231,-0.052,4.56,1.82
24,9,900,car,1029.862,946.009,1.659,-0.272,-0.162,4.37,1.87
25,9,900,car,1026.552,942.129,1.605,-0.35,-0.214,4.85,1.86
26,9,900,car,1044.958,947.063,4.498,-0.566,-0.125,4.54,1.85
27,9,900,car,1032.535,949.181,3.971,-0.565,-0.141,4.61,1.86
28,9,900,car,1019.793,947.992,1.56,-0.281,-0.178,4.76,1.88
29,9,900,car,1017.631,944.62,1.296,-0.294,-0.223,4.56,1.85
30,9,900,car,1020.623,951.109,2.587,-0.532,-0.203,4.07,1.65
31,9,900,car,1012.977,952.413,2.25,-0.507,-0.221,4.28,1.76
1,10,1000,car,1117.941,945.385,2.243,0.385,0.17,4.52,1.66
2,10,1000,car,1082.679,945.88,3.033,0.106,0.035,5.39,1.82
3,10,1000,car,1082.453,937.803,1.321,0.09,0.068,5.01,1.81
4,10,1000,car,1053.67,939.159,1.399,-0.144,-0.103,4.5,1.82
5,10,1000,car,1059.304,938.386,1.518,-0.099,-0.065,4.62,1.84
6,10,1000,car,1108.021,943.181,2.43,0.387,0.158,10.66,2.6
7,10,1000,car,1071.324,941.017,1.256,-0.032,-0.026,11.79,2.6
8,10,1000,car,1102.408,947.285,2.145,0.191,0.089,4.47,1.81
9,10,1000,car,1093.462,946.231,1.65,0.129,0.078,4.3,1.81
10,10,1000,car,1071.557,937.794,1.453,-0.017,-0.012,4.68,1.77
11,10,1000,car,1116.966,949.16,2.757,0.426,0.153,5.02,1.97
12,10,1000,car,1059.523,942.548,1.336,-0.059,-0.044,4.49,1.89
13,10,1000,car,1126.586,950.824,2.807,0.518,0.183,4.12,1.77
14,10,1000,car,1089.32,940.531,1.334,0.253,0.188,4.74,1.88
15,10,1000,car,1082.204,941.753,1.428,-0.006,-0.004,4.59,1.81
16,10,1000,car,1095.535,943.055,1.956,0.142,0.072,4.41,1.63
17,10,1000,car,1050.769,942.577,1.396,-0.137,-0.098,4.4,1.75
18,10,1000,car,1132.909,947.131,2.835,0.466,0.163,10.53,2.6
20,10,1000,car,1041.768,943.645,1.391,-0.194,-0.139,4.75,1.89
21,10,1000,car,1045.177,939.324,2.011,-0.298,-0.147,4.46,1.74
22,10,1000,car,1036.994,940.687,1.679,-0.225,-0.133,4.41,1.62
23,10,1000,car,1066.353,945.543,4.388,-0.216,-0.049,4.56,1.82
24,10,1000,car,1030.029,945.987,1.652,-0.264,-0.159,4.37,1.87
25,10,1000,car,1026.713,942.095,1.588,-0.345,-0.214,4.85,1.86
26,10,1000,car,1045.408,947.009,4.503,-0.558,-0.123,4.54,1.85
27,10,1000,car,1032.932,949.125,4.013,-0.568,-0.141,4.61,1.86
28,10,1000,car,1019.949,947.964,1.577,-0.284,-0.178,4.76,1.88
29,10,1000,car,1017.761,944.591,1.306,-0.297,-0.223,4.56,1.85
30,10,1000,car,1020.882,951.058,2.683,-0.55,-0.202,4.07,1.65
31,10,1000,car,1013.203,952.364,2.252,-0.505,-0.221,4.28,1.76
1,11,1100,car,1118.166,945.422,2.224,0.379,0.169,4.52,1.66
2,11,1100,car,1082.982,945.892,2.944,0.106,0.036,5.39,1.82
3,11,1100,car,1082.585,937.812,1.325,0.091,0.069,5.01,1.81
4,11,1100,car,1053.81,939.146,1.385,-0.142,-0.102,4.5,1.82
5,11,1100,car,1059.455,938.378,1.514,-0.097,-0.064,4.62,1.84
6,11,1100,car,1108.264,943.223,2.431,0.389,0.159,10.66,2.6
7,11,1100,car,1071.449,941.016,1.227,-0.031,-0.025,11.79,2.6
8,11,1100,car,1102.622,947.306,2.213,0.2,0.09,4.47,1.81
9,11,1100,car,1093.627,946.245,1.608,0.127,0.079,4.3,1.81
10,11,1100,car,1071.703,937.794,1.44,-0.016,-0.011,4.68,1.77
11,11,1100,car,1117.242,949.203,2.743,0.424,0.153,5.02,1.97
12,11,1100,car,1059.657,942.543,1.322,-0.057,-0.043,4.49,1.89
13,11,1100,car,1126.867,950.877,2.839,0.527,0.184,4.12,1.77
14,11,1100,car,1089.453,940.558,1.327,0.253,0.189,4.74,1.88
15,11,1100,car,1082.347,941.753,1.408,-0.006,-0.004,4.59,1.81
16,11,1100,car,1095.731,943.069,1.946,0.141,0.072,4.41,1.63
17,11,1100,car,1050.909,942.563,1.416,-0.139,-0.098,4.4,1.75
18,11,1100,car,1133.192,947.18,2.852,0.47,0.163,10.53,2.6
20,11,1100,car,1041.908,943.627,1.325,-0.184,-0.138,4.75,1.89
21,11,1100,car,1045.378,939.297,1.99,-0.292,-0.146,4.46,1.74
22,11,1100,car,1037.162,940.664,1.684,-0.226,-0.133,4.41,1.62
23,11,1100,car,1066.792,945.525,4.322,-0.202,-0.047,4.56,1.82
24,11,1100,car,1030.195,945.966,1.655,-0.258,-0.155,4.37,1.87
25,11,1100,car,1026.872,942.061,1.571,-0.34,-0.213,4.85,1.86
26,11,1100,car,1045.859,946.956,4.507,-0.549,-0.121,4.54,1.85
27,11,1100,car,1033.334,949.069,4.051,-0.571,-0.14,4.61,1.86
28,11,1100,car,1020.106,947.935,1.592,-0.287,-0.178,4.76,1.88
29,11,1100,car,1017.892,944.561,1.316,-0.299,-0.223,4.56,1.85
30,11,1100,car,1021.151,951.004,2.783,-0.569,-0.202,4.07,1.65
31,11,1100,car,1013.428,952.314,2.254,-0.504,-0.22,4.28,1.76
1,12,1200,car,1118.388,945.459,2.206,0.374,0.168,4.52,1.66
2,12,1200,car,1083.276,945.905,2.857,0.106,0.037,5.39,1.82
3,12,1200,car,1082.718,937.821,1.333,0.092,0.069,5.01,1.81
4,12,1200,car,1053.949,939.133,1.375,-0.14,-0.101,4.5,1.82
5,12,1200,car,1059.607,938.37,1.508,-0.095,-0.063,4.62,1.84
6,12,1200,car,1108.506,943.265,2.433,0.391,0.159,10.66,2.6
7,12,1200,car,1071.572,941.015,1.207,-0.03,-0.025,11.79,2.6
8,12,1200,car,1102.843,947.328,2.287,0.209,0.091,4.47,1.81
9,12,1200,car,1093.788,946.259,1.571,0.126,0.08,4.3,1.81
10,12,1200,car,1071.847,937.794,1.43,-0.014,-0.01,4.68,1.77
11,12,1200,car,1117.516,949.245,2.73,0.422,0.154,5.02,1.97
12,12,1200,car,1059.789,942.539,1.31,-0.056,-0.043,4.49,1.89
13,12,1200,car,1127.15,950.931,2.878,0.537,0.184,4.12,1.77
14,12,1200,car,1089.585,940.584,1.321,0.253,0.189,4.74,1.88
15,12,1200,car,1082.487,941.753,1.388,-0.005,-0.004,4.59,1.81
16,12,1200,car,1095.926,943.083,1.938,0.14,0.072,4.41,1.63
17,12,1200,car,1051.051,942.55,1.434,-0.141,-0.098,4.4,1.75
18,12,1200,car,1133.477,947.23,2.869,0.475,0.164,10.53,2.6
20,12,1200,car,1042.04,943.61,1.257,-0.173,-0.137,4.75,1.89
21,12,1200,car,1045.578,939.27,1.966,-0.285,-0.144,4.46,1.74
22,12,1200,car,1037.331,940.642,1.692,-0.227,-0.133,4.41,1.62
23,12,1200,car,1067.224,945.509,4.255,-0.187,-0.044,4.56,1.82
24,12,1200,car,1030.361,945.946,1.669,-0.253,-0.15,4.37,1.87
25,12,1200,car,1027.029,942.028,1.553,-0.335,-0.212,4.85,1.86
26,12,1200,car,1046.31,946.905,4.511,-0.539,-0.119,4.54,1.85
27,12,1200,car,1033.739,949.013,4.084,-0.574,-0.14,4.61,1.86
28,12,1200,car,1020.266,947.906,1.606,-0.29,-0.179,4.76,1.88
29,12,1200,car,1018.023,944.531,1.325,-0.301,-0.223,4.56,1.85
30,12,1200,car,1021.43,950.948,2.884,-0.589,-0.202,4.07,1.65
31,12,1200,car,1013.654,952.265,2.257,-0.503,-0.219,4.28,1.76
1,13,1300,car,1118.609,945.495,2.189,0.37,0.167,4.52,1.66
2,13,1300,car,1083.562,945.917,2.774,0.106,0.038,5.39,1.82
3,13,1300,car,1082.851,937.831,1.344,0.093,0.069,5.01,1.81
4,13,1300,car,1054.086,939.119,1.367,-0.138,-0.101,4.5,1.82
5,13,1300,car,1059.758,938.362,1.503,-0.093,-0.062,4.62,1.84
6,13,1300,car,1108.749,943.306,2.436,0.393,0.16,10.66,2.6
