track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1012.066,968.133,1.915,-7.973,-1.335,5.76,2.04
6,7,700,car,1002.022,990.245,10.899,-1.976,-0.179,4.69,1.86
7,7,700,car,994.45,985.865,9.939,-3.288,-0.319,4.52,1.91
8,7,700,car,987.591,996.885,-12.304,2.29,2.958,4.45,1.75
9,7,700,car,1022.173,1007.202,-1.83,-3.507,-2.052,4.53,1.91
10,7,700,car,944.002,998.511,10.674,-2.347,-0.216,4.57,1.77
1,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,8,800,car,941.258,1005.216,-9.244,1.447,2.986,4.64,1.95
3,8,800,car,1003.572,997.002,-7.214,0.161,3.119,4.17,1.77
4,8,800,car,1016.764,1000.21,-2.284,-2.313,-2.35,4.02,1.78
5,8,800,car,1012.199,967.323,1.696,-8.107,-1.365,5.76,2.04
6,8,800,car,1003.112,990.047,10.878,-1.971,-0.179,4.69,1.86
7,8,800,car,995.439,985.521,9.731,-3.338,-0.33,4.52,1.91
8,8,800,car,986.36,997.114,-12.31,2.289,2.958,4.45,1.75
9,8,800,car,1021.978,1006.858,-1.797,-3.362,-2.062,4.53,1.91
10,8,800,car,945.07,998.279,10.63,-2.313,-0.214,4.57,1.77
1,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,9,900,car,940.334,1005.362,-9.25,1.459,2.985,4.64,1.95
3,9,900,car,1002.85,997.037,-7.392,0.272,3.105,4.17,1.77
4,9,900,car,1016.514,1000.0,-2.445,-2.345,-2.377,4.02,1.78
5,9,900,car,1012.314,966.501,1.488,-8.223,-1.392,5.76,2.04
6,9,900,car,1004.2,989.851,10.854,-1.965,-0.179,4.69,1.86
7,9,900,car,996.406,985.171,9.517,-3.398,-0.343,4.52,1.91
8,9,900,car,985.129,997.342,-12.316,2.289,2.958,4.45,1.75
9,9,900,car,1021.786,1006.529,-1.762,-3.218,-2.072,4.53,1.91
10,9,900,car,946.133,998.051,10.585,-2.282,-0.212,4.57,1.77
1,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,10,1000,car,939.409,1005.51,-9.254,1.469,2.984,4.64,1.95
3,10,1000,car,1002.111,997.081,-7.568,0.373,3.092,4.17,1.77
4,10,1000,car,1016.247,999.79,-2.621,-2.371,-2.406,4.02,1.78
5,10,1000,car,1012.413,965.669,1.291,-8.322,-1.417,5.76,2.04
6,10,1000,car,1005.286,989.654,10.826,-1.958,-0.179,4.69,1.86
7,10,1000,car,997.351,984.813,9.298,-3.468,-0.357,4.52,1.91
8,10,1000,car,983.898,997.571,-12.32,2.29,2.958,4.45,1.75
9,10,1000,car,1021.598,1006.214,-1.726,-3.079,-2.082,4.53,1.91
10,10,1000,car,947.192,997.825,10.54,-2.254,-0.211,4.57,1.77
1,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,11,1100,car,938.484,1005.658,-9.256,1.479,2.983,4.64,1.95
3,11,1100,car,1001.354,997.133,-7.743,0.464,3.082,4.17,1.77
4,11,1100,car,1015.962,999.579,-2.81,-2.389,-2.437,4.02,1.78
5,11,1100,car,1012.496,964.828,1.105,-8.402,-1.44,5.76,2.04
6,11,1100,car,1006.368,989.459,10.794,-1.949,-0.179,4.69,1.86
7,11,1100,car,998.273,984.445,9.076,-3.551,-0.373,4.52,1.91
8,11,1100,car,982.666,997.8,-12.322,2.29,2.958,4.45,1.75
9,11,1100,car,1021.413,1005.913,-1.689,-2.943,-2.092,4.53,1.91
10,11,1100,car,948.247,997.601,10.493,-2.228,-0.209,4.57,1.77
1,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,12,1200,car,937.559,1005.807,-9.258,1.488,2.982,4.64,1.95
3,12,1200,car,1000.579,997.192,-7.918,0.546,3.073,4.17,1.77
4,12,1200,car,1015.658,999.369,-3.015,-2.397,-2.47,4.02,1.78
5,12,1200,car,1012.563,963.981,0.929,-8.464,-1.461,5.76,2.04
6,12,1200,car,1007.448,989.265,10.757,-1.939,-0.178,4.69,1.86
7,12,1200,car,999.171,984.066,8.851,-3.647,-0.391,4.52,1.91
8,12,1200,car,981.434,998.029,-12.322,2.29,2.958,4.45,1.75
9,12,1200,car,1021.232,1005.626,-1.653,-2.813,-2.102,4.53,1.91
10,12,1200,car,949.296,997.38,10.446,-2.205,-0.208,4.57,1.77
1,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,13,1300,car,936.633,1005.957,-9.258,1.496,2.981,4.64,1.95
3,13,1300,car,999.788,997.257,-8.093,0.619,3.065,4.17,1.77
4,13,1300,car,1015.333,999.161,-3.233,-2.393,-2.504,4.02,1.78
5,13,1300,car,1012.615,963.129,0.76,-8.508,-1.482,5.76,2.04
6,13,1300,car,1008.523,989.071,10.717,-1.929,-0.178,4.69,1.86
7,13,1300,car,1000.046,983.676,8.625,-3.757,-0.411,4.52,1.91
8,13,1300,car,980.201,998.258,-12.319,2.288,2.958,4.45,1.75
9,13,1300,car,1021.055,1005.352,-1.619,-2.69,-2.113,4.53,1.91
10,13,1300,car,950.341,997.161,10.397,-2.185,-0.207,4.57,1.77
1,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,14,1400,car,935.708,1006.108,-9.257,1.504,2.98,4.64,1.95
3,14,1400,car,998.978,997.328,-8.268,0.684,3.059,4.17,1.77
4,14,1400,car,1014.986,998.956,-3.466,-2.375,-2.541,4.02,1.78
5,14,1400,car,1012.652,962.275,0.597,-8.537,-1.501,5.76,2.04
6,14,1400,car,1009.595,988.878,10.674,-1.919,-0.178,4.69,1.86
7,14,1400,car,1000.896,983.271,8.398,-3.882,-0.433,4.52,1.91
8,14,1400,car,978.969,998.487,-12.314,2.287,2.958,4.45,1.75
9,14,1400,car,1020.881,1005.091,-1.587,-2.575,-2.123,4.53,1.91
10,14,1400,car,951.381,996.943,10.346,-2.167,-0.206,4.57,1.77
1,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,15,1500,car,934.782,1006.26,-9.256,1.512,2.98,4.64,1.95
3,15,1500,car,998.152,997.404,-8.444,0.743,3.054,4.17,1.77
4,15,1500,car,1014.617,998.755,-3.712,-2.342,-2.579,4.02,1.78
5,15,1500,car,1012.675,961.418,0.436,-8.553,-1.52,5.76,2.04
6,15,1500,car,1010.663,988.687,10.628,-1.909,-0.178,4.69,1.86
7,15,1500,car,1001.721,982.852,8.171,-4.022,-0.457,4.52,1.91
8,15,1500,car,977.738,998.715,-12.305,2.284,2.958,4.45,1.75
9,15,1500,car,1020.709,1004.842,-1.559,-2.468,-2.134,4.53,1.91
10,15,1500,car,952.416,996.727,10.293,-2.152,-0.206,4.57,1.77
1,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,16,1600,car,997.308,997.484,-8.619,0.796,3.049,4.17,1.77
4,16,1600,car,1014.223,998.559,-3.97,-2.291,-2.618,4.02,1.78
5,16,1600,car,1012.681,960.562,0.277,-8.559,-1.538,5.76,2.04
6,16,1600,car,1011.725,988.496,10.58,-1.899,-0.178,4.69,1.86
7,16,1600,car,1002.521,982.417,7.944,-4.177,-0.484,4.52,1.91
8,16,1600,car,976.508,998.943,-12.293,2.279,2.958,4.45,1.75
9,16,1600,car,1020.54,1004.603,-1.536,-2.371,-2.146,4.53,1.91
10,16,1600,car,953.445,996.512,10.238,-2.139,-0.206,4.57,1.77
1,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,17,1700,car,996.446,997.569,-8.794,0.845,3.046,4.17,1.77
4,17,1700,car,1013.805,998.372,-4.237,-2.222,-2.659,4.02,1.78
6,17,1700,car,1012.784,988.306,10.532,-1.891,-0.178,4.69,1.86
7,17,1700,car,1003.297,981.963,7.718,-4.347,-0.513,4.52,1.91
8,17,1700,car,975.278,999.171,-12.278,2.274,2.958,4.45,1.75
9,17,1700,car,1020.373,1004.375,-1.518,-2.285,-2.157,4.53,1.91
10,17,1700,car,954.469,996.298,10.179,-2.128,-0.206,4.57,1.77
1,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,18,1800,car,995.567,997.658,-8.968,0.891,3.043,4.17,1.77
4,18,1800,car,1013.361,998.193,-4.511,-2.134,-2.7,4.02,1.78
6,18,1800,car,1013.837,988.117,10.483,-1.884,-0.178,4.69,1.86
7,18,1800,car,1004.047,981.491,7.493,-4.532,-0.544,4.52,1.91
8,18,1800,car,974.05,999.398,-12.26,2.268,2.959,4.45,1.75
9,18,1800,car,1020.208,1004.157,-1.507,-2.209,-2.169,4.53,1.91
10,18,1800,car,955.487,996.085,10.115,-2.118,-0.206,4.57,1.77
1,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,19,1900,car,994.671,997.751,-9.141,0.936,3.04,4.17,1.77
4,19,1900,car,1012.891,998.024,-4.79,-2.026,-2.741,4.02,1.78
6,19,1900,car,1014.885,987.928,10.435,-1.878,-0.178,4.69,1.86
7,19,1900,car,1004.772,980.998,7.267,-4.732,-0.577,4.52,1.91
8,19,1900,car,972.824,999.625,-12.239,2.262,2.959,4.45,1.75
9,19,1900,car,1020.043,1003.946,-1.503,-2.145,-2.182,4.53,1.91
10,19,1900,car,956.498,995.872,10.047,-2.11,-0.207,4.57,1.77
1,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,20,2000,car,993.757,997.848,-9.312,0.979,3.037,4.17,1.77
4,20,2000,car,1012.395,997.868,-5.07,-1.9,-2.783,4.02,1.78
6,20,2000,car,1015.928,987.74,10.389,-1.874,-0.178,4.69,1.86
7,20,2000,car,1005.472,980.484,7.039,-4.944,-0.612,4.52,1.91
8,20,2000,car,971.6,999.851,-12.215,2.255,2.959,4.45,1.75
9,20,2000,car,1019.878,1003.742,-1.507,-2.091,-2.195,4.53,1.91
10,20,2000,car,957.502,995.66,9.972,-2.103,-0.208,4.57,1.77
1,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,21,2100,car,992.826,997.949,-9.479,1.023,3.034,4.17,1.77
4,21,2100,car,1011.873,997.724,-5.349,-1.757,-2.824,4.02,1.78
6,21,2100,car,1016.967,987.552,10.343,-1.87,-0.179,4.69,1.86
7,21,2100,car,1006.145,979.948,6.808,-5.169,-0.649,4.52,1.91
8,21,2100,car,970.379,1000.076,-12.189,2.247,2.959,4.45,1.75
9,21,2100,car,1019.712,1003.545,-1.52,-2.049,-2.209,4.53,1.91
10,21,2100,car,958.499,995.448,9.889,-2.097,-0.209,4.57,1.77
11,21,2100,car,933.677,1002.414,12.017,-2.112,-0.174,4.11,1.74
1,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,22,2200,car,991.879,998.055,-9.643,1.067,3.031,4.17,1.77
4,22,2200,car,1011.324,997.596,-5.623,-1.6,-2.864,4.02,1.78
6,22,2200,car,1018.001,987.364,10.3,-1.869,-0.179,4.69,1.86
7,22,2200,car,1006.793,979.389,6.573,-5.405,-0.688,4.52,1.91
8,22,2200,car,969.16,1000.3,-12.161,2.239,2.96,4.45,1.75
9,22,2200,car,1019.544,1003.352,-1.541,-2.016,-2.223,4.53,1.91
10,22,2200,car,959.488,995.236,9.798,-2.093,-0.21,4.57,1.77
11,22,2200,car,934.879,1002.204,12.025,-2.106,-0.173,4.11,1.74
1,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,23,2300,car,990.915,998.165,-9.802,1.112,3.029,4.17,1.77
4,23,2300,car,1010.75,997.482,-5.891,-1.431,-2.903,4.02,1.78
6,23,2300,car,1019.031,987.176,10.258,-1.868,-0.18,4.69,1.86
7,23,2300,car,1007.414,978.806,6.333,-5.65,-0.728,4.52,1.91
8,23,2300,car,967.944,1000.524,-12.132,2.231,2.96,4.45,1.75
9,23,2300,car,1019.373,1003.164,-1.572,-1.993,-2.239,4.53,1.91
10,23,2300,car,960.467,995.024,9.698,-2.09,-0.212,4.57,1.77
11,23,2300,car,936.081,1001.994,12.027,-2.099,-0.173,4.11,1.74
1,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,24,2400,car,989.935,998.28,-9.954,1.158,3.026,4.17,1.77
4,24,2400,car,1010.151,997.383,-6.149,-1.256,-2.94,4.02,1.78
6,24,2400,car,1020.057,986.988,10.218,-1.867,-0.181,4.69,1.86
7,24,2400,car,1008.008,978.199,6.086,-5.903,-0.77,4.52,1.91
8,24,2400,car,966.73,1000.747,-12.102,2.222,2.96,4.45,1.75
9,24,2400,car,1019.199,1002.978,-1.613,-1.979,-2.255,4.53,1.91
10,24,2400,car,961.436,994.812,9.588,-2.089,-0.215,4.57,1.77
11,24,2400,car,937.284,1001.785,12.02,-2.089,-0.172,4.11,1.74
1,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,25,2500,car,988.94,998.399,-10.1,1.206,3.023,4.17,1.77
4,25,2500,car,1009.527,997.301,-6.397,-1.077,-2.975,4.02,1.78
6,25,2500,car,1021.078,986.801,10.179,-1.868,-0.181,4.69,1.86
7,25,2500,car,1008.575,977.568,5.833,-6.162,-0.813,4.52,1.91
8,25,2500,car,965.52,1000.968,-12.072,2.213,2.96,4.45,1.75
9,25,2500,car,1019.02,1002.795,-1.663,-1.972,-2.271,4.53,1.91
10,25,2500,car,962.394,994.599,9.468,-2.092,-0.217,4.57,1.77
11,25,2500,car,938.486,1001.577,12.005,-2.077,-0.171,4.11,1.74
1,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,26,2600,car,987.93,998.523,-10.237,1.255,3.02,4.17,1.77
4,26,2600,car,1008.879,997.234,-6.634,-0.899,-3.007,4.02,1.78
6,26,2600,car,1022.096,986.613,10.141,-1.868,-0.182,4.69,1.86
7,26,2600,car,1009.114,976.912,5.572,-6.424,-0.856,4.52,1.91
8,26,2600,car,964.313,1001.189,-12.042,2.203,2.961,4.45,1.75
9,26,2600,car,1018.835,1002.614,-1.724,-1.972,-2.289,4.53,1.91
10,26,2600,car,963.34,994.385,9.338,-2.1,-0.221,4.57,1.77
11,26,2600,car,939.687,1001.37,11.983,-2.064,-0.171,4.11,1.74
1,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,27,2700,car,986.907,998.652,-10.367,1.304,3.016,4.17,1.77
4,27,2700,car,1008.209,997.181,-6.857,-0.725,-3.036,4.02,1.78
6,27,2700,car,1023.11,986.425,10.105,-1.868,-0.183,4.69,1.86
7,27,2700,car,1009.624,976.231,5.304,-6.688,-0.9,4.52,1.91
8,27,2700,car,963.108,1001.409,-12.012,2.193,2.961,4.45,1.75
9,27,2700,car,1018.644,1002.434,-1.795,-1.976,-2.308,4.53,1.91
10,27,2700,car,964.272,994.168,9.197,-2.113,-0.226,4.57,1.77
11,27,2700,car,940.885,1001.164,11.956,-2.051,-0.17,4.11,1.74
1,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,28,2800,car,985.871,998.787,-10.487,1.354,3.013,4.17,1.77
4,28,2800,car,1007.518,997.143,-7.068,-0.56,-3.063,4.02,1.78
6,28,2800,car,1024.12,986.237,10.069,-1.868,-0.183,4.69,1.86
7,28,2800,car,1010.106,975.526,5.029,-6.952,-0.944,4.52,1.91
8,28,2800,car,961.907,1001.628,-11.983,2.183,2.961,4.45,1.75
9,28,2800,car,1018.445,1002.255,-1.876,-1.985,-2.328,4.53,1.91
10,28,2800,car,965.19,993.949,9.046,-2.133,-0.232,4.57,1.77
11,28,2800,car,942.081,1000.96,11.925,-2.038,-0.169,4.11,1.74
1,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,29,2900,car,984.823,998.926,-10.597,1.403,3.01,4.17,1.77
4,29,2900,car,1006.807,997.118,-7.265,-0.404,-3.086,4.02,1.78
6,29,2900,car,1025.127,986.05,10.035,-1.867,-0.184,4.69,1.86
7,29,2900,car,1010.559,974.798,4.75,-7.214,-0.988,4.52,1.91
8,29,2900,car,960.709,1001.846,-11.953,2.173,2.962,4.45,1.75
9,29,2900,car,1018.236,1002.076,-1.968,-1.996,-2.349,4.53,1.91
10,29,2900,car,966.092,993.726,8.887,-2.161,-0.239,4.57,1.77
11,29,2900,car,943.274,1000.757,11.894,-2.026,-0.169,4.11,1.74
1,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,30,3000,car,983.764,999.07,-10.698,1.45,3.007,4.17,1.77
4,30,3000,car,1006.077,997.105,-7.449,-0.262,-3.106,4.02,1.78
6,30,3000,car,1026.13,985.863,10.003,-1.866,-0.184,4.69,1.86
7,30,3000,car,1010.983,974.045,4.468,-7.472,-1.032,4.52,1.91
8,30,3000,car,959.513,1002.063,-11.924,2.162,2.962,4.45,1.75
9,30,3000,car,1018.018,1001.898,-2.071,-2.007,-2.372,4.53,1.91
10,30,3000,car,966.978,993.498,8.719,-2.199,-0.247,4.57,1.77
11,30,3000,car,944.463,1000.555,11.861,-2.016,-0.168,4.11,1.74
12,30,3000,car,933.057,1000.145,13.494,-2.624,-0.192,4.89,2.01
1,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,31,3100,car,982.694,999.218,-10.788,1.496,3.004,4.17,1.77
4,31,3100,car,1005.329,997.103,-7.619,-0.132,-3.124,4.02,1.78
6,31,3100,car,1027.131,985.675,9.973,-1.864,-0.185,4.69,1.86
7,31,3100,car,1011.379,973.27,4.185,-7.724,-1.074,4.52,1.91
8,31,3100,car,958.321,1002.278,-11.895,2.152,2.963,4.45,1.75
9,31,3100,car,1017.79,1001.721,-2.183,-2.016,-2.396,4.53,1.91
10,31,3100,car,967.847,993.264,8.544,-2.248,-0.257,4.57,1.77
11,31,3100,car,945.649,1000.353,11.83,-2.008,-0.168,4.11,1.74
12,31,3100,car,934.406,999.881,13.5,-2.634,-0.193,4.89,2.01
1,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,32,3200,car,981.616,999.371,-10.869,1.538,3.001,4.17,1.77
4,32,3200,car,1004.565,997.11,-7.776,-0.016,-3.14,4.02,1.78
6,32,3200,car,1028.128,985.489,9.946,-1.862,-0.185,4.69,1.86
7,32,3200,car,1011.748,972.472,3.904,-7.969,-1.115,4.52,1.91
8,32,3200,car,957.131,1002.493,-11.867,2.14,2.963,4.45,1.75
9,32,3200,car,1017.549,1001.545,-2.304,-2.022,-2.421,4.53,1.91
10,32,3200,car,968.697,993.023,8.364,-2.309,-0.269,4.57,1.77
11,32,3200,car,946.832,1000.153,11.799,-2.001,-0.168,4.11,1.74
12,32,3200,car,935.756,999.617,13.497,-2.643,-0.193,4.89,2.01
1,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,33,3300,car,980.53,999.528,-10.939,1.578,2.998,4.17,1.77
4,33,3300,car,1003.787,997.126,-7.921,0.088,3.131,4.02,1.78
6,33,3300,car,1029.122,985.302,9.922,-1.86,-0.185,4.69,1.86
7,33,3300,car,1012.089,971.653,3.628,-8.204,-1.154,4.52,1.91
8,33,3300,car,955.944,1002.706,-11.838,2.129,2.964,4.45,1.75
9,33,3300,car,1017.295,1001.371,-2.434,-2.022,-2.448,4.53,1.91
10,33,3300,car,969.528,992.772,8.18,-2.383,-0.283,4.57,1.77
11,33,3300,car,948.012,999.952,11.77,-1.997,-0.168,4.11,1.74
12,33,3300,car,937.105,999.352,13.481,-2.651,-0.194,4.89,2.01
1,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,34,3400,car,979.436,999.689,-11.0,1.614,2.996,4.17,1.77
4,34,3400,car,1002.994,997.15,-8.055,0.179,3.119,4.02,1.78
6,34,3400,car,1030.115,985.116,9.901,-1.858,-0.185,4.69,1.86
7,34,3400,car,1012.405,970.813,3.359,-8.427,-1.191,4.52,1.91
8,34,3400,car,954.76,1002.918,-11.809,2.117,2.964,4.45,1.75
9,34,3400,car,1017.029,1001.198,-2.571,-2.015,-2.477,4.53,1.91
10,34,3400,car,970.339,992.512,7.993,-2.47,-0.3,4.57,1.77
11,34,3400,car,949.189,999.752,11.742,-1.995,-0.168,4.11,1.74
12,34,3400,car,938.453,999.085,13.452,-2.656,-0.195,4.89,2.01
1,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,35,3500,car,978.336,999.853,-11.052,1.647,2.994,4.17,1.77
4,35,3500,car,1002.188,997.181,-8.181,0.26,3.11,4.02,1.78
6,35,3500,car,1031.105,984.93,9.885,-1.856,-0.186,4.69,1.86
7,35,3500,car,1012.696,969.954,3.101,-8.635,-1.226,4.52,1.91
8,35,3500,car,953.579,1003.129,-11.78,2.105,2.965,4.45,1.75
9,35,3500,car,1016.748,1001.029,-2.716,-1.999,-2.507,4.53,1.91
10,35,3500,car,971.131,992.239,7.806,-2.571,-0.318,4.57,1.77
11,35,3500,car,950.363,999.553,11.715,-1.995,-0.169,4.11,1.74
12,35,3500,car,939.798,998.819,13.411,-2.657,-0.196,4.89,2.01
1,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,36,3600,car,977.231,1000.02,-11.096,1.676,2.992,4.17,1.77
4,36,3600,car,1001.369,997.217,-8.3,0.333,3.102,4.02,1.78
6,36,3600,car,1032.093,984.744,9.874,-1.855,-0.186,4.69,1.86
7,36,3600,car,1012.964,969.076,2.856,-8.827,-1.258,4.52,1.91
8,36,3600,car,952.401,1003.339,-11.751,2.093,2.965,4.45,1.75
9,36,3600,car,1016.453,1000.865,-2.867,-1.973,-2.539,4.53,1.91
10,36,3600,car,971.902,991.954,7.619,-2.686,-0.339,4.57,1.77
11,36,3600,car,951.535,999.353,11.689,-1.995,-0.169,4.11,1.74
12,36,3600,car,941.139,998.552,13.358,-2.656,-0.196,4.89,2.01
1,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,37,3700,car,976.122,1000.19,-11.131,1.702,2.99,4.17,1.77
4,37,3700,car,1000.539,997.26,-8.416,0.398,3.094,4.02,1.78
6,37,3700,car,1033.081,984.559,9.868,-1.855,-0.186,4.69,1.86
7,37,3700,car,1013.212,968.18,2.628,-9.0,-1.287,4.52,1.91
8,37,3700,car,951.226,1003.547,-11.723,2.08,2.966,4.45,1.75
9,37,3700,car,1016.142,1000.705,-3.023,-1.936,-2.572,4.53,1.91
10,37,3700,car,972.653,991.654,7.434,-2.815,-0.362,4.57,1.77
11,37,3700,car,952.704,999.152,11.664,-1.997,-0.17,4.11,1.74
12,37,3700,car,942.475,998.286,13.295,-2.65,-0.197,4.89,2.01
1,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
