track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1025.64,1016.541,-1.033,-3.032,-1.899,4.69,1.93
1,4,400,pedestrian/bicycle,997.128,1019.277,2.274,0.15,,,
3,4,400,car,1010.059,998.073,-5.26,-1.117,-2.932,5.11,2.05
4,4,400,car,987.88,1000.909,3.797,3.338,0.721,4.32,1.76
5,4,400,car,975.014,995.236,3.766,-0.661,-0.174,4.29,1.78
6,4,400,car,1008.84,987.867,10.681,-1.766,-0.164,4.85,1.83
7,4,400,car,1022.068,1006.605,-0.967,-1.961,-2.029,4.92,1.97
8,4,400,car,944.109,1004.755,-9.621,1.572,2.98,4.51,1.79
9,4,400,car,960.7,1002.719,-8.874,0.491,3.086,4.68,1.76
10,4,400,car,991.697,990.128,11.216,-1.009,-0.09,4.34,1.75
11,4,400,car,1015.307,971.582,-2.87,-8.361,-1.901,6.54,2.37
12,4,400,car,975.746,991.159,10.4,-2.273,-0.215,4.58,1.86
13,4,400,car,1032.13,987.797,-0.484,0.069,3.001,4.86,1.91
14,4,400,car,944.112,998.011,9.868,-2.245,-0.224,4.66,1.89
15,4,400,car,1025.535,1016.238,-1.037,-3.032,-1.9,4.69,1.93
1,5,500,pedestrian/bicycle,997.354,1019.303,2.249,0.381,,,
3,5,500,car,1009.523,998.013,-5.431,-0.984,-2.962,5.11,2.05
4,5,500,car,988.246,1001.258,3.749,3.404,0.737,4.32,1.76
5,5,500,car,975.391,995.168,3.836,-0.678,-0.175,4.29,1.78
6,5,500,car,1009.908,987.687,10.705,-1.793,-0.166,4.85,1.83
7,5,500,car,1021.961,1006.413,-0.995,-1.98,-2.036,4.92,1.97
8,5,500,car,943.147,1004.913,-9.603,1.574,2.979,4.51,1.79
9,5,500,car,959.813,1002.78,-8.885,0.568,3.078,4.68,1.76
10,5,500,car,992.818,990.028,11.177,-0.997,-0.089,4.34,1.75
11,5,500,car,1015.062,970.731,-2.758,-8.536,-1.883,6.54,2.37
12,5,500,car,976.786,990.931,10.415,-2.283,-0.216,4.58,1.86
13,5,500,car,1032.081,987.803,-0.368,0.052,3.002,4.86,1.91
14,5,500,car,945.099,997.789,9.837,-2.224,-0.222,4.66,1.89
15,5,500,car,1025.43,1015.936,-1.041,-3.03,-1.902,4.69,1.93
1,6,600,pedestrian/bicycle,997.577,1019.353,2.208,0.617,,,
3,6,600,car,1008.972,997.964,-5.603,-0.848,-2.991,5.11,2.05
4,6,600,car,988.607,1001.613,3.693,3.46,0.753,4.32,1.76
5,6,600,car,975.774,995.099,3.908,-0.695,-0.176,4.29,1.78
6,6,600,car,1010.978,987.505,10.729,-1.817,-0.168,4.85,1.83
7,6,600,car,1021.851,1006.22,-1.016,-1.985,-2.044,4.92,1.97
8,6,600,car,942.187,1005.071,-9.587,1.576,2.979,4.51,1.79
9,6,600,car,958.925,1002.849,-8.893,0.642,3.07,4.68,1.76
10,6,600,car,993.936,989.928,11.132,-0.993,-0.089,4.34,1.75
11,6,600,car,1014.825,969.865,-2.653,-8.696,-1.867,6.54,2.37
12,6,600,car,977.828,990.701,10.422,-2.294,-0.217,4.58,1.86
13,6,600,car,1032.044,987.807,-0.269,0.038,3.002,4.86,1.91
14,6,600,car,946.083,997.568,9.805,-2.202,-0.221,4.66,1.89
15,6,600,car,1025.324,1015.633,-1.044,-3.028,-1.903,4.69,1.93
1,7,700,pedestrian/bicycle,997.795,1019.427,2.154,0.853,,,
3,7,700,car,1008.405,997.926,-5.775,-0.711,-3.019,5.11,2.05
4,7,700,car,988.962,1001.974,3.629,3.506,0.768,4.32,1.76
5,7,700,car,976.165,995.029,3.983,-0.712,-0.177,4.29,1.78
6,7,700,car,1012.05,987.321,10.753,-1.838,-0.169,4.85,1.83
7,7,700,car,1021.739,1006.027,-1.031,-1.975,-2.052,4.92,1.97
8,7,700,car,941.229,1005.229,-9.572,1.576,2.978,4.51,1.79
9,7,700,car,958.037,1002.925,-8.896,0.712,3.062,4.68,1.76
10,7,700,car,995.049,989.828,11.081,-0.994,-0.089,4.34,1.75
11,7,700,car,1014.594,968.984,-2.555,-8.837,-1.852,6.54,2.37
12,7,700,car,978.869,990.47,10.422,-2.305,-0.218,4.58,1.86
13,7,700,car,1032.017,987.81,-0.184,0.026,3.003,4.86,1.91
14,7,700,car,947.064,997.35,9.77,-2.179,-0.219,4.66,1.89
15,7,700,car,1025.218,1015.331,-1.047,-3.025,-1.904,4.69,1.93
1,8,800,pedestrian/bicycle,998.007,1019.524,2.084,1.088,,,
3,8,800,car,1007.822,997.901,-5.948,-0.572,-3.046,5.11,2.05
4,8,800,car,989.312,1002.338,3.56,3.543,0.783,4.32,1.76
5,8,800,car,976.563,994.956,4.06,-0.73,-0.178,4.29,1.78
6,8,800,car,1013.125,987.136,10.777,-1.855,-0.17,4.85,1.83
7,8,800,car,1021.625,1005.836,-1.038,-1.952,-2.06,4.92,1.97
8,8,800,car,940.271,1005.387,-9.559,1.575,2.978,4.51,1.79
9,8,800,car,957.148,1003.007,-8.894,0.778,3.054,4.68,1.76
10,8,800,car,996.157,989.727,11.027,-1.002,-0.091,4.34,1.75
11,8,800,car,1014.369,968.09,-2.464,-8.96,-1.839,6.54,2.37
12,8,800,car,979.911,990.238,10.414,-2.317,-0.219,4.58,1.86
13,8,800,car,1031.994,987.812,0.0,0.0,3.004,4.86,1.91
14,8,800,car,948.042,997.134,9.734,-2.155,-0.218,4.66,1.89
15,8,800,car,1025.111,1015.029,-1.05,-3.019,-1.905,4.69,1.93
1,9,900,pedestrian/bicycle,998.211,1019.644,1.999,1.32,,,
3,9,900,car,1007.224,997.888,-6.121,-0.433,-3.071,5.11,2.05
4,9,900,car,989.654,1002.705,3.486,3.573,0.798,4.32,1.76
5,9,900,car,976.969,994.882,4.14,-0.748,-0.179,4.29,1.78
6,9,900,car,1014.203,986.949,10.8,-1.87,-0.171,4.85,1.83
7,9,900,car,1021.51,1005.647,-1.038,-1.915,-2.068,4.92,1.97
8,9,900,car,939.315,1005.545,-9.55,1.574,2.978,4.51,1.79
9,9,900,car,956.26,1003.095,-8.888,0.841,3.047,4.68,1.76
10,9,900,car,997.26,989.624,10.969,-1.016,-0.092,4.34,1.75
11,9,900,car,1014.15,967.186,-2.379,-9.064,-1.827,6.54,2.37
12,9,900,car,980.952,990.004,10.398,-2.332,-0.221,4.58,1.86
13,9,900,car,1031.994,987.812,0.0,0.0,3.005,4.86,1.91
14,9,900,car,949.015,996.921,9.697,-2.132,-0.216,4.66,1.89
15,9,900,car,1025.004,1014.728,-1.052,-3.011,-1.907,4.69,1.93
1,10,1000,pedestrian/bicycle,998.406,1019.788,1.898,1.547,,,
3,10,1000,car,1006.609,997.886,-6.293,-0.294,-3.095,5.11,2.05
4,10,1000,car,989.99,1003.075,3.408,3.595,0.812,4.32,1.76
5,10,1000,car,977.383,994.807,4.222,-0.766,-0.179,4.29,1.78
6,10,1000,car,1015.283,986.761,10.823,-1.88,-0.172,4.85,1.83
7,10,1000,car,1021.395,1005.461,-1.031,-1.867,-2.075,4.92,1.97
8,10,1000,car,938.36,1005.702,-9.543,1.573,2.978,4.51,1.79
9,10,1000,car,955.372,1003.189,-8.876,0.899,3.041,4.68,1.76
10,10,1000,car,998.356,989.52,10.909,-1.034,-0.095,4.34,1.75
11,10,1000,car,1013.937,966.272,-2.298,-9.148,-1.817,6.54,2.37
12,10,1000,car,981.991,989.768,10.375,-2.349,-0.223,4.58,1.86
13,10,1000,car,1031.994,987.812,0.0,0.0,3.005,4.86,1.91
14,10,1000,car,949.986,996.71,9.657,-2.109,-0.215,4.66,1.89
15,10,1000,car,1024.897,1014.427,-1.053,-2.999,-1.908,4.69,1.93
16,10,1000,car,933.952,999.681,9.711,-1.932,-0.196,4.76,1.88
1,11,1100,pedestrian/bicycle,998.59,1019.953,1.784,1.761,,,
3,11,1100,car,1005.978,997.896,-6.465,-0.156,-3.117,5.11,2.05
4,11,1100,car,990.317,1003.446,3.329,3.61,0.826,4.32,1.76
5,11,1100,car,977.805,994.729,4.307,-0.784,-0.18,4.29,1.78
6,11,1100,car,1016.365,986.572,10.844,-1.888,-0.172,4.85,1.83
7,11,1100,car,1021.282,1005.281,-1.017,-1.809,-2.083,4.92,1.97
8,11,1100,car,937.406,1005.859,-9.539,1.572,2.978,4.51,1.79
9,11,1100,car,954.485,1003.288,-8.859,0.953,3.034,4.68,1.76
10,11,1100,car,999.447,989.413,10.846,-1.058,-0.097,4.34,1.75
11,11,1100,car,1013.73,965.351,-2.221,-9.214,-1.807,6.54,2.37
12,11,1100,car,983.028,989.53,10.344,-2.371,-0.225,4.58,1.86
13,11,1100,car,1031.994,987.812,0.0,0.0,3.005,4.86,1.91
14,11,1100,car,950.952,996.501,9.616,-2.087,-0.214,4.66,1.89
15,11,1100,car,1024.789,1014.128,-1.053,-2.982,-1.91,4.69,1.93
16,11,1100,car,934.923,999.488,9.717,-1.937,-0.197,4.76,1.88
1,12,1200,pedestrian/bicycle,998.762,1020.139,1.661,1.961,,,
3,12,1200,car,1005.33,997.917,-6.636,-0.019,-3.139,5.11,2.05
4,12,1200,car,990.638,1003.819,3.251,3.621,0.839,4.32,1.76
5,12,1200,car,978.235,994.65,4.393,-0.802,-0.181,4.29,1.78
6,12,1200,car,1017.449,986.383,10.865,-1.892,-0.172,4.85,1.83
7,12,1200,car,1021.17,1005.106,-0.997,-1.743,-2.09,4.92,1.97
8,12,1200,car,936.452,1006.016,-9.538,1.571,2.978,4.51,1.79
9,12,1200,car,953.6,1003.391,-8.837,1.003,3.029,4.68,1.76
10,12,1200,car,1000.531,989.303,10.782,-1.086,-0.1,4.34,1.75
11,12,1200,car,1013.529,964.425,-2.147,-9.262,-1.799,6.54,2.37
12,12,1200,car,984.061,989.288,10.305,-2.396,-0.228,4.58,1.86
13,12,1200,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,12,1200,car,951.914,996.294,9.574,-2.066,-0.213,4.66,1.89
15,12,1200,car,1024.681,1013.831,-1.05,-2.959,-1.912,4.69,1.93
16,12,1200,car,935.895,999.294,9.719,-1.941,-0.197,4.76,1.88
1,13,1300,pedestrian/bicycle,998.922,1020.344,1.533,2.145,,,
3,13,1300,car,1004.666,997.95,-6.805,0.115,3.125,5.11,2.05
4,13,1300,car,990.95,1004.192,3.173,3.628,0.852,4.32,1.76
5,13,1300,car,978.674,994.569,4.481,-0.819,-0.181,4.29,1.78
6,13,1300,car,1018.536,986.194,10.885,-1.894,-0.172,4.85,1.83
7,13,1300,car,1021.061,1004.937,-0.972,-1.671,-2.098,4.92,1.97
8,13,1300,car,935.498,1006.173,-9.538,1.571,2.978,4.51,1.79
9,13,1300,car,952.717,1003.499,-8.809,1.046,3.023,4.68,1.76
10,13,1300,car,1001.609,989.19,10.717,-1.117,-0.104,4.34,1.75
11,13,1300,car,1013.334,963.494,-2.073,-9.296,-1.79,6.54,2.37
12,13,1300,car,985.091,989.043,10.257,-2.426,-0.232,4.58,1.86
13,13,1300,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,13,1300,car,952.871,996.088,9.529,-2.048,-0.212,4.66,1.89
15,13,1300,car,1024.574,1013.536,-1.045,-2.927,-1.914,4.69,1.93
16,13,1300,car,936.867,999.099,9.716,-1.945,-0.198,4.76,1.88
1,14,1400,pedestrian/bicycle,999.069,1020.567,1.405,2.315,,,
3,14,1400,car,1003.986,997.993,-6.972,0.246,3.106,5.11,2.05
4,14,1400,car,991.256,1004.565,3.1,3.633,0.864,4.32,1.76
5,14,1400,car,979.122,994.487,4.568,-0.837,-0.181,4.29,1.78
6,14,1400,car,1019.624,986.005,10.903,-1.892,-0.172,4.85,1.83
7,14,1400,car,1020.955,1004.776,-0.941,-1.594,-2.104,4.92,1.97
9,14,1400,car,951.837,1003.611,-8.775,1.084,3.019,4.68,1.76
10,14,1400,car,1002.68,989.073,10.652,-1.152,-0.108,4.34,1.75
11,14,1400,car,1013.145,962.56,-1.999,-9.318,-1.782,6.54,2.37
12,14,1400,car,986.115,988.794,10.199,-2.461,-0.237,4.58,1.86
13,14,1400,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,14,1400,car,953.824,995.885,9.483,-2.031,-0.211,4.66,1.89
15,14,1400,car,1024.466,1013.244,-1.037,-2.885,-1.916,4.69,1.93
16,14,1400,car,937.838,998.904,9.706,-1.947,-0.198,4.76,1.88
1,15,1500,pedestrian/bicycle,999.203,1020.806,1.285,2.466,,,
3,15,1500,car,1003.29,998.048,-7.137,0.372,3.09,5.11,2.05
4,15,1500,car,991.554,1004.937,3.03,3.637,0.876,4.32,1.76
5,15,1500,car,979.579,994.403,4.656,-0.854,-0.181,4.29,1.78
6,15,1500,car,1020.715,985.817,10.921,-1.889,-0.171,4.85,1.83
7,15,1500,car,1020.852,1004.622,-0.907,-1.514,-2.111,4.92,1.97
9,15,1500,car,950.961,1003.725,-8.735,1.115,3.015,4.68,1.76
10,15,1500,car,1003.745,988.953,10.586,-1.188,-0.112,4.34,1.75
11,15,1500,car,1012.964,961.624,-1.924,-9.334,-1.774,6.54,2.37
12,15,1500,car,987.133,988.541,10.131,-2.503,-0.242,4.58,1.86
13,15,1500,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,15,1500,car,954.773,995.682,9.436,-2.016,-0.21,4.66,1.89
15,15,1500,car,1024.36,1012.957,-1.025,-2.832,-1.918,4.69,1.93
16,15,1500,car,938.809,998.708,9.691,-1.949,-0.198,4.76,1.88
1,16,1600,pedestrian/bicycle,999.326,1021.06,1.175,2.6,,,
3,16,1600,car,1002.577,998.112,-7.299,0.492,3.074,5.11,2.05
4,16,1600,car,991.846,1005.31,2.967,3.641,0.887,4.32,1.76
5,16,1600,car,980.045,994.317,4.743,-0.871,-0.182,4.29,1.78
6,16,1600,car,1021.807,985.629,10.937,-1.884,-0.171,4.85,1.83
7,16,1600,car,1020.753,1004.475,-0.871,-1.433,-2.117,4.92,1.97
9,16,1600,car,950.088,1003.841,-8.689,1.14,3.011,4.68,1.76
10,16,1600,car,1004.803,988.828,10.52,-1.226,-0.116,4.34,1.75
12,16,1600,car,988.144,988.282,10.054,-2.55,-0.248,4.58,1.86
13,16,1600,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,16,1600,car,955.717,995.481,9.388,-2.004,-0.21,4.66,1.89
15,16,1600,car,1024.254,1012.675,-1.009,-2.768,-1.92,4.69,1.93
16,16,1600,car,939.778,998.513,9.672,-1.949,-0.199,4.76,1.88
1,17,1700,pedestrian/bicycle,999.439,1021.325,1.078,2.713,,,
3,17,1700,car,1001.848,998.185,-7.457,0.606,3.06,5.11,2.05
4,17,1700,car,992.133,1005.682,2.911,3.646,0.897,4.32,1.76
5,17,1700,car,980.519,994.23,4.828,-0.887,-0.182,4.29,1.78
6,17,1700,car,1022.901,985.442,10.952,-1.878,-0.17,4.85,1.83
7,17,1700,car,1020.659,1004.337,-0.832,-1.351,-2.122,4.92,1.97
9,17,1700,car,949.219,1003.959,-8.635,1.157,3.008,4.68,1.76
10,17,1700,car,1005.854,988.7,10.454,-1.265,-0.12,4.34,1.75
12,17,1700,car,989.147,988.017,9.965,-2.604,-0.256,4.58,1.86
13,17,1700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,17,1700,car,956.655,995.28,9.34,-1.994,-0.21,4.66,1.89
15,17,1700,car,1024.149,1012.399,-0.989,-2.692,-1.923,4.69,1.93
16,17,1700,car,940.745,998.317,9.648,-1.949,-0.199,4.76,1.88
1,18,1800,pedestrian/bicycle,999.543,1021.601,0.994,2.8,,,
3,18,1800,car,1001.104,998.268,-7.612,0.713,3.048,5.11,2.05
4,18,1800,car,992.415,1006.054,2.862,3.655,0.907,4.32,1.76
5,18,1800,car,981.002,994.141,4.912,-0.903,-0.182,4.29,1.78
6,18,1800,car,1023.996,985.256,10.965,-1.87,-0.169,4.85,1.83
7,18,1800,car,1020.569,1004.206,-0.791,-1.27,-2.128,4.92,1.97
9,18,1800,car,948.356,1004.078,-8.574,1.166,3.006,4.68,1.76
10,18,1800,car,1006.899,988.568,10.389,-1.303,-0.125,4.34,1.75
12,18,1800,car,990.141,987.745,9.866,-2.665,-0.264,4.58,1.86
13,18,1800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,18,1800,car,957.589,995.08,9.292,-1.987,-0.211,4.66,1.89
15,18,1800,car,1024.047,1012.131,-0.964,-2.605,-1.925,4.69,1.93
16,18,1800,car,941.709,998.122,9.621,-1.947,-0.2,4.76,1.88
1,19,1900,pedestrian/bicycle,999.638,1021.884,0.922,2.859,,,
3,19,1900,car,1000.344,998.358,-7.764,0.811,3.038,5.11,2.05
4,19,1900,car,992.692,1006.426,2.821,3.667,0.915,4.32,1.76
5,19,1900,car,981.493,994.05,4.994,-0.919,-0.182,4.29,1.78
6,19,1900,car,1025.093,985.07,10.976,-1.863,-0.168,4.85,1.83
7,19,1900,car,1020.483,1004.083,-0.75,-1.19,-2.133,4.92,1.97
9,19,1900,car,947.499,1004.196,-8.504,1.167,3.005,4.68,1.76
10,19,1900,car,1007.937,988.432,10.324,-1.342,-0.129,4.34,1.75
12,19,1900,car,991.124,987.466,9.756,-2.734,-0.273,4.58,1.86
13,19,1900,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,19,1900,car,958.518,994.881,9.244,-1.982,-0.211,4.66,1.89
15,19,1900,car,1023.947,1011.872,-0.935,-2.507,-1.928,4.69,1.93
16,19,1900,car,942.671,997.927,9.59,-1.945,-0.2,4.76,1.88
1,20,2000,pedestrian/bicycle,999.728,1022.171,0.862,2.889,,,
3,20,2000,car,999.568,998.456,-7.913,0.901,3.028,5.11,2.05
4,20,2000,car,992.967,1006.799,2.788,3.683,0.923,4.32,1.76
5,20,2000,car,981.992,993.958,5.074,-0.935,-0.182,4.29,1.78
6,20,2000,car,1026.191,984.885,10.986,-1.855,-0.167,4.85,1.83
7,20,2000,car,1020.402,1003.968,-0.709,-1.112,-2.138,4.92,1.97
9,20,2000,car,946.648,1004.314,-8.428,1.162,3.005,4.68,1.76
10,20,2000,car,1008.969,988.292,10.26,-1.379,-0.134,4.34,1.75
12,20,2000,car,992.095,987.178,9.635,-2.811,-0.284,4.58,1.86
13,20,2000,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,20,2000,car,959.443,994.681,9.198,-1.98,-0.212,4.66,1.89
15,20,2000,car,1023.85,1011.623,-0.901,-2.399,-1.93,4.69,1.93
16,20,2000,car,943.63,997.732,9.557,-1.941,-0.2,4.76,1.88
1,21,2100,pedestrian/bicycle,999.811,1022.461,0.815,2.898,,,
3,21,2100,car,998.778,998.561,-8.058,0.981,3.02,5.11,2.05
4,21,2100,car,993.238,1007.172,2.763,3.703,0.93,4.32,1.76
5,21,2100,car,982.5,993.864,5.151,-0.95,-0.182,4.29,1.78
6,21,2100,car,1027.29,984.701,10.995,-1.847,-0.166,4.85,1.83
7,21,2100,car,1020.325,1003.861,-0.667,-1.035,-2.143,4.92,1.97
9,21,2100,car,945.806,1004.429,-8.344,1.149,3.005,4.68,1.76
10,21,2100,car,1009.994,988.149,10.197,-1.416,-0.138,4.34,1.75
12,21,2100,car,993.054,986.88,9.504,-2.898,-0.296,4.58,1.86
13,21,2100,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,21,2100,car,960.362,994.482,9.153,-1.981,-0.213,4.66,1.89
15,21,2100,car,1023.756,1011.384,-0.864,-2.283,-1.933,4.69,1.93
16,21,2100,car,944.586,997.537,9.52,-1.937,-0.201,4.76,1.88
1,22,2200,pedestrian/bicycle,999.891,1022.75,0.78,2.884,,,
3,22,2200,car,997.973,998.671,-8.199,1.053,3.014,5.11,2.05
4,22,2200,car,993.509,1007.547,2.746,3.728,0.936,4.32,1.76
5,22,2200,car,983.015,993.769,5.227,-0.966,-0.183,4.29,1.78
6,22,2200,car,1028.39,984.517,11.001,-1.84,-0.166,4.85,1.83
7,22,2200,car,1020.253,1003.762,-0.625,-0.961,-2.148,4.92,1.97
9,22,2200,car,944.971,1004.543,-8.255,1.131,3.005,4.68,1.76
10,22,2200,car,1011.013,988.002,10.133,-1.451,-0.142,4.34,1.75
12,22,2200,car,993.998,986.572,9.362,-2.994,-0.309,4.58,1.86
13,22,2200,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,22,2200,car,961.277,994.282,9.111,-1.983,-0.214,4.66,1.89
15,22,2200,car,1023.666,1011.158,-0.824,-2.16,-1.935,4.69,1.93
16,22,2200,car,945.538,997.343,9.48,-1.932,-0.201,4.76,1.88
1,23,2300,pedestrian/bicycle,999.968,1023.036,0.753,2.85,,,
3,23,2300,car,997.154,998.786,-8.336,1.116,3.009,5.11,2.05
4,23,2300,car,993.778,1007.925,2.737,3.757,0.941,4.32,1.76
5,23,2300,car,983.537,993.672,5.303,-0.982,-0.183,4.29,1.78
6,23,2300,car,1029.49,984.334,11.006,-1.833,-0.165,4.85,1.83
7,23,2300,car,1020.185,1003.669,-0.584,-0.889,-2.152,4.92,1.97
9,23,2300,car,944.145,1004.654,-8.161,1.108,3.007,4.68,1.76
10,23,2300,car,1012.025,987.851,10.07,-1.485,-0.146,4.34,1.75
12,23,2300,car,994.928,986.252,9.211,-3.1,-0.325,4.58,1.86
13,23,2300,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,23,2300,car,962.188,994.082,9.071,-1.988,-0.216,4.66,1.89
15,23,2300,car,1023.58,1010.943,-0.781,-2.033,-1.938,4.69,1.93
16,23,2300,car,946.486,997.149,9.437,-1.927,-0.201,4.76,1.88
1,24,2400,pedestrian/bicycle,1000.042,1023.319,0.728,2.793,,,
3,24,2400,car,996.321,998.905,-8.467,1.17,3.004,5.11,2.05
4,24,2400,car,994.047,1008.304,2.734,3.79,0.946,4.32,1.76
5,24,2400,car,984.068,993.573,5.377,-0.999,-0.184,4.29,1.78
6,24,2400,car,1030.591,984.152,11.01,-1.826,-0.164,4.85,1.83
7,24,2400,car,1020.121,1003.584,-0.544,-0.82,-2.156,4.92,1.97
9,24,2400,car,943.329,1004.762,-8.065,1.081,3.008,4.68,1.76
10,24,2400,car,1013.032,987.698,10.007,-1.517,-0.15,4.34,1.75
12,24,2400,car,995.841,985.919,9.05,-3.218,-0.342,4.58,1.86
13,24,2400,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,24,2400,car,963.094,993.881,9.034,-1.993,-0.217,4.66,1.89
15,24,2400,car,1023.499,1010.741,-0.736,-1.902,-1.94,4.69,1.93
16,24,2400,car,947.429,996.956,9.391,-1.921,-0.202,4.76,1.88
1,25,2500,pedestrian/bicycle,1000.113,1023.594,0.701,2.716,,,
3,25,2500,car,995.475,999.029,-8.593,1.217,3.001,5.11,2.05
4,25,2500,car,994.316,1008.686,2.738,3.828,0.95,4.32,1.76
5,25,2500,car,984.605,993.472,5.452,-1.016,-0.184,4.29,1.78
6,25,2500,car,1031.692,983.97,11.012,-1.819,-0.164,4.85,1.83
7,25,2500,car,1020.062,1003.506,-0.504,-0.754,-2.16,4.92,1.97
9,25,2500,car,942.522,1004.867,-7.97,1.051,3.01,4.68,1.76
10,25,2500,car,1014.032,987.541,9.943,-1.547,-0.154,4.34,1.75
12,25,2500,car,996.737,985.572,8.882,-3.348,-0.361,4.58,1.86
13,25,2500,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
14,25,2500,car,963.997,993.679,9.0,-2.0,-0.219,4.66,1.89
15,25,2500,car,1023.422,1010.552,-0.69,-1.771,-1.942,4.69,1.93
16,25,2500,car,948.368,996.763,9.342,-1.916,-0.202,4.76,1.88
1,26,2600,pedestrian/bicycle,1000.182,1023.861,0.669,2.621,,,
3,26,2600,car,994.616,999.155,-8.712,1.256,2.998,5.11,2.05
4,26,2600,car,994.586,1009.072,2.747,3.87,0.953,4.32,1.76
5,26,2600,car,985.15,993.37,5.526,-1.034,-0.185,4.29,1.78
6,26,2600,car,1032.793,983.789,11.013,-1.813,-0.163,4.85,1.83
7,26,2600,car,1020.006,1003.434,-0.467,-0.692,-2.164,4.92,1.97
9,26,2600,car,941.724,1004.969,-7.878,1.02,3.013,4.68,1.76
10,26,2600,car,1015.025,987.382,9.88,-1.575,-0.158,4.34,1.75
