track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,990.701,995.67,4.48,-6.954,-0.998,5.15,1.95
3,16,1600,car,998.796,992.314,5.17,-1.261,-0.239,4.24,1.79
4,16,1600,car,991.142,994.97,4.553,-7.147,-1.004,5.15,1.95
3,17,1700,car,999.321,992.227,5.237,-1.098,-0.207,4.24,1.79
4,17,1700,car,991.59,994.25,4.613,-7.33,-1.009,5.15,1.95
3,18,1800,car,999.852,992.157,5.3,-0.933,-0.174,4.24,1.79
4,18,1800,car,992.042,993.512,4.658,-7.504,-1.015,5.15,1.95
3,19,1900,car,1000.387,992.103,5.359,-0.769,-0.143,4.24,1.79
4,19,1900,car,992.499,992.756,4.688,-7.666,-1.022,5.15,1.95
3,20,2000,car,1000.927,992.064,5.413,-0.605,-0.111,4.24,1.79
4,20,2000,car,992.958,991.983,4.702,-7.817,-1.029,5.15,1.95
3,21,2100,car,1001.471,992.041,5.463,-0.443,-0.081,4.24,1.79
4,21,2100,car,993.417,991.195,4.699,-7.956,-1.037,5.15,1.95
3,22,2200,car,1002.019,992.033,5.508,-0.284,-0.051,4.24,1.79
4,22,2200,car,993.875,990.392,4.682,-8.082,-1.046,5.15,1.95
3,23,2300,car,1002.571,992.04,5.549,-0.128,-0.023,4.24,1.79
4,23,2300,car,994.331,989.577,4.651,-8.194,-1.055,5.15,1.95
3,24,2400,car,1003.126,992.061,5.586,0.023,0.004,4.24,1.79
4,24,2400,car,994.783,988.75,4.607,-8.292,-1.064,5.15,1.95
3,25,2500,car,1003.684,992.095,5.619,0.167,0.03,4.24,1.79
4,25,2500,car,995.231,987.914,4.552,-8.374,-1.073,5.15,1.95
3,26,2600,car,1004.244,992.142,5.648,0.305,0.054,4.24,1.79
4,26,2600,car,995.673,987.07,4.489,-8.441,-1.082,5.15,1.95
3,27,2700,car,1004.807,992.2,5.673,0.433,0.076,4.24,1.79
4,27,2700,car,996.108,986.219,4.419,-8.493,-1.091,5.15,1.95
3,28,2800,car,1005.372,992.268,5.697,0.551,0.096,4.24,1.79
4,28,2800,car,996.537,985.363,4.343,-8.528,-1.1,5.15,1.95
3,29,2900,car,1005.94,992.346,5.719,0.658,0.115,4.24,1.79
4,29,2900,car,996.96,984.504,4.265,-8.549,-1.108,5.15,1.95
3,30,3000,car,1006.51,992.432,5.741,0.754,0.13,4.24,1.79
4,30,3000,car,997.374,983.643,4.186,-8.557,-1.116,5.15,1.95
3,31,3100,car,1007.083,992.524,5.765,0.836,0.144,4.24,1.79
4,31,3100,car,997.782,982.782,4.107,-8.554,-1.123,5.15,1.95
3,32,3200,car,1007.658,992.622,5.79,0.905,0.155,4.24,1.79
4,32,3200,car,998.183,981.922,4.032,-8.542,-1.13,5.15,1.95
3,33,3300,car,1008.237,992.723,5.819,0.961,0.164,4.24,1.79
4,33,3300,car,998.577,981.064,3.96,-8.526,-1.136,5.15,1.95
3,34,3400,car,1008.819,992.828,5.851,1.004,0.17,4.24,1.79
4,34,3400,car,998.965,980.207,3.894,-8.508,-1.142,5.15,1.95
3,35,3500,car,1009.405,992.934,5.889,1.034,0.174,4.24,1.79
4,35,3500,car,999.346,979.353,3.834,-8.493,-1.147,5.15,1.95
3,36,3600,car,1009.995,993.04,5.93,1.05,0.175,4.24,1.79
4,36,3600,car,999.723,978.5,3.78,-8.482,-1.152,5.15,1.95
3,37,3700,car,1010.59,993.145,5.976,1.055,0.175,4.24,1.79
4,37,3700,car,1000.094,977.649,3.733,-8.478,-1.156,5.15,1.95
3,38,3800,car,1011.189,993.248,6.026,1.047,0.172,4.24,1.79
4,38,3800,car,1000.461,976.799,3.691,-8.482,-1.16,5.15,1.95
3,39,3900,car,1011.794,993.348,6.079,1.029,0.168,4.24,1.79
4,39,3900,car,1000.824,975.948,3.653,-8.493,-1.165,5.15,1.95
3,40,4000,car,1012.404,993.444,6.135,1.0,0.162,4.24,1.79
4,40,4000,car,1001.182,975.096,3.617,-8.508,-1.169,5.15,1.95
