track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1015.338,952.289,15.593,-3.345,-0.211,4.71,1.84
2,9,900,car,1126.578,950.012,17.629,2.742,0.154,4.52,1.86
3,9,900,car,1062.383,942.421,16.71,-0.814,-0.049,4.32,1.88
4,9,900,car,1037.255,947.569,15.28,-2.23,-0.145,4.39,1.77
5,9,900,car,1027.337,945.409,16.444,-2.912,-0.175,4.75,1.87
6,9,900,car,1016.898,951.959,15.616,-3.302,-0.208,4.71,1.84
2,10,1000,car,1128.341,950.288,17.634,2.769,0.156,4.52,1.86
3,10,1000,car,1064.055,942.35,16.736,-0.699,-0.042,4.32,1.88
4,10,1000,car,1038.784,947.354,15.322,-2.148,-0.139,4.39,1.77
5,10,1000,car,1028.983,945.125,16.478,-2.834,-0.17,4.75,1.87
6,10,1000,car,1018.46,951.633,15.636,-3.254,-0.205,4.71,1.84
2,11,1100,car,1130.104,950.567,17.637,2.791,0.157,4.52,1.86
3,11,1100,car,1065.729,942.289,16.761,-0.582,-0.035,4.32,1.88
4,11,1100,car,1040.318,947.147,15.363,-2.068,-0.134,4.39,1.77
5,11,1100,car,1030.632,944.848,16.512,-2.751,-0.165,4.75,1.87
6,11,1100,car,1020.025,951.312,15.653,-3.199,-0.202,4.71,1.84
2,12,1200,car,1131.867,950.847,17.638,2.809,0.158,4.52,1.86
3,12,1200,car,1067.405,942.241,16.785,-0.462,-0.027,4.32,1.88
4,12,1200,car,1041.855,946.947,15.404,-1.988,-0.128,4.39,1.77
5,12,1200,car,1032.284,944.581,16.546,-2.664,-0.16,4.75,1.87
6,12,1200,car,1021.591,950.998,15.665,-3.138,-0.198,4.71,1.84
2,13,1300,car,1133.631,951.13,17.638,2.825,0.159,4.52,1.86
3,13,1300,car,1069.084,942.205,16.808,-0.34,-0.02,4.32,1.88
4,13,1300,car,1043.396,946.756,15.445,-1.911,-0.123,4.39,1.77
5,13,1300,car,1033.94,944.322,16.579,-2.573,-0.154,4.75,1.87
6,13,1300,car,1023.159,950.69,15.675,-3.071,-0.193,4.71,1.84
2,14,1400,car,1135.394,951.413,17.636,2.839,0.16,4.52,1.86
3,14,1400,car,1070.765,942.181,16.829,-0.218,-0.013,4.32,1.88
4,14,1400,car,1044.942,946.572,15.485,-1.836,-0.118,4.39,1.77
5,14,1400,car,1035.599,944.073,16.613,-2.477,-0.148,4.75,1.87
6,14,1400,car,1024.728,950.389,15.68,-2.998,-0.189,4.71,1.84
2,15,1500,car,1137.158,951.698,17.634,2.852,0.16,4.52,1.86
3,15,1500,car,1072.448,942.17,16.848,-0.095,-0.006,4.32,1.88
4,15,1500,car,1046.491,946.395,15.525,-1.762,-0.113,4.39,1.77
5,15,1500,car,1037.262,943.834,16.645,-2.378,-0.142,4.75,1.87
6,15,1500,car,1026.297,950.096,15.681,-2.92,-0.184,4.71,1.84
3,16,1600,car,1074.133,942.17,16.865,0.026,0.002,4.32,1.88
4,16,1600,car,1048.044,946.226,15.565,-1.688,-0.108,4.39,1.77
5,16,1600,car,1038.927,943.604,16.677,-2.275,-0.136,4.75,1.87
6,16,1600,car,1027.866,949.81,15.678,-2.839,-0.179,4.71,1.84
3,17,1700,car,1075.819,942.182,16.88,0.145,0.009,4.32,1.88
4,17,1700,car,1049.601,946.064,15.605,-1.615,-0.103,4.39,1.77
5,17,1700,car,1040.596,943.386,16.707,-2.17,-0.129,4.75,1.87
6,17,1700,car,1029.435,949.533,15.67,-2.754,-0.174,4.71,1.84
3,18,1800,car,1077.507,942.207,16.893,0.263,0.016,4.32,1.88
4,18,1800,car,1051.163,945.909,15.644,-1.541,-0.098,4.39,1.77
5,18,1800,car,1042.268,943.178,16.736,-2.062,-0.123,4.75,1.87
6,18,1800,car,1031.004,949.265,15.658,-2.667,-0.169,4.71,1.84
3,19,1900,car,1079.196,942.242,16.903,0.378,0.022,4.32,1.88
4,19,1900,car,1052.728,945.762,15.683,-1.465,-0.093,4.39,1.77
5,19,1900,car,1043.943,942.981,16.764,-1.953,-0.116,4.75,1.87
6,19,1900,car,1032.571,949.006,15.641,-2.578,-0.163,4.71,1.84
3,20,2000,car,1080.886,942.289,16.912,0.491,0.029,4.32,1.88
4,20,2000,car,1054.297,945.622,15.721,-1.387,-0.088,4.39,1.77
5,20,2000,car,1045.62,942.795,16.789,-1.842,-0.109,4.75,1.87
6,20,2000,car,1034.136,948.755,15.62,-2.488,-0.158,4.71,1.84
3,21,2100,car,1082.577,942.347,16.918,0.601,0.036,4.32,1.88
4,21,2100,car,1055.869,945.491,15.758,-1.306,-0.083,4.39,1.77
5,21,2100,car,1047.3,942.62,16.811,-1.73,-0.103,4.75,1.87
6,21,2100,car,1035.699,948.514,15.596,-2.398,-0.153,4.71,1.84
3,22,2200,car,1084.269,942.416,16.924,0.71,0.042,4.32,1.88
4,22,2200,car,1057.446,945.368,15.796,-1.222,-0.077,4.39,1.77
5,22,2200,car,1048.982,942.456,16.83,-1.617,-0.096,4.75,1.87
6,22,2200,car,1037.26,948.282,15.568,-2.306,-0.147,4.71,1.84
3,23,2300,car,1085.96,942.496,16.928,0.817,0.048,4.32,1.88
4,23,2300,car,1059.026,945.254,15.832,-1.133,-0.071,4.39,1.77
5,23,2300,car,1050.666,942.304,16.846,-1.504,-0.089,4.75,1.87
6,23,2300,car,1038.818,948.059,15.538,-2.215,-0.142,4.71,1.84
3,24,2400,car,1087.653,942.586,16.932,0.923,0.054,4.32,1.88
4,24,2400,car,1060.61,945.149,15.868,-1.04,-0.065,4.39,1.77
5,24,2400,car,1052.351,942.162,16.857,-1.392,-0.082,4.75,1.87
6,24,2400,car,1040.373,947.845,15.507,-2.123,-0.136,4.71,1.84
3,25,2500,car,1089.346,942.687,16.935,1.026,0.061,4.32,1.88
4,25,2500,car,1062.197,945.053,15.904,-0.942,-0.059,4.39,1.77
5,25,2500,car,1054.038,942.032,16.863,-1.279,-0.076,4.75,1.87
6,25,2500,car,1041.924,947.64,15.476,-2.031,-0.13,4.71,1.84
3,26,2600,car,1091.039,942.798,16.939,1.129,0.067,4.32,1.88
4,26,2600,car,1063.788,944.968,15.938,-0.84,-0.053,4.39,1.77
5,26,2600,car,1055.725,941.914,16.864,-1.167,-0.069,4.75,1.87
6,26,2600,car,1043.473,947.445,15.446,-1.937,-0.125,4.71,1.84
3,27,2700,car,1092.732,942.919,16.944,1.229,0.072,4.32,1.88
4,27,2700,car,1065.382,944.894,15.971,-0.733,-0.046,4.39,1.77
5,27,2700,car,1057.412,941.806,16.86,-1.055,-0.063,4.75,1.87
6,27,2700,car,1045.019,947.259,15.419,-1.843,-0.119,4.71,1.84
3,28,2800,car,1094.426,943.05,16.95,1.326,0.078,4.32,1.88
4,28,2800,car,1066.98,944.83,16.003,-0.622,-0.039,4.39,1.77
5,28,2800,car,1059.098,941.709,16.85,-0.944,-0.056,4.75,1.87
6,28,2800,car,1046.562,947.083,15.395,-1.748,-0.113,4.71,1.84
3,29,2900,car,1096.12,943.19,16.957,1.421,0.084,4.32,1.88
4,29,2900,car,1068.58,944.778,16.034,-0.508,-0.032,4.39,1.77
5,29,2900,car,1060.784,941.624,16.835,-0.833,-0.049,4.75,1.87
6,29,2900,car,1048.102,946.916,15.375,-1.652,-0.107,4.71,1.84
3,30,3000,car,1097.815,943.339,16.965,1.512,0.089,4.32,1.88
4,30,3000,car,1070.184,944.737,16.064,-0.391,-0.024,4.39,1.77
5,30,3000,car,1062.468,941.55,16.813,-0.722,-0.043,4.75,1.87
6,30,3000,car,1049.64,946.76,15.36,-1.555,-0.101,4.71,1.84
3,31,3100,car,1099.511,943.497,16.974,1.6,0.094,4.32,1.88
4,31,3100,car,1071.791,944.708,16.094,-0.272,-0.017,4.39,1.77
5,31,3100,car,1064.149,941.487,16.787,-0.61,-0.036,4.75,1.87
6,31,3100,car,1051.177,946.613,15.35,-1.457,-0.095,4.71,1.84
3,32,3200,car,1101.208,943.664,16.983,1.684,0.099,4.32,1.88
4,32,3200,car,1073.4,944.692,16.122,-0.151,-0.009,4.39,1.77
5,32,3200,car,1065.828,941.435,16.756,-0.498,-0.03,4.75,1.87
6,32,3200,car,1052.713,946.476,15.345,-1.359,-0.088,4.71,1.84
3,33,3300,car,1102.906,943.839,16.992,1.765,0.103,4.32,1.88
4,33,3300,car,1075.013,944.687,16.151,-0.03,-0.002,4.39,1.77
5,33,3300,car,1067.504,941.394,16.721,-0.385,-0.023,4.75,1.87
6,33,3300,car,1054.248,946.349,15.345,-1.261,-0.082,4.71,1.84
7,33,3300,car,1011.95,949.274,16.346,-3.711,-0.223,4.84,2.11
3,34,3400,car,1104.604,944.022,17.001,1.843,0.108,4.32,1.88
4,34,3400,car,1076.628,944.694,16.178,0.092,0.006,4.39,1.77
5,34,3400,car,1069.177,941.365,16.683,-0.27,-0.016,4.75,1.87
6,34,3400,car,1055.784,946.231,15.348,-1.164,-0.076,4.71,1.84
7,34,3400,car,1013.586,948.907,16.369,-3.656,-0.22,4.84,2.11
3,35,3500,car,1106.303,944.212,17.007,1.918,0.112,4.32,1.88
4,35,3500,car,1078.245,944.714,16.205,0.215,0.013,4.39,1.77
5,35,3500,car,1070.845,941.348,16.643,-0.154,-0.009,4.75,1.87
6,35,3500,car,1057.319,946.123,15.355,-1.068,-0.069,4.71,1.84
7,35,3500,car,1015.224,948.547,16.387,-3.594,-0.216,4.84,2.11
3,36,3600,car,1108.004,944.409,17.012,1.991,0.117,4.32,1.88
4,36,3600,car,1079.866,944.746,16.231,0.338,0.021,4.39,1.77
5,36,3600,car,1072.509,941.342,16.602,-0.037,-0.002,4.75,1.87
6,36,3600,car,1058.855,946.025,15.365,-0.973,-0.063,4.71,1.84
7,36,3600,car,1016.864,948.193,16.397,-3.525,-0.212,4.84,2.11
3,37,3700,car,1109.704,944.614,17.016,2.063,0.121,4.32,1.88
4,37,3700,car,1081.489,944.79,16.256,0.461,0.028,4.39,1.77
5,37,3700,car,1074.17,941.349,16.561,0.082,0.005,4.75,1.87
6,37,3700,car,1060.392,945.936,15.377,-0.879,-0.057,4.71,1.84
7,37,3700,car,1018.505,947.847,16.402,-3.448,-0.207,4.84,2.11
8,37,3700,car,1010.167,953.337,15.724,-3.283,-0.206,4.16,1.77
3,38,3800,car,1111.405,944.826,17.017,2.134,0.125,4.32,1.88
4,38,3800,car,1083.114,944.847,16.28,0.585,0.036,4.39,1.77
5,38,3800,car,1075.826,941.367,16.521,0.201,0.012,4.75,1.87
6,38,3800,car,1061.93,945.857,15.391,-0.787,-0.051,4.71,1.84
7,38,3800,car,1020.147,947.508,16.404,-3.366,-0.202,4.84,2.11
8,38,3800,car,1011.74,953.011,15.744,-3.263,-0.204,4.16,1.77
3,39,3900,car,1113.106,945.045,17.018,2.205,0.129,4.32,1.88
4,39,3900,car,1084.742,944.916,16.302,0.709,0.043,4.39,1.77
5,39,3900,car,1077.478,941.397,16.482,0.321,0.019,4.75,1.87
6,39,3900,car,1063.47,945.786,15.408,-0.697,-0.045,4.71,1.84
7,39,3900,car,1021.788,947.179,16.406,-3.279,-0.197,4.84,2.11
8,39,3900,car,1013.315,952.687,15.766,-3.24,-0.203,4.16,1.77
3,40,4000,car,1114.807,945.271,17.017,2.275,0.133,4.32,1.88
4,40,4000,car,1086.371,944.997,16.324,0.834,0.051,4.39,1.77
5,40,4000,car,1079.126,941.439,16.445,0.441,0.027,4.75,1.87
6,40,4000,car,1065.011,945.725,15.426,-0.607,-0.039,4.71,1.84
7,40,4000,car,1023.43,946.858,16.409,-3.189,-0.192,4.84,2.11
8,40,4000,car,1014.892,952.366,15.787,-3.214,-0.201,4.16,1.77
