track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,987.955,1001.524,2.797,-0.017,-0.006,4.53,1.55
8,8,800,car,1028.008,978.242,-0.654,5.193,1.696,4.51,1.58
9,8,800,car,974.045,1001.858,2.925,-0.05,-0.017,4.33,1.52
3,9,900,car,1011.42,1000.523,6.595,0.212,0.032,3.81,1.54
4,9,900,car,996.951,1001.106,0.607,-0.017,-0.029,4.43,1.57
5,9,900,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,9,900,car,996.488,997.508,2.794,-0.88,-0.305,4.5,1.58
7,9,900,car,988.234,1001.523,2.655,-0.014,-0.005,4.53,1.55
8,9,900,car,1027.942,978.761,-0.639,5.037,1.697,4.51,1.58
9,9,900,car,974.337,1001.853,2.956,-0.049,-0.017,4.33,1.52
3,10,1000,car,1012.079,1000.55,6.779,0.255,0.038,3.81,1.54
4,10,1000,car,997.011,1001.105,0.605,-0.017,-0.028,4.43,1.57
5,10,1000,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,10,1000,car,996.764,997.409,2.73,-0.885,-0.314,4.5,1.58
7,10,1000,car,988.5,1001.522,2.517,-0.012,-0.005,4.53,1.55
8,10,1000,car,1027.877,979.265,-0.622,4.88,1.698,4.51,1.58
9,10,1000,car,974.633,1001.848,2.989,-0.049,-0.016,4.33,1.52
3,11,1100,car,1012.757,1000.582,6.963,0.299,0.043,3.81,1.54
4,11,1100,car,997.072,1001.104,0.64,-0.018,-0.028,4.43,1.57
5,11,1100,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,11,1100,car,997.033,997.309,2.666,-0.89,-0.322,4.5,1.58
7,11,1100,car,988.752,1001.522,2.387,-0.011,-0.004,4.53,1.55
8,11,1100,car,1027.814,979.753,-0.604,4.722,1.698,4.51,1.58
9,11,1100,car,974.932,1001.844,3.021,-0.048,-0.016,4.33,1.52
3,12,1200,car,1013.453,1000.617,7.146,0.343,0.048,3.81,1.54
4,12,1200,car,997.136,1001.103,0.714,-0.019,-0.027,4.43,1.57
5,12,1200,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,12,1200,car,997.296,997.209,2.603,-0.894,-0.331,4.5,1.58
7,12,1200,car,988.99,1001.521,2.27,-0.009,-0.004,4.53,1.55
8,12,1200,car,1027.753,980.225,-0.586,4.566,1.699,4.51,1.58
9,12,1200,car,975.234,1001.839,3.049,-0.048,-0.016,4.33,1.52
3,13,1300,car,1014.167,1000.658,7.33,0.387,0.053,3.81,1.54
4,13,1300,car,997.207,1001.101,0.828,-0.022,-0.027,4.43,1.57
5,13,1300,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,13,1300,car,997.552,997.108,2.543,-0.899,-0.34,4.5,1.58
7,13,1300,car,989.217,1001.521,2.168,-0.008,-0.004,4.53,1.55
8,13,1300,car,1027.694,980.682,-0.568,4.413,1.699,4.51,1.58
9,13,1300,car,975.539,1001.835,3.073,-0.047,-0.015,4.33,1.52
3,14,1400,car,1014.9,1000.702,7.514,0.431,0.057,3.81,1.54
4,14,1400,car,997.29,1001.099,0.978,-0.026,-0.026,4.43,1.57
5,14,1400,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,14,1400,car,997.802,997.006,2.487,-0.905,-0.349,4.5,1.58
7,14,1400,car,989.434,1001.52,2.087,-0.008,-0.004,4.53,1.55
8,14,1400,car,1027.637,981.123,-0.55,4.265,1.699,4.51,1.58
9,14,1400,car,975.846,1001.831,3.091,-0.046,-0.015,4.33,1.52
3,15,1500,car,1015.651,1000.75,7.697,0.472,0.061,3.81,1.54
4,15,1500,car,997.388,1001.097,1.16,-0.03,-0.026,4.43,1.57
5,15,1500,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,15,1500,car,998.046,996.904,2.438,-0.913,-0.358,4.5,1.58
7,15,1500,car,989.643,1001.519,2.028,-0.008,-0.004,4.53,1.55
8,15,1500,car,1027.582,981.549,-0.532,4.121,1.699,4.51,1.58
9,15,1500,car,976.155,1001.827,3.103,-0.045,-0.014,4.33,1.52
3,16,1600,car,1016.42,1000.801,7.881,0.511,0.065,3.81,1.54
4,16,1600,car,997.504,1001.094,1.368,-0.035,-0.026,4.43,1.57
5,16,1600,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,16,1600,car,998.285,996.8,2.396,-0.923,-0.368,4.5,1.58
7,16,1600,car,989.846,1001.518,1.993,-0.008,-0.004,4.53,1.55
8,16,1600,car,1027.529,981.961,-0.514,3.984,1.699,4.51,1.58
9,16,1600,car,976.465,1001.823,3.111,-0.044,-0.014,4.33,1.52
3,17,1700,car,1017.208,1000.856,8.063,0.547,0.068,3.81,1.54
4,17,1700,car,997.641,1001.09,1.593,-0.04,-0.025,4.43,1.57
5,17,1700,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,17,1700,car,998.519,996.695,2.364,-0.938,-0.378,4.5,1.58
7,17,1700,car,990.045,1001.517,1.984,-0.008,-0.004,4.53,1.55
8,17,1700,car,1027.478,982.36,-0.496,3.853,1.699,4.51,1.58
9,17,1700,car,976.777,1001.819,3.113,-0.042,-0.014,4.33,1.52
3,18,1800,car,1018.014,1000.914,8.244,0.579,0.07,3.81,1.54
4,18,1800,car,997.8,1001.087,1.828,-0.045,-0.025,4.43,1.57
5,18,1800,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,18,1800,car,998.75,996.589,2.342,-0.956,-0.388,4.5,1.58
7,18,1800,car,990.243,1001.516,2.0,-0.008,-0.004,4.53,1.55
8,18,1800,car,1027.429,982.745,-0.48,3.728,1.699,4.51,1.58
9,18,1800,car,977.088,1001.815,3.112,-0.041,-0.013,4.33,1.52
3,19,1900,car,1018.839,1000.974,8.422,0.607,0.072,3.81,1.54
4,19,1900,car,997.983,1001.082,2.063,-0.049,-0.024,4.43,1.57
5,19,1900,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,19,1900,car,998.979,996.48,2.332,-0.981,-0.398,4.5,1.58
7,19,1900,car,990.443,1001.515,2.04,-0.009,-0.005,4.53,1.55
8,19,1900,car,1027.381,983.118,-0.463,3.608,1.699,4.51,1.58
9,19,1900,car,977.399,1001.811,3.107,-0.04,-0.013,4.33,1.52
3,20,2000,car,1019.681,1001.037,8.596,0.631,0.073,3.81,1.54
4,20,2000,car,998.189,1001.078,2.29,-0.052,-0.023,4.43,1.57
5,20,2000,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
6,20,2000,car,999.206,996.368,2.334,-1.012,-0.409,4.5,1.58
7,20,2000,car,990.647,1001.513,2.104,-0.01,-0.005,4.53,1.55
8,20,2000,car,1027.335,983.479,-0.448,3.494,1.698,4.51,1.58
9,20,2000,car,977.71,1001.808,3.101,-0.04,-0.013,4.33,1.52
3,21,2100,car,1020.54,1001.101,8.766,0.65,0.074,3.81,1.54
4,21,2100,car,998.418,1001.074,2.503,-0.054,-0.022,4.43,1.57
5,21,2100,car,1030.14,989.443,-0.016,0.12,1.702,4.24,1.58
6,21,2100,car,999.433,996.253,2.351,-1.051,-0.42,4.5,1.58
7,21,2100,car,990.858,1001.512,2.187,-0.012,-0.005,4.53,1.55
8,21,2100,car,1027.291,983.828,-0.433,3.383,1.698,4.51,1.58
9,21,2100,car,978.02,1001.804,3.093,-0.039,-0.013,4.33,1.52
3,22,2200,car,1021.417,1001.167,8.932,0.664,0.074,3.81,1.54
4,22,2200,car,998.669,1001.07,2.694,-0.054,-0.02,4.43,1.57
5,22,2200,car,1030.138,989.455,-0.019,0.146,1.703,4.24,1.58
6,22,2200,car,999.661,996.133,2.381,-1.098,-0.432,4.5,1.58
7,22,2200,car,991.076,1001.51,2.287,-0.014,-0.006,4.53,1.55
8,22,2200,car,1027.248,984.167,-0.418,3.275,1.698,4.51,1.58
9,22,2200,car,978.329,1001.8,3.086,-0.038,-0.012,4.33,1.52
3,23,2300,car,1022.31,1001.234,9.093,0.674,0.074,3.81,1.54
4,23,2300,car,998.938,1001.066,2.858,-0.053,-0.019,4.43,1.57
5,23,2300,car,1030.136,989.47,-0.022,0.168,1.703,4.24,1.58
6,23,2300,car,999.892,996.009,2.425,-1.155,-0.444,4.5,1.58
7,23,2300,car,991.305,1001.508,2.4,-0.016,-0.007,4.53,1.55
8,23,2300,car,1027.207,984.494,-0.403,3.17,1.697,4.51,1.58
9,23,2300,car,978.638,1001.796,3.08,-0.038,-0.012,4.33,1.52
3,24,2400,car,1023.219,1001.301,9.247,0.681,0.074,3.81,1.54
4,24,2400,car,999.224,1001.063,2.994,-0.051,-0.017,4.43,1.57
5,24,2400,car,1030.134,989.487,-0.025,0.188,1.703,4.24,1.58
6,24,2400,car,1000.126,995.877,2.484,-1.223,-0.457,4.5,1.58
7,24,2400,car,991.545,1001.505,2.52,-0.019,-0.008,4.53,1.55
8,24,2400,car,1027.167,984.811,-0.389,3.066,1.697,4.51,1.58
9,24,2400,car,978.946,1001.792,3.075,-0.038,-0.012,4.33,1.52
3,25,2500,car,1024.144,1001.368,9.396,0.685,0.073,3.81,1.54
4,25,2500,car,999.523,1001.06,3.099,-0.048,-0.015,4.43,1.57
5,25,2500,car,1030.132,989.505,-0.028,0.208,1.703,4.24,1.58
6,25,2500,car,1000.366,995.739,2.555,-1.302,-0.471,4.5,1.58
7,25,2500,car,991.797,1001.502,2.642,-0.023,-0.009,4.53,1.55
8,25,2500,car,1027.129,985.118,-0.375,2.962,1.697,4.51,1.58
9,25,2500,car,979.253,1001.788,3.072,-0.039,-0.013,4.33,1.52
3,26,2600,car,1025.084,1001.436,9.538,0.686,0.072,3.81,1.54
4,26,2600,car,999.833,1001.057,3.173,-0.044,-0.014,4.43,1.57
5,26,2600,car,1030.129,989.526,-0.031,0.23,1.703,4.24,1.58
6,26,2600,car,1000.613,995.592,2.639,-1.393,-0.486,4.5,1.58
7,26,2600,car,992.061,1001.498,2.761,-0.027,-0.01,4.53,1.55
8,26,2600,car,1027.092,985.414,-0.361,2.858,1.696,4.51,1.58
9,26,2600,car,979.56,1001.784,3.072,-0.04,-0.013,4.33,1.52
3,27,2700,car,1026.038,1001.503,9.674,0.685,0.071,3.81,1.54
4,27,2700,car,1000.151,1001.054,3.22,-0.041,-0.013,4.43,1.57
5,27,2700,car,1030.125,989.549,-0.034,0.254,1.703,4.24,1.58
6,27,2700,car,1000.867,995.435,2.733,-1.497,-0.501,4.5,1.58
7,27,2700,car,992.337,1001.494,2.872,-0.032,-0.011,4.53,1.55
8,27,2700,car,1027.056,985.7,-0.346,2.753,1.696,4.51,1.58
9,27,2700,car,979.868,1001.78,3.075,-0.041,-0.013,4.33,1.52
10,27,2700,car,974.51,1004.923,9.941,-0.22,-0.022,4.43,1.67
3,28,2800,car,1027.005,1001.57,9.805,0.683,0.07,3.81,1.54
4,28,2800,car,1000.473,1001.052,3.241,-0.037,-0.012,4.43,1.57
5,28,2800,car,1030.122,989.575,-0.037,0.281,1.703,4.24,1.58
6,28,2800,car,1001.13,995.267,2.837,-1.614,-0.517,4.5,1.58
7,28,2800,car,992.625,1001.489,2.968,-0.038,-0.013,4.53,1.55
8,28,2800,car,1027.022,985.976,-0.332,2.646,1.696,4.51,1.58
9,28,2800,car,980.175,1001.775,3.082,-0.042,-0.014,4.33,1.52
10,28,2800,car,975.504,1004.902,9.91,-0.212,-0.021,4.43,1.67
3,29,2900,car,1027.986,1001.637,9.93,0.68,0.068,3.81,1.54
4,29,2900,car,1000.797,1001.05,3.243,-0.035,-0.011,4.43,1.57
5,29,2900,car,1030.118,989.603,-0.042,0.313,1.703,4.24,1.58
6,29,2900,car,1001.402,995.086,2.947,-1.744,-0.534,4.5,1.58
7,29,2900,car,992.921,1001.483,3.047,-0.045,-0.015,4.53,1.55
8,29,2900,car,1026.989,986.24,-0.318,2.537,1.695,4.51,1.58
9,29,2900,car,980.483,1001.77,3.092,-0.044,-0.014,4.33,1.52
10,29,2900,car,976.495,1004.882,9.831,-0.202,-0.021,4.43,1.67
3,30,3000,car,1028.979,1001.704,10.05,0.676,0.067,3.81,1.54
4,30,3000,car,1001.121,1001.047,3.23,-0.032,-0.01,4.43,1.57
5,30,3000,car,1030.114,989.634,-0.046,0.348,1.703,4.24,1.58
6,30,3000,car,1001.684,994.891,3.062,-1.889,-0.553,4.5,1.58
7,30,3000,car,993.226,1001.476,3.104,-0.051,-0.017,4.53,1.55
8,30,3000,car,1026.958,986.494,-0.303,2.425,1.695,4.51,1.58
9,30,3000,car,980.793,1001.765,3.107,-0.046,-0.015,4.33,1.52
10,30,3000,car,977.478,1004.863,9.699,-0.19,-0.02,4.43,1.67
3,31,3100,car,1029.984,1001.77,10.165,0.673,0.066,3.81,1.54
4,31,3100,car,1001.444,1001.044,3.21,-0.031,-0.01,4.43,1.57
5,31,3100,car,1030.109,989.669,-0.052,0.387,1.704,4.24,1.58
6,31,3100,car,1001.977,994.681,3.179,-2.047,-0.572,4.5,1.58
7,31,3100,car,993.536,1001.468,3.136,-0.058,-0.019,4.53,1.55
8,31,3100,car,1026.928,986.736,-0.288,2.311,1.695,4.51,1.58
9,31,3100,car,981.103,1001.759,3.126,-0.049,-0.016,4.33,1.52
10,31,3100,car,978.448,1004.845,9.518,-0.177,-0.019,4.43,1.67
3,32,3200,car,1031.0,1001.836,10.275,0.67,0.065,3.81,1.54
4,32,3200,car,1001.765,1001.042,3.188,-0.03,-0.009,4.43,1.57
5,32,3200,car,1030.104,989.707,-0.057,0.429,1.704,4.24,1.58
6,32,3200,car,1002.28,994.455,3.297,-2.218,-0.592,4.5,1.58
7,32,3200,car,993.85,1001.459,3.141,-0.065,-0.021,4.53,1.55
8,32,3200,car,1026.9,986.968,-0.273,2.194,1.695,4.51,1.58
9,32,3200,car,981.416,1001.753,3.15,-0.052,-0.016,4.33,1.52
10,32,3200,car,979.4,1004.829,9.292,-0.164,-0.018,4.43,1.67
3,33,3300,car,1032.028,1001.902,10.381,0.667,0.064,3.81,1.54
4,33,3300,car,1002.084,1001.039,3.172,-0.029,-0.009,4.43,1.57
5,33,3300,car,1030.098,989.75,-0.063,0.473,1.704,4.24,1.58
6,33,3300,car,1002.593,994.21,3.411,-2.403,-0.614,4.5,1.58
7,33,3300,car,994.164,1001.45,3.12,-0.072,-0.023,4.53,1.55
8,33,3300,car,1026.873,987.187,-0.258,2.076,1.694,4.51,1.58
9,33,3300,car,981.731,1001.747,3.18,-0.055,-0.017,4.33,1.52
10,33,3300,car,980.329,1004.814,9.032,-0.15,-0.017,4.43,1.67
3,34,3400,car,1033.066,1001.968,10.483,0.666,0.063,3.81,1.54
4,34,3400,car,1002.402,1001.036,3.166,-0.028,-0.009,4.43,1.57
5,34,3400,car,1030.091,989.797,-0.07,0.519,1.704,4.24,1.58
6,34,3400,car,1002.916,993.946,3.521,-2.599,-0.636,4.5,1.58
7,34,3400,car,994.476,1001.44,3.07,-0.078,-0.025,4.53,1.55
8,34,3400,car,1026.847,987.395,-0.243,1.956,1.694,4.51,1.58
9,34,3400,car,982.049,1001.74,3.214,-0.059,-0.018,4.33,1.52
10,34,3400,car,981.232,1004.8,8.743,-0.136,-0.016,4.43,1.67
3,35,3500,car,1034.115,1002.034,10.582,0.665,0.063,3.81,1.54
4,35,3500,car,1002.718,1001.034,3.175,-0.027,-0.009,4.43,1.57
5,35,3500,car,1030.084,989.849,-0.076,0.566,1.704,4.24,1.58
6,35,3500,car,1003.249,993.662,3.623,-2.806,-0.659,4.5,1.58
7,35,3500,car,994.783,1001.429,2.995,-0.082,-0.028,4.53,1.55
8,35,3500,car,1026.823,987.59,-0.228,1.835,1.694,4.51,1.58
9,35,3500,car,982.37,1001.733,3.254,-0.063,-0.019,4.33,1.52
10,35,3500,car,982.107,1004.788,8.433,-0.124,-0.015,4.43,1.67
3,36,3600,car,1035.173,1002.099,10.676,0.665,0.062,3.81,1.54
4,36,3600,car,1003.036,1001.031,3.204,-0.026,-0.008,4.43,1.57
5,36,3600,car,1030.076,989.906,-0.083,0.613,1.705,4.24,1.58
6,36,3600,car,1003.591,993.356,3.717,-3.023,-0.683,4.5,1.58
7,36,3600,car,995.082,1001.418,2.894,-0.086,-0.03,4.53,1.55
8,36,3600,car,1026.8,987.774,-0.212,1.715,1.694,4.51,1.58
9,36,3600,car,982.695,1001.725,3.297,-0.068,-0.021,4.33,1.52
10,36,3600,car,982.95,1004.777,8.109,-0.113,-0.014,4.43,1.67
3,37,3700,car,1036.24,1002.165,10.767,0.666,0.062,3.81,1.54
4,37,3700,car,1003.356,1001.029,3.255,-0.025,-0.008,4.43,1.57
5,37,3700,car,1030.067,989.967,-0.089,0.658,1.705,4.24,1.58
6,37,3700,car,1003.94,993.029,3.801,-3.248,-0.707,4.5,1.58
7,37,3700,car,995.372,1001.406,2.772,-0.087,-0.031,4.53,1.55
8,37,3700,car,1026.779,987.945,-0.197,1.596,1.694,4.51,1.58
9,37,3700,car,983.025,1001.717,3.344,-0.073,-0.022,4.33,1.52
10,37,3700,car,983.761,1004.766,7.775,-0.104,-0.013,4.43,1.67
3,38,3800,car,1037.317,1002.232,10.853,0.668,0.062,3.81,1.54
4,38,3800,car,1003.682,1001.028,3.328,-0.023,-0.007,4.43,1.57
5,38,3800,car,1030.057,990.033,-0.095,0.7,1.705,4.24,1.58
6,38,3800,car,1004.297,992.679,3.874,-3.48,-0.732,4.5,1.58
7,38,3800,car,995.649,1001.395,2.629,-0.087,-0.033,4.53,1.55
8,38,3800,car,1026.759,988.105,-0.183,1.478,1.694,4.51,1.58
9,38,3800,car,983.36,1001.708,3.393,-0.078,-0.023,4.33,1.52
10,38,3800,car,984.538,1004.757,7.436,-0.097,-0.013,4.43,1.67
3,39,3900,car,1038.402,1002.298,10.935,0.672,0.061,3.81,1.54
4,39,3900,car,1004.014,1001.027,3.425,-0.021,-0.006,4.43,1.57
5,39,3900,car,1030.047,990.103,-0.1,0.738,1.706,4.24,1.58
6,39,3900,car,1004.661,992.306,3.936,-3.717,-0.757,4.5,1.58
7,39,3900,car,995.912,1001.384,2.471,-0.085,-0.035,4.53,1.55
8,39,3900,car,1026.741,988.253,-0.169,1.363,1.694,4.51,1.58
9,39,3900,car,983.699,1001.699,3.442,-0.084,-0.024,4.33,1.52
10,39,3900,car,985.282,1004.747,7.097,-0.091,-0.013,4.43,1.67
3,40,4000,car,1039.496,1002.366,11.013,0.678,0.061,3.81,1.54
4,40,4000,car,1004.357,1001.026,3.544,-0.019,-0.005,4.43,1.57
5,40,4000,car,1030.037,990.176,-0.105,0.771,1.706,4.24,1.58
6,40,4000,car,1005.03,991.91,3.986,-3.957,-0.782,4.5,1.58
7,40,4000,car,996.159,1001.374,2.3,-0.082,-0.036,4.53,1.55
8,40,4000,car,1026.724,988.389,-0.155,1.25,1.694,4.51,1.58
9,40,4000,car,984.043,1001.689,3.489,-0.09,-0.026,4.33,1.52
10,40,4000,car,985.992,1004.738,6.763,-0.088,-0.013,4.43,1.67
