track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1014.369,995.551,0.224,-8.351,-1.544,4.58,1.57
3,7,700,car,1057.017,1002.628,12.03,1.747,0.144,3.91,1.43
4,7,700,car,1010.398,983.636,0.335,-12.463,-1.544,4.83,1.59
5,7,700,car,1070.722,1005.795,14.422,2.059,0.142,4.42,1.56
6,7,700,car,997.054,1003.848,0.568,-0.016,-0.028,3.87,1.53
7,7,700,car,1009.954,1015.687,0.054,-1.077,-1.521,4.24,1.54
8,7,700,car,1013.503,1015.548,0.02,-1.489,-1.557,4.41,1.62
9,7,700,car,997.975,1000.12,1.216,-0.094,-0.077,4.12,1.42
10,7,700,car,989.68,1004.103,0.847,-0.018,-0.021,4.33,1.47
11,7,700,car,994.554,998.018,3.24,-1.023,-0.306,4.3,1.53
12,7,700,car,1009.474,1028.539,0.051,-1.926,-1.544,5.11,1.89
13,7,700,car,981.186,1001.085,6.138,-0.26,-0.042,4.32,1.56
2,8,800,car,1014.392,994.716,0.23,-8.455,-1.544,4.58,1.57
3,8,800,car,1058.219,1002.811,12.057,1.834,0.151,3.91,1.43
4,8,800,car,1010.433,982.389,0.345,-12.555,-1.543,4.83,1.59
5,8,800,car,1072.164,1006.006,14.417,2.115,0.146,4.42,1.56
6,8,800,car,997.111,1003.847,0.635,-0.018,-0.028,3.87,1.53
7,8,800,car,1009.959,1015.58,0.048,-0.963,-1.521,4.24,1.54
8,8,800,car,1013.504,1015.399,0.018,-1.33,-1.558,4.41,1.62
9,8,800,car,998.096,1000.11,1.421,-0.11,-0.077,4.12,1.42
10,8,800,car,989.764,1004.101,0.866,-0.018,-0.021,4.33,1.47
11,8,800,car,994.873,997.902,3.114,-1.019,-0.316,4.3,1.53
12,8,800,car,1009.48,1028.346,0.051,-1.906,-1.544,5.11,1.89
13,8,800,car,981.8,1001.061,6.033,-0.245,-0.041,4.32,1.56
2,9,900,car,1014.415,993.871,0.236,-8.561,-1.543,4.58,1.57
3,9,900,car,1059.424,1003.002,12.082,1.923,0.158,3.91,1.43
4,9,900,car,1010.468,981.134,0.354,-12.622,-1.543,4.83,1.59
5,9,900,car,1073.605,1006.222,14.41,2.168,0.149,4.42,1.56
6,9,900,car,997.175,1003.845,0.714,-0.02,-0.028,3.87,1.53
7,9,900,car,1009.962,1015.483,0.042,-0.85,-1.522,4.24,1.54
8,9,900,car,1013.504,1015.266,0.015,-1.176,-1.558,4.41,1.62
9,9,900,car,998.238,1000.099,1.639,-0.128,-0.078,4.12,1.42
10,9,900,car,989.851,1004.099,0.892,-0.019,-0.021,4.33,1.47
11,9,900,car,995.181,997.788,2.992,-1.012,-0.326,4.3,1.53
12,9,900,car,1009.486,1028.155,0.051,-1.878,-1.543,5.11,1.89
13,9,900,car,982.403,1001.038,5.925,-0.231,-0.039,4.32,1.56
1,10,1000,pedestrian/bicycle,1041.628,991.368,0.013,1.184,,,
2,10,1000,car,1014.439,993.015,0.241,-8.668,-1.543,4.58,1.57
3,10,1000,car,1060.631,1003.202,12.106,2.012,0.165,3.91,1.43
4,10,1000,car,1010.504,979.872,0.362,-12.666,-1.542,4.83,1.59
5,10,1000,car,1075.045,1006.444,14.402,2.22,0.153,4.42,1.56
6,10,1000,car,997.246,1003.843,0.806,-0.022,-0.027,3.87,1.53
7,10,1000,car,1009.965,1015.398,0.036,-0.74,-1.522,4.24,1.54
8,10,1000,car,1013.504,1015.148,0.012,-1.028,-1.559,4.41,1.62
9,10,1000,car,998.402,1000.087,1.87,-0.147,-0.078,4.12,1.42
10,10,1000,car,989.94,1004.097,0.926,-0.02,-0.022,4.33,1.47
11,10,1000,car,995.476,997.675,2.876,-1.003,-0.336,4.3,1.53
12,10,1000,car,1009.492,1027.967,0.051,-1.842,-1.543,5.11,1.89
13,10,1000,car,982.996,1001.017,5.818,-0.219,-0.038,4.32,1.56
1,11,1100,pedestrian/bicycle,1041.629,991.484,0.01,1.151,,,
2,11,1100,car,1014.463,992.148,0.245,-8.776,-1.543,4.58,1.57
3,11,1100,car,1061.84,1003.411,12.127,2.102,0.172,3.91,1.43
4,11,1100,car,1010.541,978.605,0.369,-12.69,-1.542,4.83,1.59
6,11,1100,car,997.327,1003.841,0.911,-0.025,-0.027,3.87,1.53
7,11,1100,car,1009.968,1015.324,0.03,-0.635,-1.523,4.24,1.54
8,11,1100,car,1013.504,1015.045,0.01,-0.887,-1.559,4.41,1.62
9,11,1100,car,998.589,1000.072,2.113,-0.167,-0.079,4.12,1.42
10,11,1100,car,990.033,1004.094,0.968,-0.021,-0.022,4.33,1.47
11,11,1100,car,995.759,997.564,2.765,-0.992,-0.344,4.3,1.53
12,11,1100,car,1009.498,1027.783,0.051,-1.798,-1.542,5.11,1.89
13,11,1100,car,983.578,1000.996,5.716,-0.209,-0.037,4.32,1.56
1,12,1200,pedestrian/bicycle,1041.63,991.598,0.01,1.119,,,
2,12,1200,car,1014.488,991.27,0.249,-8.884,-1.543,4.58,1.57
3,12,1200,car,1063.051,1003.629,12.147,2.189,0.178,3.91,1.43
4,12,1200,car,1010.579,977.336,0.375,-12.699,-1.541,4.83,1.59
6,12,1200,car,997.418,1003.839,1.03,-0.028,-0.027,3.87,1.53
7,12,1200,car,1009.97,1015.261,0.025,-0.536,-1.523,4.24,1.54
8,12,1200,car,1013.504,1014.956,0.008,-0.755,-1.56,4.41,1.62
9,12,1200,car,998.801,1000.055,2.364,-0.189,-0.08,4.12,1.42
10,12,1200,car,990.13,1004.092,1.016,-0.022,-0.022,4.33,1.47
11,12,1200,car,996.032,997.455,2.662,-0.979,-0.353,4.3,1.53
12,12,1200,car,1009.504,1027.603,0.051,-1.748,-1.542,5.11,1.89
13,12,1200,car,984.149,1000.977,5.621,-0.2,-0.036,4.32,1.56
1,13,1300,pedestrian/bicycle,1041.631,991.708,0.004,1.086,,,
2,13,1300,car,1014.513,990.382,0.252,-8.992,-1.543,4.58,1.57
3,13,1300,car,1064.265,1003.855,12.165,2.274,0.185,3.91,1.43
4,13,1300,car,1010.617,976.066,0.381,-12.698,-1.541,4.83,1.59
6,13,1300,car,997.521,1003.837,1.161,-0.031,-0.027,3.87,1.53
7,13,1300,car,1009.972,1015.207,0.021,-0.445,-1.524,4.24,1.54
8,13,1300,car,1013.504,1014.881,0.007,-0.631,-1.56,4.41,1.62
9,13,1300,car,999.037,1000.036,2.623,-0.212,-0.081,4.12,1.42
10,13,1300,car,990.231,1004.09,1.071,-0.024,-0.022,4.33,1.47
11,13,1300,car,996.295,997.348,2.568,-0.967,-0.36,4.3,1.53
12,13,1300,car,1009.51,1027.429,0.05,-1.691,-1.541,5.11,1.89
13,13,1300,car,984.711,1000.957,5.537,-0.193,-0.035,4.32,1.56
1,14,1400,pedestrian/bicycle,1041.631,991.815,-0.008,1.049,,,
2,14,1400,car,1014.538,989.482,0.254,-9.098,-1.543,4.58,1.57
3,14,1400,car,1065.48,1004.089,12.18,2.353,0.191,3.91,1.43
6,14,1400,car,997.637,1003.834,1.305,-0.035,-0.027,3.87,1.53
7,14,1400,car,1009.973,1015.162,0.017,-0.364,-1.524,4.24,1.54
8,14,1400,car,1013.503,1014.817,0.005,-0.517,-1.56,4.41,1.62
9,14,1400,car,999.299,1000.014,2.888,-0.236,-0.082,4.12,1.42
10,14,1400,car,990.338,1004.087,1.131,-0.025,-0.023,4.33,1.47
11,14,1400,car,996.549,997.243,2.484,-0.955,-0.367,4.3,1.53
12,14,1400,car,1009.516,1027.26,0.049,-1.628,-1.541,5.11,1.89
13,14,1400,car,985.265,1000.939,5.463,-0.187,-0.034,4.32,1.56
1,15,1500,pedestrian/bicycle,1041.629,991.918,-0.018,1.013,,,
2,15,1500,car,1014.563,988.573,0.255,-9.201,-1.543,4.58,1.57
3,15,1500,car,1066.697,1004.331,12.193,2.425,0.196,3.91,1.43
6,15,1500,car,997.767,1003.83,1.459,-0.039,-0.027,3.87,1.53
7,15,1500,car,1009.974,1015.126,0.014,-0.292,-1.524,4.24,1.54
8,15,1500,car,1013.503,1014.766,0.004,-0.412,-1.561,4.41,1.62
9,15,1500,car,999.588,999.989,3.156,-0.262,-0.083,4.12,1.42
10,15,1500,car,990.451,1004.084,1.196,-0.027,-0.023,4.33,1.47
11,15,1500,car,996.794,997.14,2.411,-0.946,-0.374,4.3,1.53
12,15,1500,car,1009.521,1027.097,0.047,-1.56,-1.54,5.11,1.89
13,15,1500,car,985.812,1000.921,5.401,-0.183,-0.034,4.32,1.56
1,16,1600,pedestrian/bicycle,1041.628,992.017,-0.017,0.977,,,
2,16,1600,car,1014.589,987.652,0.257,-9.3,-1.543,4.58,1.57
3,16,1600,car,1067.915,1004.579,12.203,2.49,0.201,3.91,1.43
6,16,1600,car,997.913,1003.826,1.622,-0.043,-0.026,3.87,1.53
7,16,1600,car,1009.975,1015.097,0.011,-0.23,-1.525,4.24,1.54
8,16,1600,car,1013.503,1014.725,0.003,-0.315,-1.561,4.41,1.62
9,16,1600,car,999.903,999.961,3.426,-0.289,-0.084,4.12,1.42
10,16,1600,car,990.571,1004.081,1.265,-0.029,-0.023,4.33,1.47
11,16,1600,car,997.032,997.038,2.351,-0.94,-0.38,4.3,1.53
12,16,1600,car,1009.527,1026.941,0.046,-1.488,-1.54,5.11,1.89
13,16,1600,car,986.352,1000.903,5.351,-0.18,-0.034,4.32,1.56
1,17,1700,pedestrian/bicycle,1041.627,992.113,-0.004,0.943,,,
2,17,1700,car,1014.614,986.722,0.258,-9.394,-1.543,4.58,1.57
3,17,1700,car,1069.134,1004.833,12.21,2.548,0.206,3.91,1.43
6,17,1700,car,998.075,1003.822,1.793,-0.047,-0.026,3.87,1.53
7,17,1700,car,1009.976,1015.074,0.008,-0.177,-1.525,4.24,1.54
8,17,1700,car,1013.503,1014.693,0.002,-0.229,-1.561,4.41,1.62
9,17,1700,car,1000.246,999.93,3.698,-0.315,-0.085,4.12,1.42
10,17,1700,car,990.697,1004.078,1.336,-0.031,-0.023,4.33,1.47
11,17,1700,car,997.264,996.937,2.305,-0.938,-0.386,4.3,1.53
12,17,1700,car,1009.532,1026.792,0.044,-1.413,-1.54,5.11,1.89
13,17,1700,car,986.887,1000.885,5.311,-0.177,-0.033,4.32,1.56
1,18,1800,pedestrian/bicycle,1041.627,992.206,0.017,0.914,,,
2,18,1800,car,1014.64,985.783,0.258,-9.481,-1.544,4.58,1.57
3,18,1800,car,1070.354,1005.092,12.214,2.598,0.21,3.91,1.43
6,18,1800,car,998.255,1003.817,1.969,-0.051,-0.026,3.87,1.53
7,18,1800,car,1009.976,1015.056,0.006,-0.129,-1.525,4.24,1.54
8,18,1800,car,1013.502,1014.67,0.001,-0.153,-1.561,4.41,1.62
9,18,1800,car,1000.616,999.897,3.972,-0.341,-0.086,4.12,1.42
10,18,1800,car,990.831,1004.074,1.409,-0.033,-0.024,4.33,1.47
11,18,1800,car,997.492,996.837,2.274,-0.941,-0.392,4.3,1.53
12,18,1800,car,1009.537,1026.651,0.042,-1.335,-1.539,5.11,1.89
13,18,1800,car,987.418,1000.867,5.28,-0.176,-0.033,4.32,1.56
1,19,1900,pedestrian/bicycle,1041.63,992.297,0.045,0.898,,,
2,19,1900,car,1014.665,984.835,0.259,-9.56,-1.544,4.58,1.57
3,19,1900,car,1071.575,1005.356,12.214,2.643,0.213,3.91,1.43
6,19,1900,car,998.452,1003.812,2.15,-0.055,-0.026,3.87,1.53
7,19,1900,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,19,1900,car,1013.502,1014.655,0.0,0.0,-1.561,4.41,1.62
9,19,1900,car,1001.013,999.862,4.246,-0.364,-0.085,4.12,1.42
10,19,1900,car,990.972,1004.071,1.481,-0.036,-0.024,4.33,1.47
11,19,1900,car,997.717,996.736,2.255,-0.949,-0.398,4.3,1.53
12,19,1900,car,1009.542,1026.517,0.04,-1.255,-1.539,5.11,1.89
13,19,1900,car,987.946,1000.85,5.255,-0.175,-0.033,4.32,1.56
1,20,2000,pedestrian/bicycle,1041.636,992.387,0.078,0.896,,,
2,20,2000,car,1014.691,983.879,0.26,-9.63,-1.544,4.58,1.57
3,20,2000,car,1072.795,1005.624,12.21,2.683,0.216,3.91,1.43
6,20,2000,car,998.667,1003.806,2.334,-0.059,-0.025,3.87,1.53
7,20,2000,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,20,2000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,20,2000,car,1001.438,999.825,4.522,-0.384,-0.085,4.12,1.42
10,20,2000,car,991.12,1004.067,1.552,-0.038,-0.024,4.33,1.47
11,20,2000,car,997.939,996.634,2.25,-0.963,-0.404,4.3,1.53
12,20,2000,car,1009.546,1026.392,0.037,-1.172,-1.539,5.11,1.89
13,20,2000,car,988.471,1000.832,5.233,-0.174,-0.033,4.32,1.56
1,21,2100,pedestrian/bicycle,1041.646,992.477,0.106,0.916,,,
2,21,2100,car,1014.717,982.916,0.26,-9.69,-1.544,4.58,1.57
3,21,2100,car,1074.016,1005.896,12.204,2.721,0.219,3.91,1.43
6,21,2100,car,998.9,1003.801,2.519,-0.062,-0.025,3.87,1.53
7,21,2100,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,21,2100,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,21,2100,car,1001.89,999.786,4.798,-0.398,-0.083,4.12,1.42
10,21,2100,car,991.275,1004.062,1.621,-0.04,-0.025,4.33,1.47
11,21,2100,car,998.161,996.53,2.257,-0.982,-0.41,4.3,1.53
12,21,2100,car,1009.55,1026.275,0.035,-1.089,-1.539,5.11,1.89
13,21,2100,car,988.995,1000.814,5.211,-0.174,-0.033,4.32,1.56
1,22,2200,pedestrian/bicycle,1041.657,992.571,0.121,0.965,,,
2,22,2200,car,1014.743,981.947,0.261,-9.74,-1.544,4.58,1.57
3,22,2200,car,1075.235,1006.171,12.196,2.757,0.222,3.91,1.43
6,22,2200,car,999.152,1003.795,2.704,-0.064,-0.024,3.87,1.53
7,22,2200,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,22,2200,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,22,2200,car,1002.371,999.748,5.075,-0.408,-0.08,4.12,1.42
10,22,2200,car,991.437,1004.058,1.685,-0.043,-0.025,4.33,1.47
11,22,2200,car,998.384,996.425,2.273,-1.006,-0.417,4.3,1.53
12,22,2200,car,1009.553,1026.166,0.032,-1.005,-1.539,5.11,1.89
13,22,2200,car,989.516,1000.797,5.186,-0.174,-0.034,4.32,1.56
1,23,2300,pedestrian/bicycle,1041.669,992.671,0.115,1.036,,,
2,23,2300,car,1014.769,980.973,0.261,-9.78,-1.544,4.58,1.57
6,23,2300,car,999.423,1003.788,2.888,-0.066,-0.023,3.87,1.53
7,23,2300,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,23,2300,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,23,2300,car,1002.879,999.709,5.351,-0.41,-0.077,4.12,1.42
10,23,2300,car,991.606,1004.053,1.744,-0.045,-0.026,4.33,1.47
11,23,2300,car,998.607,996.317,2.297,-1.035,-0.423,4.3,1.53
12,23,2300,car,1009.557,1026.065,0.029,-0.921,-1.539,5.11,1.89
13,23,2300,car,990.034,1000.779,5.154,-0.174,-0.034,4.32,1.56
1,24,2400,pedestrian/bicycle,1041.679,992.779,0.083,1.119,,,
2,24,2400,car,1014.795,979.995,0.262,-9.811,-1.544,4.58,1.57
6,24,2400,car,999.711,1003.782,3.07,-0.068,-0.022,3.87,1.53
7,24,2400,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,24,2400,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,24,2400,car,1003.414,999.672,5.625,-0.405,-0.072,4.12,1.42
10,24,2400,car,991.78,1004.048,1.797,-0.047,-0.026,4.33,1.47
11,24,2400,car,998.833,996.205,2.325,-1.067,-0.43,4.3,1.53
12,24,2400,car,1009.559,1025.973,0.027,-0.836,-1.539,5.11,1.89
13,24,2400,car,990.55,1000.761,5.113,-0.174,-0.034,4.32,1.56
1,25,2500,pedestrian/bicycle,1041.684,992.895,0.033,1.202,,,
2,25,2500,car,1014.821,979.014,0.262,-9.833,-1.544,4.58,1.57
6,25,2500,car,1000.018,1003.776,3.251,-0.068,-0.021,3.87,1.53
7,25,2500,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,25,2500,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,25,2500,car,1003.977,999.636,5.897,-0.393,-0.067,4.12,1.42
10,25,2500,car,991.96,1004.043,1.843,-0.049,-0.026,4.33,1.47
11,25,2500,car,999.062,996.09,2.357,-1.102,-0.437,4.3,1.53
12,25,2500,car,1009.562,1025.89,0.024,-0.753,-1.539,5.11,1.89
13,25,2500,car,991.061,1000.744,5.059,-0.173,-0.034,4.32,1.56
1,26,2600,pedestrian/bicycle,1041.685,993.019,-0.023,1.271,,,
2,26,2600,car,1014.847,978.03,0.263,-9.847,-1.544,4.58,1.57
6,26,2600,car,1000.344,1003.771,3.431,-0.068,-0.02,3.87,1.53
7,26,2600,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,26,2600,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,26,2600,car,1004.568,999.602,6.165,-0.374,-0.061,4.12,1.42
10,26,2600,car,992.144,1004.038,1.881,-0.05,-0.027,4.33,1.47
11,26,2600,car,999.293,995.971,2.389,-1.14,-0.445,4.3,1.53
12,26,2600,car,1009.564,1025.814,0.021,-0.67,-1.539,5.11,1.89
13,26,2600,car,991.567,1000.726,4.989,-0.172,-0.035,4.32,1.56
14,26,2600,car,972.72,1004.855,5.22,-0.233,-0.045,4.62,1.62
1,27,2700,pedestrian/bicycle,1041.68,993.148,-0.078,1.321,,,
2,27,2700,car,1014.873,977.046,0.263,-9.854,-1.544,4.58,1.57
6,27,2700,car,1000.687,1003.765,3.609,-0.068,-0.019,3.87,1.53
7,27,2700,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,27,2700,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,27,2700,car,1005.184,999.571,6.427,-0.347,-0.054,4.12,1.42
10,27,2700,car,992.332,1004.033,1.911,-0.051,-0.027,4.33,1.47
11,27,2700,car,999.527,995.847,2.419,-1.179,-0.454,4.3,1.53
12,27,2700,car,1009.565,1025.747,0.018,-0.589,-1.539,5.11,1.89
13,27,2700,car,992.066,1000.708,4.9,-0.171,-0.035,4.32,1.56
14,27,2700,car,973.242,1004.833,5.211,-0.23,-0.044,4.62,1.62
1,28,2800,pedestrian/bicycle,1041.67,993.282,-0.124,1.356,,,
2,28,2800,car,1014.9,976.06,0.263,-9.856,-1.544,4.58,1.57
6,28,2800,car,1001.048,1003.759,3.786,-0.067,-0.018,3.87,1.53
7,28,2800,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,28,2800,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,28,2800,car,1005.828,999.544,6.682,-0.315,-0.047,4.12,1.42
10,28,2800,car,992.524,1004.027,1.934,-0.053,-0.027,4.33,1.47
11,28,2800,car,999.764,995.719,2.446,-1.22,-0.463,4.3,1.53
12,28,2800,car,1009.567,1025.688,0.016,-0.51,-1.54,5.11,1.89
13,28,2800,car,992.556,1000.691,4.791,-0.169,-0.035,4.32,1.56
14,28,2800,car,973.763,1004.81,5.184,-0.226,-0.044,4.62,1.62
1,29,2900,pedestrian/bicycle,1041.656,993.418,-0.152,1.365,,,
2,29,2900,car,1014.926,975.075,0.264,-9.856,-1.544,4.58,1.57
6,29,2900,car,1001.426,1003.754,3.962,-0.066,-0.017,3.87,1.53
7,29,2900,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,29,2900,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,29,2900,car,1006.496,999.52,6.929,-0.278,-0.04,4.12,1.42
10,29,2900,car,992.717,1004.022,1.949,-0.053,-0.027,4.33,1.47
11,29,2900,car,1000.002,995.586,2.468,-1.261,-0.472,4.3,1.53
12,29,2900,car,1009.568,1025.637,0.013,-0.434,-1.54,5.11,1.89
13,29,2900,car,993.035,1000.673,4.66,-0.166,-0.036,4.32,1.56
14,29,2900,car,974.282,1004.788,5.136,-0.221,-0.043,4.62,1.62
1,30,3000,pedestrian/bicycle,1041.64,993.554,-0.162,1.343,,,
6,30,3000,car,1001.822,1003.749,4.138,-0.066,-0.016,3.87,1.53
7,30,3000,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,30,3000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,30,3000,car,1007.189,999.501,7.167,-0.238,-0.033,4.12,1.42
10,30,3000,car,992.912,1004.016,1.957,-0.054,-0.027,4.33,1.47
11,30,3000,car,1000.243,995.448,2.486,-1.303,-0.483,4.3,1.53
12,30,3000,car,1009.568,1025.594,0.011,-0.361,-1.54,5.11,1.89
13,30,3000,car,993.501,1000.656,4.506,-0.163,-0.036,4.32,1.56
14,30,3000,car,974.795,1004.767,5.066,-0.215,-0.042,4.62,1.62
1,31,3100,pedestrian/bicycle,1041.624,993.686,-0.167,1.302,,,
6,31,3100,car,1002.236,1003.743,4.315,-0.066,-0.015,3.87,1.53
7,31,3100,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,31,3100,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,31,3100,car,1007.906,999.485,7.396,-0.196,-0.026,4.12,1.42
10,31,3100,car,993.108,1004.011,1.957,-0.054,-0.027,4.33,1.47
11,31,3100,car,1000.485,995.305,2.499,-1.346,-0.494,4.3,1.53
12,31,3100,car,1009.569,1025.558,0.009,-0.291,-1.54,5.11,1.89
13,31,3100,car,993.951,1000.639,4.328,-0.158,-0.037,4.32,1.56
14,31,3100,car,975.302,1004.746,4.978,-0.208,-0.042,4.62,1.62
1,32,3200,pedestrian/bicycle,1041.607,993.814,-0.17,1.254,,,
