track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,14,1400,car,944.433,1014.201,7.737999999999999,0.253,0.033,4.45,1.9
2,15,1500,pedestrian/bicycle,967.539,1039.919,0.322,0.679,,,
3,15,1500,pedestrian/bicycle,968.549,1039.82,1.168,0.728,,,
4,15,1500,pedestrian/bicycle,991.602,1047.214,1.125,-0.166,,,
5,15,1500,pedestrian/bicycle,1009.227,1040.853,-0.087,1.484,,,
6,15,1500,car,928.507,1024.908,-0.7440000000000001,-0.047,-3.079,4.23,1.86
7,15,1500,car,936.644,1025.727,-0.8440000000000001,-0.045,-3.088,4.67,2.07
8,15,1500,car,948.534,1026.105,-1.485,-0.1369999999999999,-3.05,4.36,1.84
9,15,1500,car,957.256,1027.26,-0.2239999999999999,-0.045,-2.945,4.73,1.88
10,15,1500,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
11,15,1500,car,985.57,1035.252,-3.706,-0.148,-3.102,4.24,1.92
12,15,1500,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,15,1500,car,1051.364,1007.488,7.635,-1.635,-0.211,4.8,2.04
15,15,1500,car,976.62,1027.352,-1.968,-5.069,-1.941,4.91,1.98
16,15,1500,car,989.274,1051.561,-0.528,-1.4340000000000002,-1.923,4.9,1.93
17,15,1500,car,945.207,1014.22,7.661,0.221,0.0289999999999999,4.45,1.9
2,16,1600,pedestrian/bicycle,967.574,1039.989,0.388,0.716,,,
3,16,1600,pedestrian/bicycle,968.665,1039.894,1.157,0.748,,,
4,16,1600,pedestrian/bicycle,991.714,1047.197,1.114,-0.169,,,
5,16,1600,pedestrian/bicycle,1009.218,1041.001,-0.102,1.476,,,
6,16,1600,car,928.433,1024.905,-0.764,-0.048,-3.08,4.23,1.86
7,16,1600,car,936.559,1025.723,-0.8190000000000001,-0.044,-3.088,4.67,2.07
8,16,1600,car,948.385,1026.093,-1.494,-0.136,-3.051,4.36,1.84
9,16,1600,car,957.233,1027.256,-0.281,-0.0559999999999999,-2.946,4.73,1.88
10,16,1600,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,16,1600,car,985.201,1035.224,-3.833,-0.188,-3.093,4.24,1.92
12,16,1600,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,16,1600,car,1052.127,1007.32,7.684,-1.668,-0.214,4.8,2.04
15,16,1600,car,976.457,1026.832,-1.851,-5.135,-1.917,4.91,1.98
16,16,1600,car,989.218,1051.419,-0.565,-1.523,-1.926,4.9,1.93
17,16,1600,car,945.974,1014.236,7.572,0.184,0.024,4.45,1.9
2,17,1700,pedestrian/bicycle,967.617,1040.062,0.474,0.753,,,
3,17,1700,pedestrian/bicycle,968.78,1039.97,1.147,0.768,,,
4,17,1700,pedestrian/bicycle,991.826,1047.18,1.114,-0.163,,,
5,17,1700,pedestrian/bicycle,1009.207,1041.149,-0.116,1.465,,,
6,17,1700,car,928.356,1024.901,-0.7859999999999999,-0.048,-3.08,4.23,1.86
7,17,1700,car,936.477,1025.719,-0.797,-0.043,-3.088,4.67,2.07
8,17,1700,car,948.235,1026.081,-1.503,-0.135,-3.052,4.36,1.84
9,17,1700,car,957.205,1027.251,-0.341,-0.068,-2.946,4.73,1.88
10,17,1700,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,17,1700,car,984.818,1035.192,-3.94,-0.2289999999999999,-3.084,4.24,1.92
12,17,1700,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,17,1700,car,1052.895,1007.15,7.73,-1.6969999999999998,-0.216,4.8,2.04
15,17,1700,car,976.307,1026.307,-1.727,-5.2,-1.891,4.91,1.98
16,17,1700,car,989.157,1051.268,-0.604,-1.6130000000000002,-1.929,4.9,1.93
17,17,1700,car,946.731,1014.246,7.472,0.143,0.019,4.45,1.9
2,18,1800,pedestrian/bicycle,967.669,1040.139,0.568,0.792,,,
3,18,1800,pedestrian/bicycle,968.894,1040.048,1.141,0.788,,,
4,18,1800,pedestrian/bicycle,991.937,1047.165,1.121,-0.151,,,
5,18,1800,pedestrian/bicycle,1009.195,1041.295,-0.124,1.454,,,
6,18,1800,car,928.278,1024.897,-0.809,-0.049,-3.0810000000000004,4.23,1.86
7,18,1800,car,936.398,1025.715,-0.778,-0.042,-3.088,4.67,2.07
8,18,1800,car,948.085,1026.069,-1.51,-0.134,-3.053,4.36,1.84
9,18,1800,car,957.171,1027.244,-0.406,-0.08,-2.947,4.73,1.88
10,18,1800,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,18,1800,car,984.425,1035.156,-4.026,-0.27,-3.075,4.24,1.92
12,18,1800,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,18,1800,car,1053.667,1006.977,7.773,-1.721,-0.218,4.8,2.04
15,18,1800,car,976.171,1025.775,-1.596,-5.265,-1.865,4.91,1.98
16,18,1800,car,989.093,1051.108,-0.643,-1.703,-1.932,4.9,1.93
17,18,1800,car,947.478,1014.252,7.3610000000000015,0.0969999999999999,0.013,4.45,1.9
2,19,1900,pedestrian/bicycle,967.731,1040.22,0.659,0.825,,,
3,19,1900,pedestrian/bicycle,969.008,1040.128,1.14,0.806,,,
4,19,1900,pedestrian/bicycle,992.05,1047.15,1.136,-0.137,,,
5,19,1900,pedestrian/bicycle,1009.183,1041.44,-0.121,1.454,,,
6,19,1900,car,928.197,1024.894,-0.833,-0.05,-3.082,4.23,1.86
7,19,1900,car,936.32,1025.711,-0.763,-0.0409999999999999,-3.088,4.67,2.07
8,19,1900,car,947.934,1026.057,-1.517,-0.134,-3.054,4.36,1.84
9,19,1900,car,957.13,1027.237,-0.477,-0.094,-2.947,4.73,1.88
10,19,1900,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,19,1900,car,984.024,1035.116,-4.09,-0.309,-3.0660000000000003,4.24,1.92
12,19,1900,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,19,1900,car,1054.444,1006.803,7.812,-1.74,-0.2189999999999999,4.8,2.04
15,19,1900,car,976.05,1025.238,-1.46,-5.327000000000001,-1.838,4.91,1.98
16,19,1900,car,989.024,1050.94,-0.684,-1.795,-1.935,4.9,1.93
17,19,1900,car,948.215,1014.251,7.24,0.047,0.006,4.45,1.9
2,20,2000,pedestrian/bicycle,967.801,1040.304,0.74,0.846,,,
3,20,2000,pedestrian/bicycle,969.123,1040.209,1.142,0.82,,,
4,20,2000,pedestrian/bicycle,992.165,1047.137,1.157,-0.123,,,
5,20,2000,pedestrian/bicycle,1009.171,1041.586,-0.112,1.466,,,
6,20,2000,car,928.113,1024.89,-0.8590000000000001,-0.05,-3.083,4.23,1.86
7,20,2000,car,936.244,1025.707,-0.7509999999999999,-0.04,-3.088,4.67,2.07
8,20,2000,car,947.782,1026.044,-1.524,-0.133,-3.054,4.36,1.84
9,20,2000,car,957.082,1027.229,-0.5529999999999999,-0.108,-2.948,4.73,1.88
10,20,2000,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,20,2000,car,983.616,1035.073,-4.131,-0.345,-3.0580000000000003,4.24,1.92
12,20,2000,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,20,2000,car,1055.225,1006.628,7.846,-1.755,-0.22,4.8,2.04
15,20,2000,car,975.943,1024.696,-1.318,-5.3870000000000005,-1.811,4.91,1.98
16,20,2000,car,988.951,1050.762,-0.728,-1.89,-1.938,4.9,1.93
17,20,2000,car,948.939,1014.245,7.112,-0.0069999999999999,-0.001,4.45,1.9
2,21,2100,pedestrian/bicycle,967.878,1040.389,0.815,0.855,,,
3,21,2100,pedestrian/bicycle,969.237,1040.291,1.142,0.831,,,
4,21,2100,pedestrian/bicycle,992.282,1047.125,1.179,-0.113,,,
5,21,2100,pedestrian/bicycle,1009.16,1041.733,-0.103,1.481,,,
6,21,2100,car,928.027,1024.887,-0.885,-0.051,-3.084,4.23,1.86
7,21,2100,car,936.168,1025.702,-0.7440000000000001,-0.04,-3.088,4.67,2.07
8,21,2100,car,947.629,1026.032,-1.53,-0.133,-3.055,4.36,1.84
9,21,2100,car,957.026,1027.219,-0.635,-0.124,-2.949,4.73,1.88
10,21,2100,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,21,2100,car,983.203,1035.027,-4.15,-0.3779999999999999,-3.051,4.24,1.92
12,21,2100,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,21,2100,car,1056.01,1006.451,7.875,-1.767,-0.221,4.8,2.04
15,21,2100,car,975.852,1024.148,-1.17,-5.443,-1.783,4.91,1.98
16,21,2100,car,988.874,1050.575,-0.775,-1.99,-1.942,4.9,1.93
17,21,2100,car,949.65,1014.232,6.978,-0.063,-0.009,4.45,1.9
18,21,2100,car,991.38,1058.19,-0.324,-1.7719999999999998,-1.7519999999999998,5.04,2.08
2,22,2200,pedestrian/bicycle,967.963,1040.474,0.886,0.851,,,
3,22,2200,pedestrian/bicycle,969.351,1040.375,1.14,0.842,,,
4,22,2200,pedestrian/bicycle,992.4,1047.114,1.195,-0.109,,,
5,22,2200,pedestrian/bicycle,1009.151,1041.882,-0.094,1.494,,,
6,22,2200,car,927.939,1024.883,-0.911,-0.052,-3.085,4.23,1.86
7,22,2200,car,936.094,1025.698,-0.7390000000000001,-0.039,-3.088,4.67,2.07
8,22,2200,car,947.476,1026.019,-1.536,-0.133,-3.055,4.36,1.84
9,22,2200,car,956.963,1027.208,-0.723,-0.14,-2.951,4.73,1.88
10,22,2200,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,22,2200,car,982.789,1034.979,-4.147,-0.407,-3.044,4.24,1.92
12,22,2200,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,22,2200,car,1056.797,1006.274,7.898,-1.774,-0.221,4.8,2.04
15,22,2200,car,975.776,1023.597,-1.018,-5.495,-1.754,4.91,1.98
16,22,2200,car,988.791,1050.378,-0.825,-2.095,-1.946,4.9,1.93
17,22,2200,car,950.348,1014.212,6.8420000000000005,-0.122,-0.018,4.45,1.9
18,22,2200,car,991.345,1058.013,-0.327,-1.776,-1.753,5.04,2.08
2,23,2300,pedestrian/bicycle,968.055,1040.558,0.954,0.835,,,
3,23,2300,pedestrian/bicycle,969.465,1040.46,1.139,0.855,,,
4,23,2300,pedestrian/bicycle,992.52,1047.103,1.201,-0.109,,,
5,23,2300,pedestrian/bicycle,1009.142,1042.032,-0.086,1.506,,,
6,23,2300,car,927.848,1024.879,-0.938,-0.052,-3.0860000000000003,4.23,1.86
7,23,2300,car,936.02,1025.694,-0.738,-0.039,-3.088,4.67,2.07
8,23,2300,car,947.322,1026.006,-1.541,-0.133,-3.056,4.36,1.84
9,23,2300,car,956.89,1027.196,-0.815,-0.156,-2.952,4.73,1.88
10,23,2300,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,23,2300,car,982.375,1034.929,-4.123,-0.43,-3.0380000000000003,4.24,1.92
12,23,2300,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
14,23,2300,car,1057.587,1006.096,7.916,-1.779,-0.221,4.8,2.04
15,23,2300,car,975.717,1023.041,-0.862,-5.54,-1.725,4.91,1.98
16,23,2300,car,988.703,1050.171,-0.879,-2.205,-1.95,4.9,1.93
17,23,2300,car,951.032,1014.185,6.705,-0.183,-0.027,4.45,1.9
18,23,2300,car,991.31,1057.836,-0.332,-1.785,-1.755,5.04,2.08
