track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1017.556,1001.715,-1.182,-1.336,-2.295,4.65,1.79
5,10,1000,car,961.381,994.881,10.29,-1.906,-0.183,4.4,1.74
6,10,1000,car,993.165,1011.084,-1.137,-2.862,-1.949,4.48,1.72
1,11,1100,car,963.09,1003.782,-12.338,1.904,2.988,4.72,1.8
2,11,1100,car,1027.537,984.482,9.321,-0.472,-0.051,4.62,1.88
4,11,1100,car,1017.426,1001.593,-1.265,-1.4,-2.306,4.65,1.79
5,11,1100,car,962.409,994.69,10.26,-1.907,-0.184,4.4,1.74
6,11,1100,car,993.057,1010.795,-1.072,-2.732,-1.945,4.48,1.72
1,12,1200,car,961.857,1003.975,-12.352,1.923,2.987,4.72,1.8
2,12,1200,car,1028.469,984.427,9.333,-0.519,-0.056,4.62,1.88
4,12,1200,car,1017.287,1001.464,-1.36,-1.47,-2.317,4.65,1.79
5,12,1200,car,963.435,994.498,10.228,-1.911,-0.185,4.4,1.74
6,12,1200,car,992.955,1010.52,-1.01,-2.603,-1.941,4.48,1.72
1,13,1300,car,960.622,1004.169,-12.364,1.939,2.986,4.72,1.8
2,13,1300,car,1029.402,984.368,9.339,-0.561,-0.06,4.62,1.88
4,13,1300,car,1017.138,1001.33,-1.466,-1.546,-2.33,4.65,1.79
5,13,1300,car,964.458,994.305,10.193,-1.917,-0.186,4.4,1.74
6,13,1300,car,992.859,1010.258,-0.949,-2.474,-1.937,4.48,1.72
1,14,1400,car,959.386,1004.364,-12.375,1.951,2.985,4.72,1.8
2,14,1400,car,1030.335,984.306,9.341,-0.6,-0.064,4.62,1.88
4,14,1400,car,1016.977,1001.19,-1.582,-1.625,-2.343,4.65,1.79
5,14,1400,car,965.477,994.112,10.156,-1.925,-0.187,4.4,1.74
6,14,1400,car,992.769,1010.009,-0.89,-2.346,-1.934,4.48,1.72
7,14,1400,car,1023.97,1012.824,-1.636,-3.777,-1.98,4.88,1.77
1,15,1500,car,958.148,1004.56,-12.384,1.961,2.985,4.72,1.8
2,15,1500,car,1031.269,984.24,9.34,-0.636,-0.068,4.62,1.88
4,15,1500,car,1016.804,1001.042,-1.71,-1.705,-2.357,4.65,1.79
5,15,1500,car,966.492,993.917,10.117,-1.936,-0.189,4.4,1.74
6,15,1500,car,992.684,1009.773,-0.833,-2.218,-1.93,4.48,1.72
7,15,1500,car,1023.801,1012.448,-1.649,-3.772,-1.983,4.88,1.77
1,16,1600,car,956.91,1004.757,-12.392,1.967,2.984,4.72,1.8
2,16,1600,car,1032.203,984.171,9.339,-0.669,-0.072,4.62,1.88
4,16,1600,car,1016.617,1000.889,-1.847,-1.785,-2.373,4.65,1.79
5,16,1600,car,967.503,993.72,10.078,-1.951,-0.191,4.4,1.74
6,16,1600,car,992.605,1009.549,-0.778,-2.092,-1.927,4.48,1.72
7,16,1600,car,1023.63,1012.074,-1.661,-3.761,-1.987,4.88,1.77
1,17,1700,car,955.671,1004.954,-12.399,1.97,2.984,4.72,1.8
2,17,1700,car,1033.136,984.098,9.336,-0.702,-0.075,4.62,1.88
4,17,1700,car,1016.416,1000.729,-1.995,-1.863,-2.39,4.65,1.79
5,17,1700,car,968.51,993.522,10.038,-1.968,-0.194,4.4,1.74
6,17,1700,car,992.532,1009.339,-0.724,-1.964,-1.924,4.48,1.72
7,17,1700,car,1023.458,1011.7,-1.67,-3.742,-1.991,4.88,1.77
1,18,1800,car,954.431,1005.151,-12.404,1.971,2.984,4.72,1.8
2,18,1800,car,1034.07,984.023,9.334,-0.734,-0.078,4.62,1.88
4,18,1800,car,1016.198,1000.563,-2.151,-1.936,-2.409,4.65,1.79
5,18,1800,car,969.513,993.321,9.997,-1.99,-0.196,4.4,1.74
6,18,1800,car,992.464,1009.141,-0.67,-1.837,-1.921,4.48,1.72
7,18,1800,car,1023.285,1011.329,-1.676,-3.714,-1.995,4.88,1.77
1,19,1900,car,953.19,1005.348,-12.409,1.969,2.984,4.72,1.8
4,19,1900,car,1015.964,1000.392,-2.316,-2.002,-2.429,4.65,1.79
5,19,1900,car,970.512,993.117,9.957,-2.014,-0.2,4.4,1.74
6,19,1900,car,992.401,1008.956,-0.618,-1.708,-1.918,4.48,1.72
7,19,1900,car,1023.11,1010.96,-1.679,-3.676,-1.999,4.88,1.77
1,20,2000,car,951.949,1005.544,-12.413,1.966,2.985,4.72,1.8
4,20,2000,car,1015.713,1000.217,-2.489,-2.061,-2.45,4.65,1.79
5,20,2000,car,971.506,992.911,9.917,-2.043,-0.203,4.4,1.74
6,20,2000,car,992.343,1008.783,-0.566,-1.579,-1.915,4.48,1.72
7,20,2000,car,1022.935,1010.596,-1.678,-3.628,-2.004,4.88,1.77
1,21,2100,car,950.708,1005.74,-12.416,1.961,2.985,4.72,1.8
4,21,2100,car,1015.444,1000.038,-2.67,-2.111,-2.472,4.65,1.79
5,21,2100,car,972.497,992.701,9.878,-2.075,-0.207,4.4,1.74
6,21,2100,car,992.29,1008.624,-0.515,-1.448,-1.912,4.48,1.72
7,21,2100,car,1022.76,1010.237,-1.673,-3.571,-2.009,4.88,1.77
1,22,2200,car,949.466,1005.935,-12.419,1.955,2.985,4.72,1.8
4,22,2200,car,1015.156,999.856,-2.857,-2.151,-2.496,4.65,1.79
5,22,2200,car,973.484,992.488,9.839,-2.11,-0.211,4.4,1.74
6,22,2200,car,992.242,1008.478,-0.464,-1.317,-1.91,4.48,1.72
7,22,2200,car,1022.585,1009.883,-1.665,-3.504,-2.014,4.88,1.77
1,23,2300,car,948.224,1006.13,-12.42,1.948,2.986,4.72,1.8
4,23,2300,car,1014.849,999.671,-3.05,-2.18,-2.521,4.65,1.79
5,23,2300,car,974.466,992.27,9.801,-2.149,-0.216,4.4,1.74
6,23,2300,car,992.199,1008.345,-0.415,-1.187,-1.907,4.48,1.72
7,23,2300,car,1022.41,1009.537,-1.653,-3.431,-2.02,4.88,1.77
1,24,2400,car,946.982,1006.324,-12.422,1.941,2.987,4.72,1.8
4,24,2400,car,1014.523,999.486,-3.247,-2.197,-2.547,4.65,1.79
5,24,2400,car,975.445,992.049,9.763,-2.19,-0.221,4.4,1.74
6,24,2400,car,992.161,1008.225,-0.367,-1.057,-1.905,4.48,1.72
7,24,2400,car,1022.237,1009.198,-1.638,-3.351,-2.026,4.88,1.77
1,25,2500,car,945.74,1006.517,-12.423,1.934,2.987,4.72,1.8
4,25,2500,car,1014.178,999.301,-3.448,-2.203,-2.573,4.65,1.79
5,25,2500,car,976.419,991.823,9.725,-2.233,-0.226,4.4,1.74
6,25,2500,car,992.128,1008.119,-0.32,-0.93,-1.903,4.48,1.72
7,25,2500,car,1022.064,1008.868,-1.622,-3.267,-2.032,4.88,1.77
1,26,2600,car,944.497,1006.71,-12.424,1.927,2.988,4.72,1.8
4,26,2600,car,1013.812,999.117,-3.652,-2.197,-2.6,4.65,1.79
5,26,2600,car,977.39,991.592,9.687,-2.279,-0.231,4.4,1.74
6,26,2600,car,992.098,1008.025,-0.277,-0.808,-1.901,4.48,1.72
7,26,2600,car,1021.892,1008.546,-1.605,-3.182,-2.038,4.88,1.77
1,27,2700,car,943.255,1006.901,-12.424,1.921,2.988,4.72,1.8
4,27,2700,car,1013.427,998.935,-3.856,-2.18,-2.627,4.65,1.79
5,27,2700,car,978.357,991.356,9.649,-2.325,-0.236,4.4,1.74
6,27,2700,car,992.073,1007.943,-0.236,-0.693,-1.899,4.48,1.72
7,27,2700,car,1021.721,1008.233,-1.589,-3.097,-2.045,4.88,1.77
1,28,2800,car,942.012,1007.093,-12.425,1.915,2.989,4.72,1.8
4,28,2800,car,1013.022,998.754,-4.061,-2.152,-2.654,4.65,1.79
5,28,2800,car,979.32,991.116,9.608,-2.373,-0.242,4.4,1.74
6,28,2800,car,992.052,1007.873,-0.198,-0.586,-1.897,4.48,1.72
7,28,2800,car,1021.551,1007.928,-1.574,-3.015,-2.052,4.88,1.77
1,29,2900,car,940.77,1007.283,-12.426,1.908,2.989,4.72,1.8
4,29,2900,car,1012.598,998.578,-4.266,-2.115,-2.681,4.65,1.79
5,29,2900,car,980.279,990.871,9.566,-2.421,-0.248,4.4,1.74
6,29,2900,car,992.035,1007.814,-0.166,-0.492,-1.896,4.48,1.72
7,29,2900,car,1021.383,1007.633,-1.562,-2.937,-2.06,4.88,1.77
1,30,3000,car,939.527,1007.474,-12.427,1.902,2.99,4.72,1.8
4,30,3000,car,1012.154,998.405,-4.469,-2.069,-2.708,4.65,1.79
5,30,3000,car,981.233,990.621,9.52,-2.47,-0.254,4.4,1.74
6,30,3000,car,992.02,1007.764,-0.138,-0.411,-1.895,4.48,1.72
7,30,3000,car,1021.214,1007.346,-1.554,-2.865,-2.068,4.88,1.77
4,31,3100,car,1011.691,998.236,-4.671,-2.015,-2.734,4.65,1.79
5,31,3100,car,982.183,990.365,9.47,-2.517,-0.26,4.4,1.74
6,31,3100,car,992.008,1007.722,-0.115,-0.345,-1.893,4.48,1.72
7,31,3100,car,1021.046,1007.066,-1.549,-2.799,-2.076,4.88,1.77
4,32,3200,car,1011.208,998.072,-4.87,-1.956,-2.76,4.65,1.79
5,32,3200,car,983.128,990.105,9.414,-2.564,-0.266,4.4,1.74
6,32,3200,car,991.998,1007.687,-0.098,-0.294,-1.893,4.48,1.72
7,32,3200,car,1020.878,1006.794,-1.549,-2.74,-2.085,4.88,1.77
4,33,3300,car,1010.707,997.913,-5.068,-1.892,-2.784,4.65,1.79
5,33,3300,car,984.067,989.84,9.351,-2.609,-0.272,4.4,1.74
6,33,3300,car,991.989,1007.657,-0.085,-0.257,-1.892,4.48,1.72
7,33,3300,car,1020.709,1006.528,-1.554,-2.689,-2.095,4.88,1.77
4,34,3400,car,1010.188,997.76,-5.264,-1.824,-2.808,4.65,1.79
5,34,3400,car,984.999,989.571,9.28,-2.652,-0.278,4.4,1.74
6,34,3400,car,991.982,1007.631,-0.075,-0.227,-1.891,4.48,1.72
7,34,3400,car,1020.539,1006.268,-1.565,-2.644,-2.105,4.88,1.77
4,35,3500,car,1009.649,997.612,-5.459,-1.753,-2.831,4.65,1.79
5,35,3500,car,985.925,989.297,9.2,-2.691,-0.285,4.4,1.74
6,35,3500,car,991.975,1007.608,-0.065,-0.195,-1.891,4.48,1.72
7,35,3500,car,1020.367,1006.012,-1.581,-2.607,-2.116,4.88,1.77
8,35,3500,car,995.595,1017.22,-1.054,-2.283,-2.003,5.42,1.91
4,36,3600,car,1009.093,997.471,-5.653,-1.68,-2.853,4.65,1.79
5,36,3600,car,986.842,989.019,9.109,-2.726,-0.291,4.4,1.74
6,36,3600,car,991.969,1007.589,-0.048,-0.146,-1.89,4.48,1.72
7,36,3600,car,1020.192,1005.762,-1.603,-2.577,-2.127,4.88,1.77
8,36,3600,car,995.492,1016.991,-1.045,-2.27,-2.002,5.42,1.91
4,37,3700,car,1008.518,997.335,-5.846,-1.606,-2.874,4.65,1.79
5,37,3700,car,987.751,988.738,9.007,-2.757,-0.297,4.4,1.74
6,37,3700,car,991.964,1007.571,0.0,0.0,-1.89,4.48,1.72
7,37,3700,car,1020.015,1005.515,-1.632,-2.554,-2.139,4.88,1.77
8,37,3700,car,995.39,1016.763,-1.025,-2.235,-2.001,5.42,1.91
4,38,3800,car,1007.925,997.206,-6.039,-1.53,-2.894,4.65,1.79
5,38,3800,car,988.649,988.454,8.894,-2.782,-0.303,4.4,1.74
6,38,3800,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
7,38,3800,car,1019.834,1005.271,-1.667,-2.538,-2.152,4.88,1.77
8,38,3800,car,995.291,1016.538,-0.994,-2.177,-1.999,5.42,1.91
4,39,3900,car,1007.313,997.083,-6.232,-1.452,-2.913,4.65,1.79
5,39,3900,car,989.536,988.168,8.771,-2.803,-0.309,4.4,1.74
6,39,3900,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
7,39,3900,car,1019.649,1005.03,-1.709,-2.527,-2.166,4.88,1.77
8,39,3900,car,995.194,1016.319,-0.953,-2.095,-1.998,5.42,1.91
4,40,4000,car,1006.684,996.967,-6.424,-1.372,-2.931,4.65,1.79
5,40,4000,car,990.41,987.879,8.636,-2.818,-0.315,4.4,1.74
6,40,4000,car,991.964,1007.571,0.0,0.0,-1.889,4.48,1.72
7,40,4000,car,1019.458,1004.791,-1.759,-2.521,-2.18,4.88,1.77
8,40,4000,car,995.102,1016.108,-0.902,-1.992,-1.996,5.42,1.91
