track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1057.575,1005.894,8.175,-2.076,-0.249,4.46,1.94
12,4,400,car,981.849,1033.217,-3.343,-1.489,-2.722,4.17,1.84
13,4,400,car,993.97,1034.972,-1.6969999999999998,0.267,2.985,4.24,1.92
14,4,400,car,984.952,1042.078,-0.208,-0.381,-2.07,4.21,1.81
15,4,400,car,1041.151,1009.692,7.4929999999999986,-1.023,-0.136,4.74,2.06
16,4,400,car,1023.806,1010.218,6.96,0.772,0.11,4.5,1.86
17,4,400,car,1010.577,1008.298,6.306,1.36,0.212,4.41,1.94
18,4,400,car,986.041,1005.472,6.671,-1.143,-0.17,4.56,1.91
19,4,400,car,974.352,1008.576,6.612,-1.961,-0.288,4.8,2.04
20,4,400,car,988.562,1049.445,-0.18,-0.591,-1.866,4.91,1.98
21,4,400,car,991.283,1057.518,-0.332,-1.152,-1.851,4.9,1.93
3,5,500,pedestrian/bicycle,1009.969,1023.902,0.062,1.565,,,
4,5,500,car,932.294,1025.042,-0.922,-0.064,-3.072,4.39,2.0
5,5,500,car,939.247,1025.733,-1.136,-0.113,-3.042,4.23,1.86
6,5,500,car,949.963,1026.787,-1.041,-0.105,-3.042,4.67,2.07
7,5,500,car,957.602,1027.253,-0.233,-0.047,-2.943,4.36,1.84
8,5,500,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,5,500,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,5,500,car,974.842,1019.156,0.439,-4.172,-1.466,4.72,2.03
11,5,500,car,1058.392,1005.686,8.176,-2.079,-0.249,4.46,1.94
12,5,500,car,981.528,1033.04,-3.323,-1.565,-2.702,4.17,1.84
13,5,500,car,993.799,1034.995,-1.533,0.237,2.988,4.24,1.92
14,5,500,car,984.928,1042.0410000000004,-0.235,-0.429,-2.072,4.21,1.81
15,5,500,car,1041.898,1009.574,7.502000000000002,-1.106,-0.146,4.74,2.06
16,5,500,car,1024.503,1010.281,6.988,0.7090000000000001,0.1009999999999999,4.5,1.86
17,5,500,car,1011.209,1008.43,6.365,1.354,0.21,4.41,1.94
18,5,500,car,986.713,1005.383,6.709,-1.028,-0.152,4.56,1.91
19,5,500,car,975.013,1008.381,6.6560000000000015,-1.97,-0.288,4.8,2.04
20,5,500,car,988.544,1049.386,-0.192,-0.629,-1.867,4.91,1.98
21,5,500,car,991.249,1057.403,-0.3339999999999999,-1.158,-1.852,4.9,1.93
3,6,600,pedestrian/bicycle,1009.975,1024.06,0.049,1.613,,,
4,6,600,car,932.202,1025.037,-0.923,-0.063,-3.073,4.39,2.0
5,6,600,car,939.133,1025.722,-1.157,-0.115,-3.043,4.23,1.86
6,6,600,car,949.859,1026.775,-1.092,-0.11,-3.0410000000000004,4.67,2.07
7,6,600,car,957.578,1027.249,-0.3,-0.06,-2.943,4.36,1.84
8,6,600,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,6,600,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,6,600,car,974.916,1018.743,0.531,-4.211,-1.445,4.72,2.03
11,6,600,car,1059.21,1005.477,8.176,-2.082,-0.249,4.46,1.94
12,6,600,car,981.211,1032.856,-3.298,-1.64,-2.68,4.17,1.84
13,6,600,car,993.646,1035.015,-1.372,0.209,2.991,4.24,1.92
14,6,600,car,984.902,1042.0,-0.266,-0.483,-2.074,4.21,1.81
15,6,600,car,1042.646,1009.448,7.51,-1.186,-0.157,4.74,2.06
16,6,600,car,1025.203,1010.338,7.019,0.643,0.091,4.5,1.86
17,6,600,car,1011.846,1008.561,6.428,1.345,0.206,4.41,1.94
18,6,600,car,987.387,1005.307,6.739,-0.908,-0.134,4.56,1.91
19,6,600,car,975.68,1008.185,6.698,-1.971,-0.286,4.8,2.04
20,6,600,car,988.524,1049.3239999999996,-0.205,-0.672,-1.867,4.91,1.98
21,6,600,car,991.215,1057.287,-0.337,-1.166,-1.852,4.9,1.93
3,7,700,pedestrian/bicycle,1009.979,1024.225,0.026,1.668,,,
4,7,700,car,932.109,1025.031,-0.924,-0.063,-3.074,4.39,2.0
5,7,700,car,939.017,1025.711,-1.1740000000000002,-0.1159999999999999,-3.043,4.23,1.86
6,7,700,car,949.749,1026.763,-1.141,-0.1159999999999999,-3.04,4.67,2.07
7,7,700,car,957.548,1027.242,-0.331,-0.067,-2.943,4.36,1.84
8,7,700,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,7,700,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,7,700,car,975.0,1018.327,0.626,-4.251,-1.425,4.72,2.03
11,7,700,car,1060.027,1005.269,8.176,-2.084,-0.25,4.46,1.94
12,7,700,car,980.896,1032.664,-3.2710000000000004,-1.716,-2.658,4.17,1.84
13,7,700,car,993.508,1035.032,-1.214,0.182,2.9930000000000003,4.24,1.92
14,7,700,car,984.872,1041.954,-0.301,-0.5429999999999999,-2.077,4.21,1.81
15,7,700,car,1043.394,1009.315,7.515,-1.262,-0.166,4.74,2.06
16,7,700,car,1025.907,1010.387,7.053,0.5710000000000001,0.081,4.5,1.86
17,7,700,car,1012.49,1008.69,6.492000000000001,1.334,0.203,4.41,1.94
18,7,700,car,988.064,1005.243,6.759,-0.785,-0.1159999999999999,4.56,1.91
19,7,700,car,976.351,1007.992,6.738,-1.965,-0.284,4.8,2.04
20,7,700,car,988.503,1049.257,-0.2189999999999999,-0.7170000000000001,-1.867,4.91,1.98
21,7,700,car,991.18,1057.171,-0.341,-1.177,-1.853,4.9,1.93
3,8,800,pedestrian/bicycle,1009.98,1024.393,0.001,1.711,,,
4,8,800,car,932.017,1025.026,-0.924,-0.062,-3.075,4.39,2.0
5,8,800,car,938.9,1025.701,-1.188,-0.1159999999999999,-3.044,4.23,1.86
6,8,800,car,949.635,1026.751,-1.187,-0.122,-3.039,4.67,2.07
7,8,800,car,957.515,1027.236,-0.35,-0.07,-2.943,4.36,1.84
8,8,800,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,8,800,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,8,800,car,975.093,1017.907,0.7240000000000001,-4.292,-1.404,4.72,2.03
11,8,800,car,1060.845,1005.06,8.175,-2.085,-0.25,4.46,1.94
12,8,800,car,980.586,1032.464,-3.24,-1.793,-2.636,4.17,1.84
13,8,800,car,993.386,1035.048,-1.061,0.156,2.995,4.24,1.92
14,8,800,car,984.838,1041.902,-0.34,-0.609,-2.08,4.21,1.81
15,8,800,car,1044.144,1009.176,7.518,-1.335,-0.176,4.74,2.06
16,8,800,car,1026.613,1010.428,7.091,0.496,0.07,4.5,1.86
17,8,800,car,1013.141,1008.818,6.558,1.32,0.1989999999999999,4.41,1.94
18,8,800,car,988.743,1005.192,6.77,-0.6579999999999999,-0.0969999999999999,4.56,1.91
19,8,800,car,977.026,1007.8,6.778,-1.951,-0.28,4.8,2.04
20,8,800,car,988.48,1049.185,-0.2339999999999999,-0.763,-1.868,4.91,1.98
21,8,800,car,991.145,1057.053,-0.346,-1.192,-1.853,4.9,1.93
1,9,900,pedestrian/bicycle,979.21,1047.242,0.329,0.288,,,
3,9,900,pedestrian/bicycle,1009.979,1024.566,-0.02,1.738,,,
4,9,900,car,931.924,1025.022,-0.924,-0.061,-3.076,4.39,2.0
5,9,900,car,938.781,1025.69,-1.198,-0.1159999999999999,-3.045,4.23,1.86
6,9,900,car,949.517,1026.737,-1.231,-0.127,-3.039,4.67,2.07
7,9,900,car,957.48,1027.23,-0.371,-0.074,-2.944,4.36,1.84
8,9,900,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,9,900,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,9,900,car,975.195,1017.484,0.8240000000000001,-4.334,-1.383,4.72,2.03
11,9,900,car,1061.662,1004.851,8.174,-2.086,-0.25,4.46,1.94
12,9,900,car,980.279,1032.256,-3.2060000000000004,-1.87,-2.614,4.17,1.84
13,9,900,car,993.28,1035.06,-0.915,0.133,2.997,4.24,1.92
14,9,900,car,984.799,1041.844,-0.384,-0.6809999999999999,-2.084,4.21,1.81
15,9,900,car,1044.893,1009.029,7.52,-1.404,-0.185,4.74,2.06
16,9,900,car,1027.323,1010.461,7.131,0.416,0.0579999999999999,4.5,1.86
17,9,900,car,1013.798,1008.944,6.625,1.3019999999999998,0.1939999999999999,4.41,1.94
18,9,900,car,989.422,1005.154,6.772,-0.529,-0.078,4.56,1.91
19,9,900,car,977.706,1007.611,6.818,-1.929,-0.276,4.8,2.04
20,9,900,car,988.456,1049.109,-0.248,-0.81,-1.868,4.91,1.98
21,9,900,car,991.11,1056.934,-0.352,-1.21,-1.854,4.9,1.93
1,10,1000,pedestrian/bicycle,979.245,1047.273,0.363,0.315,,,
3,10,1000,pedestrian/bicycle,1009.976,1024.741,-0.033,1.757,,,
4,10,1000,car,931.832,1025.017,-0.924,-0.06,-3.077,4.39,2.0
5,10,1000,car,938.661,1025.679,-1.205,-0.1159999999999999,-3.0460000000000003,4.23,1.86
6,10,1000,car,949.394,1026.724,-1.272,-0.132,-3.0380000000000003,4.67,2.07
7,10,1000,car,957.443,1027.224,-0.4039999999999999,-0.081,-2.945,4.36,1.84
8,10,1000,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,10,1000,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,10,1000,car,975.308,1017.058,0.928,-4.377,-1.362,4.72,2.03
11,10,1000,car,1062.48,1004.643,8.173,-2.087,-0.25,4.46,1.94
12,10,1000,car,979.977,1032.0410000000004,-3.17,-1.949,-2.59,4.17,1.84
13,10,1000,car,993.188,1035.071,-0.777,0.1119999999999999,2.999,4.24,1.92
14,10,1000,car,984.756,1041.779,-0.431,-0.759,-2.088,4.21,1.81
15,10,1000,car,1045.643,1008.877,7.521,-1.469,-0.193,4.74,2.06
16,10,1000,car,1028.037,1010.485,7.174,0.332,0.046,4.5,1.86
17,10,1000,car,1014.461,1009.067,6.691,1.2819999999999998,0.1889999999999999,4.41,1.94
18,10,1000,car,990.101,1005.129,6.766,-0.4,-0.059,4.56,1.91
19,10,1000,car,978.39,1007.426,6.858,-1.899,-0.27,4.8,2.04
20,10,1000,car,988.43,1049.029,-0.263,-0.856,-1.869,4.91,1.98
21,10,1000,car,991.073,1056.814,-0.359,-1.231,-1.855,4.9,1.93
1,11,1100,pedestrian/bicycle,979.283,1047.305,0.399,0.341,,,
3,11,1100,pedestrian/bicycle,1009.973,1024.916,-0.033,1.76,,,
4,11,1100,car,931.739,1025.012,-0.925,-0.059,-3.0780000000000003,4.39,2.0
5,11,1100,car,938.54,1025.669,-1.209,-0.115,-3.047,4.23,1.86
6,11,1100,car,949.267,1026.7089999999996,-1.31,-0.1369999999999999,-3.037,4.67,2.07
7,11,1100,car,957.402,1027.216,-0.451,-0.09,-2.945,4.36,1.84
8,11,1100,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,11,1100,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,11,1100,car,975.431,1016.628,1.036,-4.423,-1.341,4.72,2.03
11,11,1100,car,1063.297,1004.434,8.173,-2.088,-0.25,4.46,1.94
12,11,1100,car,979.68,1031.817,-3.131,-2.028,-2.567,4.17,1.84
13,11,1100,car,993.11,1035.08,-0.649,0.092,3.0,4.24,1.92
14,11,1100,car,984.707,1041.706,-0.483,-0.841,-2.092,4.21,1.81
15,11,1100,car,1046.393,1008.719,7.52,-1.529,-0.201,4.74,2.06
16,11,1100,car,1028.755,1010.5,7.2189999999999985,0.244,0.034,4.5,1.86
17,11,1100,car,1015.132,1009.188,6.756,1.258,0.184,4.41,1.94
18,11,1100,car,990.779,1005.116,6.752000000000002,-0.272,-0.04,4.56,1.91
19,11,1100,car,979.079,1007.245,6.899,-1.861,-0.263,4.8,2.04
20,11,1100,car,988.403,1048.943,-0.2769999999999999,-0.901,-1.869,4.91,1.98
21,11,1100,car,991.036,1056.691,-0.3670000000000001,-1.255,-1.855,4.9,1.93
1,12,1200,pedestrian/bicycle,979.325,1047.341,0.437,0.369,,,
3,12,1200,pedestrian/bicycle,1009.97,1025.092,-0.021,1.75,,,
4,12,1200,car,931.647,1025.008,-0.926,-0.059,-3.0780000000000003,4.39,2.0
5,12,1200,car,938.419,1025.659,-1.209,-0.114,-3.047,4.23,1.86
6,12,1200,car,949.136,1026.695,-1.347,-0.142,-3.036,4.67,2.07
7,12,1200,car,957.357,1027.208,-0.512,-0.102,-2.946,4.36,1.84
8,12,1200,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,12,1200,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,12,1200,car,975.564,1016.193,1.147,-4.472,-1.32,4.72,2.03
12,12,1200,car,979.388,1031.585,-3.09,-2.11,-2.542,4.17,1.84
13,12,1200,car,993.045,1035.087,-0.532,0.075,3.002,4.24,1.92
14,12,1200,car,984.653,1041.626,-0.539,-0.927,-2.097,4.21,1.81
15,12,1200,car,1047.143,1008.556,7.52,-1.585,-0.208,4.74,2.06
16,12,1200,car,1029.478,1010.505,7.266,0.152,0.021,4.5,1.86
17,12,1200,car,1015.809,1009.306,6.818,1.231,0.179,4.41,1.94
18,12,1200,car,991.454,1005.117,6.732,-0.145,-0.021,4.56,1.91
19,12,1200,car,979.772,1007.07,6.941,-1.816,-0.256,4.8,2.04
20,12,1200,car,988.374,1048.853,-0.292,-0.944,-1.87,4.91,1.98
21,12,1200,car,990.998,1056.566,-0.376,-1.281,-1.856,4.9,1.93
1,13,1300,pedestrian/bicycle,979.37,1047.379,0.478,0.398,,,
3,13,1300,pedestrian/bicycle,1009.969,1025.266,-0.001,1.736,,,
4,13,1300,car,931.554,1025.003,-0.929,-0.0579999999999999,-3.079,4.39,2.0
5,13,1300,car,938.298,1025.649,-1.208,-0.113,-3.049,4.23,1.86
6,13,1300,car,949.001,1026.679,-1.381,-0.146,-3.036,4.67,2.07
7,13,1300,car,957.305,1027.1989999999996,-0.586,-0.1159999999999999,-2.947,4.36,1.84
8,13,1300,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,13,1300,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,13,1300,car,975.708,1015.755,1.261,-4.524,-1.2990000000000002,4.72,2.03
12,13,1300,car,979.1,1031.345,-3.0460000000000003,-2.192,-2.518,4.17,1.84
13,13,1300,car,992.991,1035.093,-0.4270000000000001,0.06,3.003,4.24,1.92
14,13,1300,car,984.592,1041.538,-0.599,-1.016,-2.103,4.21,1.81
15,13,1300,car,1047.893,1008.388,7.52,-1.636,-0.214,4.74,2.06
16,13,1300,car,1030.205,1010.501,7.316,0.0579999999999999,0.008,4.5,1.86
17,13,1300,car,1016.492,1009.42,6.876,1.2,0.173,4.41,1.94
18,13,1300,car,992.128,1005.13,6.7070000000000025,-0.02,-0.003,4.56,1.91
19,13,1300,car,980.469,1006.9,6.984,-1.763,-0.247,4.8,2.04
20,13,1300,car,988.344,1048.759,-0.305,-0.986,-1.871,4.91,1.98
21,13,1300,car,990.96,1056.438,-0.385,-1.307,-1.857,4.9,1.93
1,14,1400,pedestrian/bicycle,979.42,1047.421,0.52,0.427,,,
3,14,1400,pedestrian/bicycle,1009.97,1025.439,0.021,1.714,,,
4,14,1400,car,931.461,1024.999,-0.933,-0.057,-3.08,4.39,2.0
5,14,1400,car,938.177,1025.639,-1.204,-0.111,-3.05,4.23,1.86
6,14,1400,car,948.863,1026.664,-1.413,-0.151,-3.035,4.67,2.07
7,14,1400,car,957.247,1027.189,-0.67,-0.132,-2.947,4.36,1.84
8,14,1400,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,14,1400,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,14,1400,car,975.863,1015.311,1.379,-4.578,-1.278,4.72,2.03
12,14,1400,car,978.819,1031.096,-2.999,-2.276,-2.492,4.17,1.84
13,14,1400,car,992.949,1035.098,-0.3339999999999999,0.046,3.004,4.24,1.92
14,14,1400,car,984.524,1041.441,-0.662,-1.108,-2.109,4.21,1.81
15,14,1400,car,1048.643,1008.216,7.521,-1.683,-0.22,4.74,2.06
16,14,1400,car,1030.936,1010.488,7.367000000000001,-0.04,-0.005,4.5,1.86
17,14,1400,car,1017.181,1009.532,6.931,1.166,0.1669999999999999,4.41,1.94
18,14,1400,car,992.798,1005.155,6.678,0.1009999999999999,0.015,4.56,1.91
19,14,1400,car,981.171,1006.737,7.027,-1.704,-0.238,4.8,2.04
20,14,1400,car,988.312,1048.661,-0.319,-1.026,-1.872,4.91,1.98
21,14,1400,car,990.92,1056.308,-0.3939999999999999,-1.3330000000000002,-1.858,4.9,1.93
1,15,1500,pedestrian/bicycle,979.475,1047.464,0.563,0.452,,,
3,15,1500,pedestrian/bicycle,1009.974,1025.609,0.042,1.681,,,
4,15,1500,car,931.368,1024.995,-0.937,-0.0559999999999999,-3.0810000000000004,4.39,2.0
5,15,1500,car,938.056,1025.63,-1.199,-0.109,-3.051,4.23,1.86
6,15,1500,car,948.722,1026.648,-1.442,-0.154,-3.035,4.67,2.07
7,15,1500,car,957.179,1027.177,-0.76,-0.149,-2.948,4.36,1.84
8,15,1500,car,963.469,1028.585,-0.181,-0.034,-2.958,4.73,1.88
9,15,1500,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,15,1500,car,976.03,1014.863,1.5,-4.636,-1.258,4.72,2.03
12,15,1500,car,978.544,1030.839,-2.949,-2.361,-2.466,4.17,1.84
13,15,1500,car,992.915,1035.101,-0.251,0.035,3.004,4.24,1.92
14,15,1500,car,984.45,1041.336,-0.73,-1.202,-2.116,4.21,1.81
15,15,1500,car,1049.393,1008.04,7.524,-1.724,-0.225,4.74,2.06
16,15,1500,car,1031.673,1010.464,7.42,-0.139,-0.019,4.5,1.86
17,15,1500,car,1017.876,1009.639,6.98,1.128,0.16,4.41,1.94
18,15,1500,car,993.465,1005.191,6.647,0.2189999999999999,0.033,4.56,1.91
19,15,1500,car,981.878,1006.582,7.0710000000000015,-1.6369999999999998,-0.2269999999999999,4.8,2.04
20,15,1500,car,988.278,1048.559,-0.332,-1.065,-1.873,4.91,1.98
21,15,1500,car,990.879,1056.175,-0.402,-1.358,-1.859,4.9,1.93
1,16,1600,pedestrian/bicycle,979.533,1047.511,0.607,0.47,,,
3,16,1600,pedestrian/bicycle,1009.978,1025.775,0.057,1.644,,,
4,16,1600,car,931.274,1024.99,-0.943,-0.0559999999999999,-3.082,4.39,2.0
5,16,1600,car,937.936,1025.621,-1.192,-0.107,-3.052,4.23,1.86
6,16,1600,car,948.578,1026.632,-1.469,-0.157,-3.035,4.67,2.07
7,16,1600,car,957.103,1027.163,-0.853,-0.166,-2.949,4.36,1.84
8,16,1600,car,963.451,1028.583,-0.2289999999999999,-0.042,-2.959,4.73,1.88
9,16,1600,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,16,1600,car,976.207,1014.409,1.624,-4.6960000000000015,-1.238,4.72,2.03
12,16,1600,car,978.274,1030.5739999999996,-2.895,-2.446,-2.44,4.17,1.84
13,16,1600,car,992.89,1035.104,-0.178,0.024,3.005,4.24,1.92
14,16,1600,car,984.367,1041.221,-0.8009999999999999,-1.297,-2.124,4.21,1.81
15,16,1600,car,1050.144,1007.861,7.529,-1.7619999999999998,-0.23,4.74,2.06
16,16,1600,car,1032.414,1010.43,7.474,-0.24,-0.032,4.5,1.86
17,16,1600,car,1018.576,1009.742,7.025,1.087,0.154,4.41,1.94
18,16,1600,car,994.128,1005.238,6.614,0.332,0.05,4.56,1.91
19,16,1600,car,982.588,1006.434,7.113,-1.564,-0.216,4.8,2.04
20,16,1600,car,988.244,1048.453,-0.346,-1.104,-1.874,4.91,1.98
21,16,1600,car,990.838,1056.039,-0.41,-1.379,-1.86,4.9,1.93
1,17,1700,pedestrian/bicycle,979.596,1047.558,0.65,0.481,,,
3,17,1700,pedestrian/bicycle,1009.985,1025.937,0.065,1.607,,,
4,17,1700,car,931.179,1024.986,-0.949,-0.055,-3.083,4.39,2.0
5,17,1700,car,937.817,1025.612,-1.183,-0.105,-3.053,4.23,1.86
6,17,1700,car,948.431,1026.616,-1.495,-0.16,-3.035,4.67,2.07
7,17,1700,car,957.017,1027.148,-0.947,-0.183,-2.951,4.36,1.84
8,17,1700,car,963.428,1028.58,-0.248,-0.046,-2.959,4.73,1.88
9,17,1700,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,17,1700,car,976.396,1013.95,1.749,-4.758,-1.218,4.72,2.03
12,17,1700,car,978.012,1030.3,-2.8360000000000003,-2.531,-2.4130000000000003,4.17,1.84
13,17,1700,car,992.861,1035.106,0.0,0.0,3.005,4.24,1.92
14,17,1700,car,984.277,1041.098,-0.877,-1.392,-2.133,4.21,1.81
15,17,1700,car,1050.896,1007.679,7.537000000000001,-1.795,-0.2339999999999999,4.74,2.06
16,17,1700,car,1033.161,1010.387,7.53,-0.342,-0.045,4.5,1.86
17,17,1700,car,1019.28,1009.841,7.065,1.043,0.147,4.41,1.94
18,17,1700,car,994.788,1005.296,6.581,0.44,0.067,4.56,1.91
19,17,1700,car,983.303,1006.294,7.152,-1.484,-0.205,4.8,2.04
20,17,1700,car,988.207,1048.343,-0.36,-1.144,-1.875,4.91,1.98
21,17,1700,car,990.795,1055.902,-0.417,-1.3969999999999998,-1.861,4.9,1.93
1,18,1800,pedestrian/bicycle,979.663,1047.607,0.695,0.49,,,
3,18,1800,pedestrian/bicycle,1009.991,1026.097,0.066,1.578,,,
4,18,1800,car,931.085,1024.982,-0.956,-0.055,-3.084,4.39,2.0
5,18,1800,car,937.698,1025.603,-1.172,-0.103,-3.054,4.23,1.86
6,18,1800,car,948.281,1026.6,-1.517,-0.163,-3.035,4.67,2.07
7,18,1800,car,956.922,1027.132,-1.039,-0.1989999999999999,-2.952,4.36,1.84
8,18,1800,car,963.403,1028.575,-0.251,-0.046,-2.959,4.73,1.88
9,18,1800,car,969.191,1031.792,0.0,0.0,-2.761,4.58,1.96
10,18,1800,car,976.597,1013.484,1.876,-4.822,-1.2,4.72,2.03
12,18,1800,car,977.757,1030.018,-2.773,-2.616,-2.385,4.17,1.84
13,18,1800,car,992.861,1035.106,0.0,0.0,3.006,4.24,1.92
