track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,1017.488,1001.801,-2.031,-2.203,-2.316,3.76,1.7
1,28,2800,car,993.648,998.511,-8.464,1.03,3.02,4.78,1.89
4,28,2800,car,958.613,1004.737,-10.849,1.603,2.995,4.77,1.77
5,28,2800,car,1017.27,1001.595,-2.171,-2.266,-2.335,3.76,1.7
1,29,2900,car,992.802,998.616,-8.581,1.055,3.019,4.78,1.89
4,29,2900,car,957.528,1004.895,-10.831,1.582,2.997,4.77,1.77
5,29,2900,car,1017.037,1001.385,-2.327,-2.329,-2.356,3.76,1.7
1,30,3000,car,991.944,998.724,-8.697,1.078,3.018,4.78,1.89
4,30,3000,car,956.444,1005.05,-10.812,1.56,2.998,4.77,1.77
5,30,3000,car,1016.788,1001.169,-2.496,-2.389,-2.378,3.76,1.7
1,31,3100,car,991.074,998.833,-8.813,1.101,3.017,4.78,1.89
4,31,3100,car,955.363,1005.204,-10.792,1.538,3.0,4.77,1.77
5,31,3100,car,1016.522,1000.949,-2.68,-2.443,-2.402,3.76,1.7
1,32,3200,car,990.193,998.945,-8.926,1.123,3.016,4.78,1.89
4,32,3200,car,954.283,1005.355,-10.771,1.518,3.002,4.77,1.77
5,32,3200,car,1016.236,1000.725,-2.876,-2.488,-2.428,3.76,1.7
1,33,3300,car,989.301,999.058,-9.036,1.144,3.016,4.78,1.89
4,33,3300,car,953.206,1005.504,-10.749,1.498,3.003,4.77,1.77
5,33,3300,car,1015.93,1000.499,-3.084,-2.522,-2.456,3.76,1.7
1,34,3400,car,988.398,999.174,-9.142,1.165,3.015,4.78,1.89
4,34,3400,car,952.131,1005.652,-10.726,1.48,3.004,4.77,1.77
5,34,3400,car,1015.602,1000.271,-3.303,-2.541,-2.486,3.76,1.7
1,35,3500,car,987.483,999.292,-9.244,1.186,3.014,4.78,1.89
4,35,3500,car,951.058,1005.798,-10.703,1.464,3.006,4.77,1.77
5,35,3500,car,1015.253,1000.044,-3.53,-2.544,-2.517,3.76,1.7
1,36,3600,car,986.559,999.412,-9.341,1.208,3.013,4.78,1.89
4,36,3600,car,949.987,1005.943,-10.679,1.449,3.007,4.77,1.77
5,36,3600,car,1014.88,999.818,-3.765,-2.529,-2.55,3.76,1.7
1,37,3700,car,985.625,999.534,-9.433,1.229,3.012,4.78,1.89
4,37,3700,car,948.919,1006.086,-10.655,1.437,3.008,4.77,1.77
5,37,3700,car,1014.484,999.597,-4.004,-2.494,-2.584,3.76,1.7
1,38,3800,car,984.682,999.659,-9.518,1.25,3.011,4.78,1.89
4,38,3800,car,947.853,1006.229,-10.633,1.426,3.008,4.77,1.77
5,38,3800,car,1014.065,999.381,-4.245,-2.439,-2.62,3.76,1.7
1,39,3900,car,983.731,999.786,-9.596,1.271,3.01,4.78,1.89
4,39,3900,car,946.79,1006.371,-10.612,1.418,3.009,4.77,1.77
5,39,3900,car,1013.622,999.172,-4.488,-2.365,-2.657,3.76,1.7
1,40,4000,car,982.771,999.914,-9.668,1.291,3.009,4.78,1.89
4,40,4000,car,945.729,1006.512,-10.594,1.411,3.009,4.77,1.77
5,40,4000,car,1013.156,998.972,-4.73,-2.273,-2.694,3.76,1.7
