track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,car,1007.383,1010.41,-4.281,3.099,2.515,4.38,1.76
4,26,2600,car,1028.951,999.145,-6.062,1.83,2.848,4.07,1.78
1,27,2700,pedestrian/bicycle,1001.843,981.989,-3.58,-0.109,,,
2,27,2700,car,1006.942,1010.704,-4.301,3.014,2.53,4.38,1.76
4,27,2700,car,1028.347,999.335,-5.942,1.828,2.843,4.07,1.78
1,28,2800,pedestrian/bicycle,1001.49,981.978,-3.493,-0.105,,,
2,28,2800,car,1006.497,1010.987,-4.327,2.919,2.548,4.38,1.76
4,28,2800,car,1027.754,999.523,-5.826,1.822,2.839,4.07,1.78
1,29,2900,pedestrian/bicycle,1001.145,981.967,-3.402,-0.115,,,
2,29,2900,car,1006.048,1011.258,-4.358,2.813,2.568,4.38,1.76
4,29,2900,car,1027.173,999.71,-5.715,1.812,2.835,4.07,1.78
1,30,3000,pedestrian/bicycle,1000.809,981.954,-3.315,-0.134,,,
2,30,3000,car,1005.595,1011.515,-4.395,2.698,2.591,4.38,1.76
4,30,3000,car,1026.603,999.894,-5.609,1.799,2.831,4.07,1.78
1,31,3100,pedestrian/bicycle,1000.482,981.939,-3.231,-0.166,,,
2,31,3100,car,1005.138,1011.758,-4.436,2.574,2.616,4.38,1.76
4,31,3100,car,1026.043,1000.077,-5.508,1.783,2.828,4.07,1.78
1,32,3200,pedestrian/bicycle,1000.162,981.92,-3.152,-0.213,,,
2,32,3200,car,1004.676,1011.985,-4.481,2.442,2.643,4.38,1.76
4,32,3200,car,1025.493,1000.258,-5.411,1.766,2.826,4.07,1.78
1,33,3300,pedestrian/bicycle,999.85,981.897,-3.089,-0.262,,,
2,33,3300,car,1004.209,1012.197,-4.528,2.301,2.671,4.38,1.76
4,33,3300,car,1024.952,1000.437,-5.32,1.748,2.824,4.07,1.78
1,34,3400,pedestrian/bicycle,999.544,981.868,-3.04,-0.311,,,
2,34,3400,car,1003.738,1012.391,-4.577,2.151,2.702,4.38,1.76
4,34,3400,car,1024.421,1000.613,-5.233,1.732,2.822,4.07,1.78
1,35,3500,pedestrian/bicycle,999.242,981.834,-2.995,-0.366,,,
2,35,3500,car,1003.263,1012.568,-4.625,1.994,2.735,4.38,1.76
4,35,3500,car,1023.898,1000.789,-5.151,1.717,2.82,4.07,1.78
1,36,3600,pedestrian/bicycle,998.945,981.794,-2.939,-0.442,,,
2,36,3600,car,1002.783,1012.727,-4.672,1.828,2.769,4.38,1.76
4,36,3600,car,1023.384,1000.963,-5.072,1.706,2.817,4.07,1.78
1,37,3700,pedestrian/bicycle,998.654,981.745,-2.882,-0.543,,,
2,37,3700,car,1002.3,1012.867,-4.717,1.655,2.804,4.38,1.76
4,37,3700,car,1022.878,1001.137,-4.998,1.7,2.814,4.07,1.78
1,38,3800,pedestrian/bicycle,998.369,981.685,-2.831,-0.646,,,
2,38,3800,car,1001.813,1012.986,-4.759,1.475,2.841,4.38,1.76
4,38,3800,car,1022.379,1001.312,-4.927,1.7,2.809,4.07,1.78
1,39,3900,pedestrian/bicycle,998.087,981.616,-2.795,-0.738,,,
2,39,3900,car,1001.324,1013.086,-4.797,1.288,2.879,4.38,1.76
4,39,3900,car,1021.889,1001.488,-4.86,1.706,2.804,4.07,1.78
1,40,4000,pedestrian/bicycle,997.808,981.539,-2.79,-0.806,,,
2,40,4000,car,1000.833,1013.165,-4.831,1.095,2.919,4.38,1.76
4,40,4000,car,1021.405,1001.666,-4.797,1.72,2.797,4.07,1.78
