track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1109.974,965.089,-2.643,-0.473,-2.965,4.3,1.74
14,6,600,car,1114.803,963.246,-2.812,-0.559,-2.946,4.44,1.82
15,6,600,car,1118.577,967.06,-2.552,-0.487,-2.953,4.9,1.93
16,6,600,car,1126.68,965.328,-2.467,-0.509,-2.938,9.3,2.6
17,6,600,car,1128.827,969.381,-2.014,-0.408,-2.942,4.89,1.97
18,6,600,car,1138.338,971.089,-2.047,-0.335,-2.979,4.58,1.88
2,7,700,car,1032.648,962.971,-6.595,1.119,2.974,4.75,1.76
3,7,700,car,1019.072,965.287,-6.825,1.413,2.937,4.17,1.77
4,7,700,car,1059.616,959.894,-5.065,0.061,3.13,4.84,1.92
5,7,700,car,1041.246,960.773,-6.89,0.937,3.006,4.66,1.74
6,7,700,car,1085.173,962.045,-2.058,-0.247,-3.022,4.63,1.76
7,7,700,car,1069.728,959.172,-4.017,-0.122,-3.111,4.55,1.85
8,7,700,car,1081.038,958.922,-3.404,-0.305,-3.052,4.26,1.79
9,7,700,car,1092.181,963.231,-1.774,-0.178,-3.042,4.4,1.8
10,7,700,car,1094.186,960.027,-3.304,-0.402,-3.021,4.93,1.86
11,7,700,car,1099.708,963.788,-1.845,-0.242,-3.011,4.54,1.76
12,7,700,car,1104.353,961.638,-3.091,-0.471,-2.99,4.54,1.82
13,7,700,car,1109.709,965.045,-2.665,-0.471,-2.967,4.3,1.74
14,7,700,car,1114.521,963.191,-2.863,-0.565,-2.947,4.44,1.82
15,7,700,car,1118.322,967.012,-2.539,-0.484,-2.953,4.9,1.93
16,7,700,car,1126.432,965.281,-2.456,-0.504,-2.939,9.3,2.6
17,7,700,car,1128.626,969.34,-2.018,-0.41,-2.941,4.89,1.97
18,7,700,car,1138.133,971.054,-2.049,-0.338,-2.978,4.58,1.88
2,8,800,car,1031.989,963.083,-6.599,1.121,2.973,4.75,1.76
3,8,800,car,1018.39,965.431,-6.869,1.438,2.935,4.17,1.77
4,8,800,car,1059.109,959.907,-5.115,0.086,3.125,4.84,1.92
5,8,800,car,1040.557,960.871,-6.925,0.963,3.003,4.66,1.74
6,8,800,car,1084.968,962.018,-2.069,-0.252,-3.02,4.63,1.76
7,8,800,car,1069.326,959.163,-4.099,-0.115,-3.114,4.55,1.85
8,8,800,car,1080.698,958.896,-3.394,-0.294,-3.055,4.26,1.79
9,8,800,car,1092.003,963.214,-1.819,-0.182,-3.042,4.4,1.8
10,8,800,car,1093.855,959.99,-3.27,-0.389,-3.023,4.93,1.86
11,8,800,car,1099.524,963.764,-1.802,-0.236,-3.011,4.54,1.76
12,8,800,car,1104.044,961.592,-3.117,-0.472,-2.991,4.54,1.82
13,8,800,car,1109.442,965.001,-2.679,-0.468,-2.969,4.3,1.74
14,8,800,car,1114.235,963.137,-2.911,-0.571,-2.948,4.44,1.82
15,8,800,car,1118.068,966.963,-2.519,-0.48,-2.953,4.9,1.93
16,8,800,car,1126.186,965.235,-2.44,-0.498,-2.94,9.3,2.6
17,8,800,car,1128.424,969.298,-2.023,-0.412,-2.941,4.89,1.97
18,8,800,car,1137.928,971.018,-2.052,-0.341,-2.977,4.58,1.88
19,8,800,car,1138.506,967.969,-1.906,-0.29,-2.991,4.42,1.84
2,9,900,car,1031.329,963.195,-6.603,1.123,2.973,4.75,1.76
3,9,900,car,1017.704,965.578,-6.911,1.462,2.933,4.17,1.77
4,9,900,car,1058.598,959.922,-5.169,0.112,3.12,4.84,1.92
5,9,900,car,1039.866,960.971,-6.956,0.987,3.001,4.66,1.74
6,9,900,car,1084.761,961.99,-2.083,-0.258,-3.019,4.63,1.76
7,9,900,car,1068.916,959.155,-4.186,-0.107,-3.116,4.55,1.85
8,9,900,car,1080.358,958.871,-3.385,-0.282,-3.059,4.26,1.79
9,9,900,car,1091.821,963.196,-1.867,-0.187,-3.042,4.4,1.8
10,9,900,car,1093.527,959.955,-3.234,-0.375,-3.026,4.93,1.86
11,9,900,car,1099.343,963.741,-1.765,-0.231,-3.012,4.54,1.76
12,9,900,car,1103.732,961.545,-3.144,-0.475,-2.992,4.54,1.82
13,9,900,car,1109.174,964.956,-2.686,-0.465,-2.97,4.3,1.74
14,9,900,car,1113.943,963.081,-2.958,-0.577,-2.949,4.44,1.82
15,9,900,car,1117.816,966.914,-2.495,-0.477,-2.953,4.9,1.93
16,9,900,car,1125.941,965.189,-2.419,-0.491,-2.941,9.3,2.6
17,9,900,car,1128.222,969.257,-2.032,-0.414,-2.94,4.89,1.97
18,9,900,car,1137.723,970.982,-2.056,-0.345,-2.975,4.58,1.88
19,9,900,car,1138.316,967.939,-1.916,-0.292,-2.99,4.42,1.84
2,10,1000,car,1030.669,963.308,-6.604,1.124,2.973,4.75,1.76
3,10,1000,car,1017.013,965.726,-6.949,1.483,2.931,4.17,1.77
4,10,1000,car,1058.081,959.939,-5.227,0.138,3.115,4.84,1.92
5,10,1000,car,1039.17,961.074,-6.982,1.01,2.998,4.66,1.74
6,10,1000,car,1084.553,961.961,-2.103,-0.264,-3.017,4.63,1.76
7,10,1000,car,1068.497,959.148,-4.275,-0.098,-3.119,4.55,1.85
8,10,1000,car,1080.019,958.848,-3.378,-0.27,-3.062,4.26,1.79
9,10,1000,car,1091.634,963.177,-1.917,-0.192,-3.042,4.4,1.8
10,10,1000,car,1093.203,959.922,-3.196,-0.362,-3.029,4.93,1.86
11,10,1000,car,1099.167,963.718,-1.734,-0.226,-3.012,4.54,1.76
12,10,1000,car,1103.417,961.499,-3.172,-0.478,-2.992,4.54,1.82
13,10,1000,car,1108.905,964.912,-2.686,-0.461,-2.972,4.3,1.74
14,10,1000,car,1113.647,963.025,-3.002,-0.582,-2.95,4.44,1.82
15,10,1000,car,1117.567,966.865,-2.47,-0.475,-2.952,4.9,1.93
16,10,1000,car,1125.698,965.143,-2.397,-0.484,-2.942,9.3,2.6
17,10,1000,car,1128.019,969.215,-2.043,-0.418,-2.94,4.89,1.97
18,10,1000,car,1137.518,970.946,-2.062,-0.349,-2.974,4.58,1.88
19,10,1000,car,1138.124,967.909,-1.934,-0.297,-2.989,4.42,1.84
2,11,1100,car,1030.008,963.421,-6.604,1.126,2.973,4.75,1.76
3,11,1100,car,1016.319,965.877,-6.982,1.502,2.93,4.17,1.77
4,11,1100,car,1057.559,959.959,-5.288,0.163,3.111,4.84,1.92
5,11,1100,car,1038.473,961.178,-7.005,1.03,2.996,4.66,1.74
6,11,1100,car,1084.343,961.932,-2.129,-0.271,-3.015,4.63,1.76
7,11,1100,car,1068.069,959.142,-4.367,-0.087,-3.122,4.55,1.85
8,11,1100,car,1079.68,958.826,-3.374,-0.258,-3.065,4.26,1.79
9,11,1100,car,1091.443,963.158,-1.968,-0.197,-3.042,4.4,1.8
10,11,1100,car,1092.883,959.889,-3.157,-0.349,-3.032,4.93,1.86
11,11,1100,car,1098.994,963.695,-1.709,-0.223,-3.012,4.54,1.76
12,11,1100,car,1103.1,961.451,-3.201,-0.482,-2.992,4.54,1.82
13,11,1100,car,1108.636,964.867,-2.678,-0.456,-2.973,4.3,1.74
14,11,1100,car,1113.347,962.969,-3.043,-0.586,-2.951,4.44,1.82
15,11,1100,car,1117.32,966.815,-2.446,-0.474,-2.95,4.9,1.93
16,11,1100,car,1125.458,965.098,-2.374,-0.477,-2.943,9.3,2.6
17,11,1100,car,1127.815,969.172,-2.059,-0.422,-2.94,4.89,1.97
18,11,1100,car,1137.311,970.908,-2.071,-0.355,-2.972,4.58,1.88
19,11,1100,car,1137.931,967.878,-1.961,-0.302,-2.989,4.42,1.84
2,12,1200,car,1029.348,963.534,-6.601,1.128,2.972,4.75,1.76
3,12,1200,car,1015.621,966.029,-7.01,1.52,2.928,4.17,1.77
4,12,1200,car,1057.03,959.982,-5.353,0.189,3.106,4.84,1.92
5,12,1200,car,1037.773,961.284,-7.024,1.05,2.993,4.66,1.74
6,12,1200,car,1084.131,961.903,-2.163,-0.28,-3.013,4.63,1.76
7,12,1200,car,1067.633,959.137,-4.459,-0.075,-3.125,4.55,1.85
8,12,1200,car,1079.343,958.805,-3.373,-0.246,-3.069,4.26,1.79
9,12,1200,car,1091.246,963.138,-2.018,-0.203,-3.041,4.4,1.8
10,12,1200,car,1092.567,959.858,-3.118,-0.336,-3.034,4.93,1.86
11,12,1200,car,1098.823,963.673,-1.69,-0.221,-3.012,4.54,1.76
12,12,1200,car,1102.78,961.403,-3.231,-0.486,-2.992,4.54,1.82
13,12,1200,car,1108.367,964.823,-2.665,-0.452,-2.974,4.3,1.74
14,12,1200,car,1113.042,962.912,-3.082,-0.589,-2.953,4.44,1.82
15,12,1200,car,1117.075,966.765,-2.425,-0.474,-2.949,4.9,1.93
16,12,1200,car,1125.22,965.053,-2.351,-0.471,-2.944,9.3,2.6
17,12,1200,car,1127.609,969.13,-2.08,-0.427,-2.939,4.89,1.97
18,12,1200,car,1137.104,970.87,-2.083,-0.361,-2.97,4.58,1.88
19,12,1200,car,1137.735,967.847,-1.994,-0.309,-2.988,4.42,1.84
2,13,1300,car,1028.688,963.648,-6.596,1.132,2.972,4.75,1.76
3,13,1300,car,1014.921,966.183,-7.033,1.535,2.927,4.17,1.77
4,13,1300,car,1056.495,960.006,-5.419,0.214,3.102,4.84,1.92
5,13,1300,car,1037.071,961.392,-7.037,1.067,2.991,4.66,1.74
6,13,1300,car,1083.915,961.872,-2.204,-0.289,-3.011,4.63,1.76
7,13,1300,car,1067.187,959.134,-4.551,-0.062,-3.128,4.55,1.85
8,13,1300,car,1079.005,958.785,-3.376,-0.235,-3.072,4.26,1.79
9,13,1300,car,1091.044,963.118,-2.067,-0.209,-3.041,4.4,1.8
10,13,1300,car,1092.255,959.829,-3.081,-0.324,-3.037,4.93,1.86
11,13,1300,car,1098.654,963.651,-1.677,-0.219,-3.012,4.54,1.76
12,13,1300,car,1102.457,961.354,-3.261,-0.491,-2.992,4.54,1.82
13,13,1300,car,1108.101,964.779,-2.646,-0.446,-2.975,4.3,1.74
14,13,1300,car,1112.734,962.855,-3.118,-0.592,-2.954,4.44,1.82
15,13,1300,car,1116.833,966.715,-2.407,-0.476,-2.947,4.9,1.93
16,13,1300,car,1124.985,965.009,-2.33,-0.465,-2.945,9.3,2.6
17,13,1300,car,1127.401,969.086,-2.104,-0.433,-2.939,4.89,1.97
18,13,1300,car,1136.896,970.832,-2.098,-0.368,-2.968,4.58,1.88
19,13,1300,car,1137.536,967.815,-2.032,-0.317,-2.987,4.42,1.84
2,14,1400,car,1028.029,963.762,-6.589,1.137,2.971,4.75,1.76
3,14,1400,car,1014.218,966.338,-7.051,1.548,2.926,4.17,1.77
4,14,1400,car,1055.953,960.033,-5.485,0.238,3.098,4.84,1.92
5,14,1400,car,1036.367,961.502,-7.046,1.084,2.989,4.66,1.74
6,14,1400,car,1083.695,961.841,-2.253,-0.3,-3.009,4.63,1.76
7,14,1400,car,1066.732,959.133,-4.642,-0.047,-3.132,4.55,1.85
8,14,1400,car,1078.667,958.766,-3.384,-0.224,-3.075,4.26,1.79
9,14,1400,car,1090.837,963.096,-2.113,-0.215,-3.04,4.4,1.8
10,14,1400,car,1091.947,959.8,-3.045,-0.312,-3.039,4.93,1.86
11,14,1400,car,1098.486,963.628,-1.67,-0.219,-3.011,4.54,1.76
12,14,1400,car,1102.131,961.305,-3.291,-0.496,-2.992,4.54,1.82
13,14,1400,car,1107.836,964.735,-2.621,-0.44,-2.975,4.3,1.74
14,14,1400,car,1112.421,962.797,-3.152,-0.594,-2.955,4.44,1.82
15,14,1400,car,1116.592,966.664,-2.396,-0.479,-2.944,4.9,1.93
16,14,1400,car,1124.751,964.965,-2.312,-0.459,-2.945,9.3,2.6
17,14,1400,car,1127.191,969.043,-2.134,-0.44,-2.938,4.89,1.97
18,14,1400,car,1136.687,970.792,-2.116,-0.375,-2.966,4.58,1.88
19,14,1400,car,1137.332,967.782,-2.072,-0.326,-2.986,4.42,1.84
2,15,1500,car,1027.37,963.877,-6.579,1.143,2.97,4.75,1.76
3,15,1500,car,1013.513,966.495,-7.063,1.559,2.924,4.17,1.77
4,15,1500,car,1055.405,960.062,-5.551,0.262,3.094,4.84,1.92
5,15,1500,car,1035.663,961.613,-7.05,1.099,2.987,4.66,1.74
6,15,1500,car,1083.47,961.809,-2.309,-0.311,-3.007,4.63,1.76
7,15,1500,car,1066.267,959.133,-4.731,-0.03,-3.135,4.55,1.85
8,15,1500,car,1078.328,958.748,-3.398,-0.214,-3.079,4.26,1.79
9,15,1500,car,1090.625,963.074,-2.156,-0.221,-3.04,4.4,1.8
10,15,1500,car,1091.642,959.772,-3.012,-0.301,-3.042,4.93,1.86
11,15,1500,car,1098.319,963.606,-1.668,-0.219,-3.011,4.54,1.76
12,15,1500,car,1101.802,961.255,-3.319,-0.501,-2.992,4.54,1.82
13,15,1500,car,1107.574,964.691,-2.592,-0.434,-2.976,4.3,1.74
14,15,1500,car,1112.106,962.74,-3.185,-0.595,-2.957,4.44,1.82
15,15,1500,car,1116.353,966.612,-2.389,-0.484,-2.942,4.9,1.93
16,15,1500,car,1124.52,964.921,-2.299,-0.455,-2.946,9.3,2.6
17,15,1500,car,1126.977,968.998,-2.168,-0.448,-2.938,4.89,1.97
18,15,1500,car,1136.475,970.752,-2.137,-0.384,-2.964,4.58,1.88
19,15,1500,car,1137.125,967.748,-2.112,-0.334,-2.985,4.42,1.84
2,16,1600,car,1026.713,963.994,-6.568,1.151,2.968,4.75,1.76
3,16,1600,car,1012.807,966.652,-7.072,1.568,2.923,4.17,1.77
4,16,1600,car,1054.85,960.094,-5.615,0.285,3.091,4.84,1.92
5,16,1600,car,1034.959,961.726,-7.049,1.114,2.985,4.66,1.74
6,16,1600,car,1083.239,961.775,-2.37,-0.324,-3.006,4.63,1.76
7,16,1600,car,1065.794,959.135,-4.817,-0.013,-3.139,4.55,1.85
8,16,1600,car,1077.988,958.73,-3.42,-0.205,-3.082,4.26,1.79
9,16,1600,car,1090.41,963.051,-2.194,-0.226,-3.039,4.4,1.8
10,16,1600,car,1091.34,959.746,-2.982,-0.291,-3.044,4.93,1.86
11,16,1600,car,1098.152,963.584,-1.673,-0.22,-3.011,4.54,1.76
12,16,1600,car,1101.47,961.205,-3.345,-0.507,-2.991,4.54,1.82
13,16,1600,car,1107.314,964.648,-2.559,-0.428,-2.976,4.3,1.74
14,16,1600,car,1111.787,962.683,-3.215,-0.595,-2.959,4.44,1.82
15,16,1600,car,1116.114,966.56,-2.388,-0.489,-2.939,4.9,1.93
16,16,1600,car,1124.289,964.877,-2.29,-0.453,-2.946,9.3,2.6
17,16,1600,car,1126.761,968.953,-2.207,-0.457,-2.938,4.89,1.97
18,16,1600,car,1136.262,970.71,-2.16,-0.393,-2.962,4.58,1.88
19,16,1600,car,1136.915,967.713,-2.148,-0.343,-2.983,4.42,1.84
2,17,1700,car,1026.056,964.111,-6.555,1.162,2.966,4.75,1.76
3,17,1700,car,1012.1,966.81,-7.077,1.577,2.922,4.17,1.77
4,17,1700,car,1054.289,960.127,-5.677,0.307,3.088,4.84,1.92
5,17,1700,car,1034.254,961.84,-7.044,1.128,2.983,4.66,1.74
6,17,1700,car,1083.002,961.74,-2.436,-0.337,-3.004,4.63,1.76
7,17,1700,car,1065.312,959.139,-4.9,0.006,3.14,4.55,1.85
8,17,1700,car,1077.646,958.714,-3.451,-0.196,-3.085,4.26,1.79
9,17,1700,car,1090.191,963.028,-2.227,-0.232,-3.038,4.4,1.8
10,17,1700,car,1091.042,959.72,-2.956,-0.282,-3.047,4.93,1.86
11,17,1700,car,1097.985,963.562,-1.684,-0.222,-3.011,4.54,1.76
12,17,1700,car,1101.135,961.153,-3.368,-0.512,-2.991,4.54,1.82
13,17,1700,car,1107.058,964.606,-2.524,-0.421,-2.976,4.3,1.74
14,17,1700,car,1111.465,962.626,-3.244,-0.595,-2.96,4.44,1.82
15,17,1700,car,1115.875,966.508,-2.39,-0.496,-2.937,4.9,1.93
16,17,1700,car,1124.06,964.833,-2.287,-0.451,-2.947,9.3,2.6
17,17,1700,car,1126.54,968.907,-2.25,-0.467,-2.937,4.89,1.97
18,17,1700,car,1136.046,970.668,-2.185,-0.403,-2.959,4.58,1.88
19,17,1700,car,1136.7,967.677,-2.179,-0.351,-2.982,4.42,1.84
2,18,1800,car,1025.401,964.23,-6.543,1.174,2.964,4.75,1.76
3,18,1800,car,1011.393,966.969,-7.078,1.584,2.921,4.17,1.77
4,18,1800,car,1053.721,960.162,-5.736,0.329,3.084,4.84,1.92
5,18,1800,car,1033.55,961.955,-7.034,1.141,2.981,4.66,1.74
6,18,1800,car,1082.759,961.704,-2.504,-0.351,-3.002,4.63,1.76
7,18,1800,car,1064.822,959.145,-4.978,0.026,3.136,4.55,1.85
8,18,1800,car,1077.301,958.699,-3.491,-0.189,-3.088,4.26,1.79
9,18,1800,car,1089.968,963.004,-2.255,-0.236,-3.037,4.4,1.8
10,18,1800,car,1090.746,959.695,-2.934,-0.273,-3.049,4.93,1.86
11,18,1800,car,1097.817,963.539,-1.702,-0.225,-3.01,4.54,1.76
12,18,1800,car,1100.799,961.102,-3.388,-0.516,-2.99,4.54,1.82
13,18,1800,car,1106.806,964.564,-2.486,-0.415,-2.976,4.3,1.74
14,18,1800,car,1111.14,962.568,-3.272,-0.594,-2.962,4.44,1.82
15,18,1800,car,1115.637,966.455,-2.395,-0.503,-2.935,4.9,1.93
16,18,1800,car,1123.831,964.789,-2.289,-0.451,-2.947,9.3,2.6
17,18,1800,car,1126.315,968.859,-2.298,-0.477,-2.937,4.89,1.97
18,18,1800,car,1135.828,970.625,-2.211,-0.413,-2.957,4.58,1.88
19,18,1800,car,1136.482,967.64,-2.202,-0.358,-2.981,4.42,1.84
2,19,1900,car,1024.748,964.351,-6.532,1.188,2.962,4.75,1.76
3,19,1900,car,1010.685,967.129,-7.078,1.591,2.921,4.17,1.77
4,19,1900,car,1053.148,960.2,-5.791,0.35,3.081,4.84,1.92
5,19,1900,car,1032.847,962.072,-7.021,1.154,2.979,4.66,1.74
6,19,1900,car,1082.509,961.667,-2.573,-0.364,-3.001,4.63,1.76
7,19,1900,car,1064.325,959.153,-5.053,0.046,3.132,4.55,1.85
8,19,1900,car,1076.952,958.684,-3.542,-0.181,-3.09,4.26,1.79
9,19,1900,car,1089.742,962.979,-2.277,-0.241,-3.036,4.4,1.8
10,19,1900,car,1090.452,959.67,-2.917,-0.266,-3.051,4.93,1.86
11,19,1900,car,1097.646,963.516,-1.728,-0.229,-3.01,4.54,1.76
12,19,1900,car,1100.46,961.049,-3.403,-0.52,-2.99,4.54,1.82
13,19,1900,car,1106.557,964.522,-2.447,-0.408,-2.977,4.3,1.74
14,19,1900,car,1110.813,962.512,-3.298,-0.592,-2.964,4.44,1.82
15,19,1900,car,1115.398,966.401,-2.402,-0.51,-2.932,4.9,1.93
16,19,1900,car,1123.602,964.745,-2.297,-0.451,-2.948,9.3,2.6
17,19,1900,car,1126.085,968.811,-2.35,-0.489,-2.936,4.89,1.97
18,19,1900,car,1135.608,970.581,-2.237,-0.423,-2.955,4.58,1.88
19,19,1900,car,1136.263,967.602,-2.217,-0.364,-2.979,4.42,1.84
2,20,2000,car,1024.095,964.473,-6.522,1.204,2.959,4.75,1.76
3,20,2000,car,1009.978,967.289,-7.077,1.597,2.92,4.17,1.77
4,20,2000,car,1052.569,960.239,-5.842,0.372,3.078,4.84,1.92
5,20,2000,car,1032.146,962.191,-7.004,1.166,2.977,4.66,1.74
6,20,2000,car,1082.252,961.629,-2.642,-0.378,-3.0,4.63,1.76
7,20,2000,car,1063.819,959.163,-5.123,0.067,3.128,4.55,1.85
8,20,2000,car,1076.597,958.669,-3.604,-0.175,-3.093,4.26,1.79
9,20,2000,car,1089.515,962.954,-2.295,-0.245,-3.035,4.4,1.8
10,20,2000,car,1090.16,959.646,-2.905,-0.26,-3.052,4.93,1.86
11,20,2000,car,1097.474,963.493,-1.76,-0.234,-3.01,4.54,1.76
12,20,2000,car,1100.12,960.997,-3.414,-0.524,-2.989,4.54,1.82
