track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,2,200,car,1083.891,945.997,2.096,0.036,0.017,4.97,1.81
20,2,200,car,1057.813,938.369,0.649,-0.037,-0.057,4.42,1.73
21,2,200,car,1043.706,943.457,2.15,-0.233,-0.108,4.42,1.8
22,2,200,car,1075.407,945.801,2.295,0.038,0.016,4.34,1.76
23,2,200,car,1045.268,939.368,1.054,-0.146,-0.137,4.79,1.93
24,2,200,car,1067.082,945.701,2.92,-0.036,-0.012,4.67,1.83
25,2,200,car,1036.604,941.278,1.292,-0.205,-0.158,4.54,1.89
26,2,200,car,1056.072,945.97,3.247,-0.259,-0.08,4.28,1.82
27,2,200,car,1033.762,944.782,1.487,-0.22,-0.147,4.32,1.78
28,2,200,car,1046.282,947.082,1.788,-0.214,-0.119,4.21,1.74
29,2,200,car,1033.752,948.892,2.199,-0.303,-0.137,4.48,1.89
30,2,200,car,1027.003,942.678,1.921,-0.339,-0.175,4.44,1.74
31,2,200,car,1024.527,950.357,2.087,-0.404,-0.191,4.54,1.79
32,2,200,car,1019.582,947.917,1.429,-0.283,-0.196,5.43,1.98
1,3,300,car,1134.999,948.105,2.676,0.497,0.184,4.64,1.83
2,3,300,car,1124.197,946.563,2.505,0.419,0.166,4.31,1.78
3,3,300,car,1115.84,944.893,2.728,0.504,0.183,4.54,1.85
4,3,300,car,1106.932,944.721,2.616,0.332,0.126,4.77,1.79
5,3,300,car,1106.815,941.772,1.995,0.355,0.176,4.98,1.91
6,3,300,car,1092.313,943.418,2.597,0.182,0.07,4.6,1.9
7,3,300,car,1096.116,940.864,4.934,0.79,0.159,5.27,1.93
8,3,300,car,1081.647,942.493,2.429,0.044,0.018,4.85,1.99
9,3,300,car,1123.326,950.178,3.739,0.557,0.148,4.59,1.92
10,3,300,car,1072.046,941.874,0.711,-0.018,-0.025,4.29,1.76
11,3,300,car,1113.699,948.887,3.427,0.506,0.147,4.35,1.66
12,3,300,car,1102.906,947.252,3.113,0.288,0.092,4.37,1.75
13,3,300,car,1065.015,942.532,0.504,-0.008,-0.017,4.11,1.72
14,3,300,car,1092.473,946.482,1.822,0.106,0.058,4.61,1.83
15,3,300,car,1079.344,938.7,2.147,0.094,0.044,4.68,1.83
16,3,300,car,1058.354,942.225,0.949,-0.046,-0.049,4.05,1.75
17,3,300,car,1070.169,937.428,0.655,-0.008,-0.013,4.25,1.72
18,3,300,car,1064.211,938.742,0.345,-0.011,-0.032,4.13,1.68
19,3,300,car,1084.101,946.001,2.075,0.036,0.017,4.97,1.81
20,3,300,car,1057.878,938.366,0.609,-0.034,-0.057,4.42,1.73
21,3,300,car,1043.921,943.433,2.148,-0.234,-0.108,4.42,1.8
22,3,300,car,1075.636,945.806,2.271,0.039,0.017,4.34,1.76
23,3,300,car,1045.373,939.353,1.049,-0.145,-0.138,4.79,1.93
24,3,300,car,1067.374,945.697,2.901,-0.035,-0.012,4.67,1.83
25,3,300,car,1036.733,941.259,1.302,-0.206,-0.157,4.54,1.89
26,3,300,car,1056.397,945.945,3.302,-0.26,-0.079,4.28,1.82
27,3,300,car,1033.911,944.761,1.489,-0.22,-0.147,4.32,1.78
28,3,300,car,1046.461,947.063,1.792,-0.212,-0.118,4.21,1.74
29,3,300,car,1033.972,948.865,2.205,-0.299,-0.135,4.48,1.89
30,3,300,car,1027.195,942.644,1.923,-0.34,-0.175,4.44,1.74
31,3,300,car,1024.736,950.318,2.156,-0.417,-0.191,4.54,1.79
32,3,300,car,1019.725,947.888,1.433,-0.285,-0.196,5.43,1.98
1,4,400,car,1135.267,948.154,2.707,0.501,0.183,4.64,1.83
2,4,400,car,1124.447,946.608,2.529,0.428,0.168,4.31,1.78
3,4,400,car,1116.113,944.942,2.72,0.5,0.182,4.54,1.85
4,4,400,car,1107.193,944.757,2.632,0.339,0.128,4.77,1.79
5,4,400,car,1107.014,941.809,1.947,0.348,0.177,4.98,1.91
6,4,400,car,1092.572,943.438,2.535,0.181,0.071,4.6,1.9
7,4,400,car,1096.608,940.951,4.864,0.804,0.164,5.27,1.93
8,4,400,car,1081.89,942.498,2.493,0.046,0.019,4.85,1.99
9,4,400,car,1123.7,950.235,3.742,0.56,0.149,4.59,1.92
10,4,400,car,1072.117,941.873,0.773,-0.019,-0.024,4.29,1.76
11,4,400,car,1114.042,948.941,3.441,0.518,0.149,4.35,1.66
12,4,400,car,1103.217,947.285,3.188,0.304,0.095,4.37,1.75
13,4,400,car,1065.066,942.531,0.542,-0.009,-0.017,4.11,1.72
14,4,400,car,1092.655,946.493,1.818,0.107,0.059,4.61,1.83
15,4,400,car,1079.559,938.712,2.221,0.101,0.045,4.68,1.83
16,4,400,car,1058.449,942.22,0.827,-0.04,-0.049,4.05,1.75
17,4,400,car,1070.235,937.428,0.73,-0.009,-0.012,4.25,1.72
18,4,400,car,1064.246,938.74,0.343,-0.011,-0.032,4.13,1.68
19,4,400,car,1084.308,946.005,2.052,0.036,0.018,4.97,1.81
20,4,400,car,1057.939,938.362,0.574,-0.032,-0.056,4.42,1.73
21,4,400,car,1044.136,943.41,2.141,-0.233,-0.108,4.42,1.8
22,4,400,car,1075.864,945.811,2.248,0.041,0.018,4.34,1.76
23,4,400,car,1045.478,939.338,1.045,-0.145,-0.138,4.79,1.93
24,4,400,car,1067.665,945.694,2.883,-0.035,-0.012,4.67,1.83
25,4,400,car,1036.864,941.24,1.313,-0.206,-0.156,4.54,1.89
26,4,400,car,1056.727,945.921,3.346,-0.258,-0.077,4.28,1.82
27,4,400,car,1034.06,944.739,1.492,-0.22,-0.147,4.32,1.78
28,4,400,car,1046.64,947.045,1.798,-0.209,-0.116,4.21,1.74
29,4,400,car,1034.193,948.838,2.209,-0.294,-0.132,4.48,1.89
30,4,400,car,1027.387,942.61,1.924,-0.34,-0.175,4.44,1.74
31,4,400,car,1024.951,950.276,2.222,-0.428,-0.19,4.54,1.79
32,4,400,car,1019.868,947.859,1.438,-0.286,-0.197,5.43,1.98
1,5,500,car,1135.538,948.203,2.732,0.504,0.183,4.64,1.83
2,5,500,car,1124.7,946.653,2.554,0.438,0.17,4.31,1.78
3,5,500,car,1116.385,944.991,2.713,0.497,0.181,4.54,1.85
4,5,500,car,1107.456,944.794,2.656,0.348,0.13,4.77,1.79
5,5,500,car,1107.209,941.844,1.902,0.341,0.177,4.98,1.91
6,5,500,car,1092.826,943.459,2.473,0.18,0.072,4.6,1.9
7,5,500,car,1097.093,941.039,4.783,0.815,0.169,5.27,1.93
8,5,500,car,1082.14,942.503,2.548,0.049,0.019,4.85,1.99
9,5,500,car,1124.074,950.293,3.745,0.565,0.15,4.59,1.92
10,5,500,car,1072.194,941.872,0.842,-0.02,-0.024,4.29,1.76
11,5,500,car,1114.385,948.996,3.454,0.529,0.152,4.35,1.66
12,5,500,car,1103.536,947.319,3.264,0.321,0.098,4.37,1.75
13,5,500,car,1065.12,942.53,0.584,-0.01,-0.017,4.11,1.72
14,5,500,car,1092.837,946.505,1.816,0.108,0.059,4.61,1.83
15,5,500,car,1079.781,938.724,2.294,0.108,0.047,4.68,1.83
16,5,500,car,1058.531,942.216,0.71,-0.035,-0.049,4.05,1.75
17,5,500,car,1070.308,937.428,0.808,-0.01,-0.012,4.25,1.72
18,5,500,car,1064.28,938.739,0.342,-0.011,-0.032,4.13,1.68
19,5,500,car,1084.514,946.01,2.027,0.037,0.018,4.97,1.81
20,5,500,car,1057.996,938.359,0.546,-0.031,-0.056,4.42,1.73
21,5,500,car,1044.35,943.386,2.128,-0.232,-0.108,4.42,1.8
22,5,500,car,1076.088,945.817,2.226,0.042,0.019,4.34,1.76
23,5,500,car,1045.583,939.323,1.042,-0.144,-0.138,4.79,1.93
24,5,500,car,1067.953,945.69,2.864,-0.035,-0.012,4.67,1.83
25,5,500,car,1036.995,941.22,1.325,-0.206,-0.155,4.54,1.89
26,5,500,car,1057.062,945.898,3.379,-0.255,-0.075,4.28,1.82
27,5,500,car,1034.209,944.717,1.496,-0.221,-0.146,4.32,1.78
28,5,500,car,1046.82,947.026,1.807,-0.207,-0.114,4.21,1.74
29,5,500,car,1034.415,948.811,2.211,-0.29,-0.13,4.48,1.89
30,5,500,car,1027.579,942.577,1.925,-0.34,-0.175,4.44,1.74
31,5,500,car,1025.174,950.234,2.285,-0.439,-0.19,4.54,1.79
32,5,500,car,1020.012,947.829,1.443,-0.288,-0.197,5.43,1.98
1,6,600,car,1135.812,948.253,2.752,0.507,0.182,4.64,1.83
2,6,600,car,1124.955,946.7,2.581,0.448,0.172,4.31,1.78
3,6,600,car,1116.657,945.04,2.705,0.493,0.18,4.54,1.85
4,6,600,car,1107.722,944.831,2.686,0.357,0.132,4.77,1.79
5,6,600,car,1107.399,941.879,1.86,0.334,0.178,4.98,1.91
6,6,600,car,1093.073,943.479,2.415,0.178,0.074,4.6,1.9
7,6,600,car,1097.57,941.128,4.689,0.822,0.174,5.27,1.93
8,6,600,car,1082.394,942.509,2.597,0.051,0.02,4.85,1.99
9,6,600,car,1124.448,950.351,3.746,0.57,0.151,4.59,1.92
10,6,600,car,1072.279,941.871,0.919,-0.021,-0.023,4.29,1.76
11,6,600,car,1114.73,949.052,3.465,0.539,0.154,4.35,1.66
12,6,600,car,1103.862,947.355,3.342,0.34,0.101,4.37,1.75
13,6,600,car,1065.178,942.529,0.631,-0.011,-0.018,4.11,1.72
14,6,600,car,1093.018,946.517,1.815,0.109,0.06,4.61,1.83
15,6,600,car,1080.01,938.737,2.365,0.116,0.049,4.68,1.83
16,6,600,car,1058.602,942.212,0.599,-0.03,-0.049,4.05,1.75
17,6,600,car,1070.389,937.428,0.89,-0.01,-0.012,4.25,1.72
18,6,600,car,1064.314,938.738,0.343,-0.011,-0.033,4.13,1.68
19,6,600,car,1084.716,946.015,2.0,0.038,0.019,4.97,1.81
20,6,600,car,1058.051,938.356,0.524,-0.029,-0.056,4.42,1.73
21,6,600,car,1044.563,943.363,2.11,-0.23,-0.108,4.42,1.8
22,6,600,car,1076.311,945.822,2.205,0.044,0.02,4.34,1.76
23,6,600,car,1045.687,939.309,1.039,-0.144,-0.138,4.79,1.93
24,6,600,car,1068.239,945.687,2.842,-0.034,-0.012,4.67,1.83
25,6,600,car,1037.128,941.201,1.335,-0.207,-0.154,4.54,1.89
26,6,600,car,1057.4,945.875,3.401,-0.25,-0.073,4.28,1.82
27,6,600,car,1034.359,944.695,1.5,-0.221,-0.146,4.32,1.78
28,6,600,car,1047.001,947.008,1.82,-0.205,-0.112,4.21,1.74
29,6,600,car,1034.636,948.786,2.211,-0.285,-0.128,4.48,1.89
30,6,600,car,1027.772,942.543,1.924,-0.34,-0.175,4.44,1.74
31,6,600,car,1025.402,950.191,2.343,-0.449,-0.19,4.54,1.79
32,6,600,car,1020.156,947.8,1.448,-0.29,-0.197,5.43,1.98
1,7,700,car,1136.087,948.304,2.766,0.509,0.182,4.64,1.83
2,7,700,car,1125.212,946.747,2.607,0.458,0.174,4.31,1.78
3,7,700,car,1116.927,945.088,2.697,0.489,0.18,4.54,1.85
4,7,700,car,1107.99,944.87,2.721,0.367,0.134,4.77,1.79
5,7,700,car,1107.585,941.912,1.822,0.328,0.178,4.98,1.91
6,7,700,car,1093.314,943.498,2.361,0.177,0.075,4.6,1.9
7,7,700,car,1098.038,941.217,4.584,0.826,0.178,5.27,1.93
8,7,700,car,1082.654,942.514,2.637,0.053,0.02,4.85,1.99
9,7,700,car,1124.822,950.411,3.746,0.576,0.153,4.59,1.92
10,7,700,car,1072.371,941.87,1.004,-0.022,-0.022,4.29,1.76
11,7,700,car,1115.076,949.109,3.474,0.548,0.157,4.35,1.66
12,7,700,car,1104.195,947.394,3.42,0.359,0.104,4.37,1.75
13,7,700,car,1065.242,942.528,0.683,-0.012,-0.018,4.11,1.72
14,7,700,car,1093.2,946.529,1.817,0.111,0.061,4.61,1.83
15,7,700,car,1080.247,938.751,2.435,0.124,0.051,4.68,1.83
16,7,700,car,1058.662,942.208,0.494,-0.025,-0.05,4.05,1.75
17,7,700,car,1070.478,937.428,0.973,-0.011,-0.011,4.25,1.72
18,7,700,car,1064.348,938.736,0.346,-0.011,-0.033,4.13,1.68
19,7,700,car,1084.917,946.02,1.972,0.039,0.02,4.97,1.81
20,7,700,car,1058.103,938.354,0.509,-0.028,-0.056,4.42,1.73
21,7,700,car,1044.774,943.34,2.09,-0.227,-0.108,4.42,1.8
22,7,700,car,1076.531,945.828,2.183,0.046,0.021,4.34,1.76
23,7,700,car,1045.791,939.294,1.038,-0.144,-0.138,4.79,1.93
24,7,700,car,1068.524,945.683,2.816,-0.034,-0.012,4.67,1.83
25,7,700,car,1037.262,941.181,1.343,-0.207,-0.153,4.54,1.89
26,7,700,car,1057.741,945.853,3.414,-0.243,-0.071,4.28,1.82
27,7,700,car,1034.509,944.673,1.504,-0.221,-0.146,4.32,1.78
28,7,700,car,1047.184,946.99,1.835,-0.203,-0.11,4.21,1.74
29,7,700,car,1034.858,948.76,2.209,-0.279,-0.126,4.48,1.89
30,7,700,car,1027.964,942.509,1.921,-0.339,-0.175,4.44,1.74
31,7,700,car,1025.637,950.146,2.396,-0.458,-0.189,4.54,1.79
32,7,700,car,1020.301,947.77,1.454,-0.291,-0.198,5.43,1.98
1,8,800,car,1136.364,948.354,2.777,0.511,0.182,4.64,1.83
2,8,800,car,1125.473,946.796,2.633,0.468,0.176,4.31,1.78
3,8,800,car,1117.197,945.136,2.688,0.486,0.179,4.54,1.85
4,8,800,car,1108.262,944.909,2.76,0.377,0.136,4.77,1.79
5,8,800,car,1107.767,941.945,1.788,0.322,0.178,4.98,1.91
6,8,800,car,1093.551,943.517,2.316,0.175,0.076,4.6,1.9
7,8,800,car,1098.495,941.307,4.467,0.824,0.183,5.27,1.93
8,8,800,car,1082.918,942.52,2.671,0.055,0.021,4.85,1.99
9,8,800,car,1125.197,950.471,3.744,0.583,0.155,4.59,1.92
10,8,800,car,1072.471,941.87,1.097,-0.023,-0.021,4.29,1.76
11,8,800,car,1115.423,949.167,3.481,0.557,0.159,4.35,1.66
12,8,800,car,1104.537,947.434,3.498,0.378,0.108,4.37,1.75
13,8,800,car,1065.31,942.526,0.739,-0.013,-0.018,4.11,1.72
14,8,800,car,1093.381,946.541,1.82,0.112,0.061,4.61,1.83
15,8,800,car,1080.49,938.766,2.503,0.132,0.053,4.68,1.83
16,8,800,car,1058.711,942.205,0.396,-0.02,-0.05,4.05,1.75
17,8,800,car,1070.575,937.428,1.059,-0.011,-0.01,4.25,1.72
18,8,800,car,1064.383,938.735,0.351,-0.012,-0.033,4.13,1.68
19,8,800,car,1085.114,946.025,1.943,0.04,0.02,4.97,1.81
20,8,800,car,1058.154,938.351,0.501,-0.028,-0.056,4.42,1.73
21,8,800,car,1044.983,943.318,2.066,-0.225,-0.108,4.42,1.8
22,8,800,car,1076.75,945.834,2.16,0.047,0.022,4.34,1.76
23,8,800,car,1045.895,939.28,1.037,-0.144,-0.138,4.79,1.93
24,8,800,car,1068.805,945.68,2.785,-0.034,-0.012,4.67,1.83
25,8,800,car,1037.396,941.162,1.35,-0.207,-0.152,4.54,1.89
26,8,800,car,1058.082,945.832,3.419,-0.235,-0.069,4.28,1.82
27,8,800,car,1034.659,944.651,1.508,-0.222,-0.146,4.32,1.78
28,8,800,car,1047.367,946.973,1.852,-0.201,-0.108,4.21,1.74
29,8,800,car,1035.079,948.735,2.204,-0.274,-0.124,4.48,1.89
30,8,800,car,1028.157,942.475,1.917,-0.338,-0.174,4.44,1.74
31,8,800,car,1025.876,950.101,2.443,-0.466,-0.188,4.54,1.79
32,8,800,car,1020.446,947.74,1.459,-0.293,-0.198,5.43,1.98
1,9,900,car,1136.641,948.405,2.784,0.512,0.182,4.64,1.83
2,9,900,car,1125.735,946.846,2.657,0.479,0.178,4.31,1.78
3,9,900,car,1117.466,945.184,2.678,0.482,0.178,4.54,1.85
4,9,900,car,1108.537,944.949,2.803,0.389,0.138,4.77,1.79
5,9,900,car,1107.946,941.977,1.757,0.317,0.178,4.98,1.91
6,9,900,car,1093.782,943.536,2.278,0.174,0.076,4.6,1.9
7,9,900,car,1098.941,941.395,4.337,0.818,0.187,5.27,1.93
8,9,900,car,1083.185,942.526,2.697,0.057,0.021,4.85,1.99
9,9,900,car,1125.571,950.532,3.74,0.59,0.156,4.59,1.92
10,9,900,car,1072.581,941.869,1.196,-0.024,-0.02,4.29,1.76
11,9,900,car,1115.771,949.226,3.486,0.565,0.161,4.35,1.66
12,9,900,car,1104.886,947.476,3.576,0.398,0.111,4.37,1.75
13,9,900,car,1065.384,942.524,0.799,-0.015,-0.019,4.11,1.72
14,9,900,car,1093.563,946.553,1.826,0.114,0.062,4.61,1.83
15,9,900,car,1080.74,938.782,2.57,0.141,0.055,4.68,1.83
16,9,900,car,1058.751,942.203,0.305,-0.015,-0.05,4.05,1.75
17,9,900,car,1070.681,937.428,1.145,-0.011,-0.01,4.25,1.72
18,9,900,car,1064.418,938.734,0.357,-0.012,-0.033,4.13,1.68
19,9,900,car,1085.308,946.03,1.913,0.041,0.021,4.97,1.81
20,9,900,car,1058.204,938.348,0.499,-0.028,-0.056,4.42,1.73
21,9,900,car,1045.19,943.295,2.041,-0.222,-0.108,4.42,1.8
22,9,900,car,1076.966,945.84,2.136,0.049,0.023,4.34,1.76
23,9,900,car,1045.999,939.266,1.036,-0.143,-0.137,4.79,1.93
24,9,900,car,1069.084,945.676,2.748,-0.034,-0.012,4.67,1.83
25,9,900,car,1037.531,941.142,1.354,-0.206,-0.151,4.54,1.89
26,9,900,car,1058.425,945.812,3.416,-0.225,-0.066,4.28,1.82
27,9,900,car,1034.81,944.629,1.512,-0.222,-0.146,4.32,1.78
28,9,900,car,1047.553,946.955,1.873,-0.2,-0.106,4.21,1.74
29,9,900,car,1035.3,948.711,2.197,-0.269,-0.122,4.48,1.89
30,9,900,car,1028.348,942.442,1.91,-0.336,-0.174,4.44,1.74
31,9,900,car,1026.121,950.055,2.483,-0.472,-0.188,4.54,1.79
32,9,900,car,1020.592,947.71,1.465,-0.295,-0.199,5.43,1.98
1,10,1000,car,1136.92,948.457,2.788,0.513,0.182,4.64,1.83
2,10,1000,car,1126.001,946.897,2.678,0.488,0.18,4.31,1.78
3,10,1000,car,1117.734,945.231,2.667,0.478,0.177,4.54,1.85
4,10,1000,car,1108.817,944.991,2.846,0.4,0.14,4.77,1.79
5,10,1000,car,1108.122,942.009,1.729,0.312,0.178,4.98,1.91
6,10,1000,car,1094.01,943.555,2.25,0.173,0.077,4.6,1.9
7,10,1000,car,1099.373,941.483,4.197,0.808,0.19,5.27,1.93
8,10,1000,car,1083.455,942.532,2.718,0.058,0.021,4.85,1.99
9,10,1000,car,1125.945,950.594,3.734,0.597,0.159,4.59,1.92
10,10,1000,car,1072.7,941.868,1.3,-0.024,-0.019,4.29,1.76
11,10,1000,car,1116.119,949.285,3.488,0.572,0.163,4.35,1.66
12,10,1000,car,1105.243,947.52,3.652,0.419,0.114,4.37,1.75
13,10,1000,car,1065.464,942.522,0.863,-0.016,-0.019,4.11,1.72
14,10,1000,car,1093.746,946.565,1.834,0.116,0.063,4.61,1.83
15,10,1000,car,1080.997,938.799,2.636,0.15,0.057,4.68,1.83
16,10,1000,car,1058.782,942.2,0.223,-0.011,-0.051,4.05,1.75
17,10,1000,car,1070.795,937.427,1.232,-0.012,-0.009,4.25,1.72
18,10,1000,car,1064.454,938.732,0.365,-0.012,-0.033,4.13,1.68
19,10,1000,car,1085.5,946.036,1.882,0.042,0.023,4.97,1.81
20,10,1000,car,1058.254,938.345,0.503,-0.028,-0.056,4.42,1.73
21,10,1000,car,1045.394,943.274,2.015,-0.218,-0.108,4.42,1.8
22,10,1000,car,1077.179,945.846,2.11,0.05,0.024,4.34,1.76
23,10,1000,car,1046.102,939.252,1.037,-0.143,-0.137,4.79,1.93
24,10,1000,car,1069.359,945.673,2.705,-0.034,-0.012,4.67,1.83
25,10,1000,car,1037.667,941.123,1.357,-0.205,-0.15,4.54,1.89
26,10,1000,car,1058.766,945.794,3.408,-0.215,-0.063,4.28,1.82
27,10,1000,car,1034.961,944.607,1.516,-0.223,-0.146,4.32,1.78
28,10,1000,car,1047.741,946.938,1.896,-0.199,-0.104,4.21,1.74
29,10,1000,car,1035.52,948.686,2.186,-0.263,-0.12,4.48,1.89
30,10,1000,car,1028.539,942.409,1.9,-0.334,-0.174,4.44,1.74
31,10,1000,car,1026.369,950.009,2.517,-0.477,-0.187,4.54,1.79
32,10,1000,car,1020.738,947.68,1.472,-0.297,-0.199,5.43,1.98
1,11,1100,car,1137.198,948.508,2.79,0.514,0.182,4.64,1.83
2,11,1100,car,1126.268,946.948,2.696,0.497,0.182,4.31,1.78
3,11,1100,car,1118.001,945.278,2.655,0.474,0.177,4.54,1.85
4,11,1100,car,1109.101,945.033,2.89,0.411,0.141,4.77,1.79
5,11,1100,car,1108.295,942.04,1.703,0.307,0.178,4.98,1.91
6,11,1100,car,1094.235,943.572,2.232,0.173,0.077,4.6,1.9
7,11,1100,car,1099.792,941.569,4.047,0.793,0.193,5.27,1.93
8,11,1100,car,1083.726,942.538,2.733,0.058,0.021,4.85,1.99
9,11,1100,car,1126.317,950.656,3.724,0.604,0.161,4.59,1.92
10,11,1100,car,1072.83,941.868,1.408,-0.024,-0.017,4.29,1.76
11,11,1100,car,1116.467,949.344,3.487,0.578,0.164,4.35,1.66
12,11,1100,car,1105.608,947.567,3.725,0.439,0.117,4.37,1.75
13,11,1100,car,1065.55,942.52,0.929,-0.018,-0.019,4.11,1.72
14,11,1100,car,1093.929,946.578,1.845,0.118,0.064,4.61,1.83
15,11,1100,car,1081.26,938.817,2.703,0.16,0.059,4.68,1.83
16,11,1100,car,1058.804,942.199,0.15,-0.008,-0.051,4.05,1.75
17,11,1100,car,1070.918,937.427,1.317,-0.012,-0.009,4.25,1.72
18,11,1100,car,1064.49,938.731,0.373,-0.012,-0.033,4.13,1.68
19,11,1100,car,1085.688,946.042,1.852,0.044,0.024,4.97,1.81
20,11,1100,car,1058.305,938.343,0.511,-0.028,-0.055,4.42,1.73
21,11,1100,car,1045.596,943.252,1.988,-0.215,-0.108,4.42,1.8
22,11,1100,car,1077.39,945.853,2.082,0.051,0.025,4.34,1.76
23,11,1100,car,1046.206,939.239,1.039,-0.143,-0.137,4.79,1.93
24,11,1100,car,1069.629,945.669,2.654,-0.033,-0.012,4.67,1.83
25,11,1100,car,1037.803,941.103,1.358,-0.205,-0.15,4.54,1.89
26,11,1100,car,1059.108,945.776,3.395,-0.204,-0.06,4.28,1.82
27,11,1100,car,1035.113,944.585,1.52,-0.223,-0.146,4.32,1.78
28,11,1100,car,1047.93,946.92,1.922,-0.198,-0.103,4.21,1.74
29,11,1100,car,1035.739,948.663,2.172,-0.258,-0.118,4.48,1.89
30,11,1100,car,1028.73,942.376,1.887,-0.331,-0.173,4.44,1.74
31,11,1100,car,1026.621,949.962,2.542,-0.48,-0.187,4.54,1.79
32,11,1100,car,1020.885,947.65,1.481,-0.299,-0.199,5.43,1.98
1,12,1200,car,1137.477,948.56,2.79,0.515,0.183,4.64,1.83
2,12,1200,car,1126.537,947.001,2.711,0.505,0.184,4.31,1.78
3,12,1200,car,1118.267,945.325,2.641,0.47,0.176,4.54,1.85
4,12,1200,car,1109.39,945.077,2.932,0.423,0.143,4.77,1.79
5,12,1200,car,1108.465,942.071,1.679,0.303,0.179,4.98,1.91
6,12,1200,car,1094.458,943.59,2.222,0.172,0.077,4.6,1.9
7,12,1200,car,1100.196,941.652,3.889,0.773,0.196,5.27,1.93
8,12,1200,car,1084.0,942.544,2.743,0.059,0.021,4.85,1.99
9,12,1200,car,1126.689,950.72,3.712,0.61,0.163,4.59,1.92
10,12,1200,car,1072.971,941.868,1.518,-0.024,-0.016,4.29,1.76
11,12,1200,car,1116.816,949.404,3.484,0.583,0.166,4.35,1.66
