track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,981.022,1034.435,-1.165,-0.263,-2.92,4.49,1.96
12,3,300,car,1036.419,1009.963,9.362,-0.792,-0.084,4.66,1.95
13,3,300,car,994.421,1004.848,7.274,0.731,0.1,4.93,2.02
14,3,300,car,998.54,1035.827,-1.271,0.258,2.9410000000000003,3.93,1.93
15,3,300,car,975.627,1008.287,6.392,-2.408,-0.36,4.43,1.8
16,3,300,car,1013.371,1030.065,-1.017,0.352,2.8080000000000003,4.81,2.07
17,3,300,car,990.104,1035.072,-1.48,0.105,3.07,4.55,2.07
18,3,300,car,962.82,1012.535,5.976,-1.55,-0.254,4.32,1.76
19,3,300,car,1021.942,1027.196,-0.16,0.048,2.85,4.46,1.96
20,3,300,car,1002.93,1031.52,-0.524,2.21,1.803,4.32,1.82
21,3,300,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,3,300,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,3,300,car,945.905,1013.664,6.9460000000000015,0.114,0.016,4.57,1.98
1,4,400,pedestrian/bicycle,970.626,1000.342,1.37,-1.062,,,
2,4,400,pedestrian/bicycle,980.236,1047.833,-0.998,-0.062,,,
3,4,400,pedestrian/bicycle,970.529,1038.585,0.266,1.407,,,
4,4,400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,930.266,1025.018,-0.962,-0.027,-3.113,4.9,2.03
7,4,400,car,938.915,1025.576,-0.352,-0.021,-3.083,4.54,1.93
8,4,400,car,945.768,1025.828,-0.198,-0.034,-2.974,4.06,1.98
9,4,400,car,952.291,1027.043,-0.5479999999999999,-0.083,-2.991,4.4,1.99
10,4,400,car,971.004,1032.585,-2.708,-1.298,-2.695,4.85,2.01
11,4,400,car,980.906,1034.405,-1.215,-0.2769999999999999,-2.917,4.49,1.96
12,4,400,car,1037.353,1009.863,9.329,-0.919,-0.098,4.66,1.95
13,4,400,car,995.146,1004.945,7.254,0.851,0.1169999999999999,4.93,2.02
14,4,400,car,998.412,1035.847,-1.3090000000000002,0.261,2.945,3.93,1.93
15,4,400,car,976.27,1008.052,6.48,-2.404,-0.355,4.43,1.8
16,4,400,car,1013.269,1030.102,-1.112,0.386,2.8080000000000003,4.81,2.07
17,4,400,car,989.955,1035.082,-1.479,0.104,3.071,4.55,2.07
18,4,400,car,963.412,1012.361,5.93,-1.6230000000000002,-0.267,4.32,1.76
19,4,400,car,1021.926,1027.201,-0.212,0.064,2.849,4.46,1.96
20,4,400,car,1002.893,1031.744,-0.5379999999999999,2.394,1.7919999999999998,4.32,1.82
21,4,400,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,4,400,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,4,400,car,946.599,1013.667,6.9570000000000025,0.076,0.011,4.57,1.98
1,5,500,pedestrian/bicycle,970.763,1000.237,1.366,-1.032,,,
2,5,500,pedestrian/bicycle,980.137,1047.826,-0.975,-0.06,,,
3,5,500,pedestrian/bicycle,970.556,1038.726,0.28,1.41,,,
4,5,500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,930.169,1025.016,-1.025,-0.0289999999999999,-3.114,4.9,2.03
7,5,500,car,938.88,1025.5739999999996,-0.385,-0.023,-3.083,4.54,1.93
8,5,500,car,945.748,1025.825,-0.198,-0.033,-2.974,4.06,1.98
9,5,500,car,952.236,1027.034,-0.4970000000000001,-0.075,-2.991,4.4,1.99
10,5,500,car,970.73,1032.462,-2.74,-1.297,-2.7,4.85,2.01
11,5,500,car,980.785,1034.374,-1.269,-0.293,-2.915,4.49,1.96
12,5,500,car,1038.284,1009.752,9.296,-1.04,-0.111,4.66,1.95
13,5,500,car,995.868,1005.053,7.231,0.963,0.132,4.93,2.02
14,5,500,car,998.28,1035.868,-1.3430000000000002,0.263,2.948,3.93,1.93
15,5,500,car,976.921,1007.82,6.5710000000000015,-2.39,-0.349,4.43,1.8
16,5,500,car,1013.158,1030.141,-1.211,0.421,2.807,4.81,2.07
17,5,500,car,989.807,1035.091,-1.471,0.102,3.072,4.55,2.07
18,5,500,car,964.0,1012.18,5.886,-1.693,-0.28,4.32,1.76
19,5,500,car,1021.905,1027.208,-0.267,0.08,2.849,4.46,1.96
20,5,500,car,1002.856,1031.987,-0.546,2.573,1.78,4.32,1.82
21,5,500,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,5,500,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,5,500,car,947.295,1013.666,6.966,0.035,0.005,4.57,1.98
1,6,600,pedestrian/bicycle,970.898,1000.136,1.35,-0.997,,,
2,6,600,pedestrian/bicycle,980.04,1047.82,-0.968,-0.06,,,
3,6,600,pedestrian/bicycle,970.585,1038.867,0.299,1.413,,,
4,6,600,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,930.067,1025.014,-1.088,-0.03,-3.114,4.9,2.03
7,6,600,car,938.841,1025.572,-0.418,-0.025,-3.083,4.54,1.93
8,6,600,car,945.728,1025.821,-0.201,-0.034,-2.974,4.06,1.98
9,6,600,car,952.186,1027.026,-0.4479999999999999,-0.068,-2.991,4.4,1.99
10,6,600,car,970.453,1032.339,-2.766,-1.2919999999999998,-2.705,4.85,2.01
11,6,600,car,980.659,1034.341,-1.328,-0.311,-2.912,4.49,1.96
12,6,600,car,1039.212,1009.63,9.261,-1.155,-0.124,4.66,1.95
13,6,600,car,996.588,1005.17,7.206,1.064,0.147,4.93,2.02
14,6,600,car,998.144,1035.889,-1.374,0.264,2.952,3.93,1.93
15,6,600,car,977.582,1007.591,6.666,-2.366,-0.341,4.43,1.8
16,6,600,car,1013.038,1030.185,-1.3130000000000002,0.4579999999999999,2.806,4.81,2.07
17,6,600,car,989.66,1035.1,-1.4580000000000002,0.1,3.073,4.55,2.07
18,6,600,car,964.583,1011.993,5.847,-1.76,-0.292,4.32,1.76
19,6,600,car,1021.878,1027.216,-0.3279999999999999,0.099,2.849,4.46,1.96
20,6,600,car,1002.819,1032.248,-0.55,2.747,1.768,4.32,1.82
21,6,600,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,6,600,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,6,600,car,947.992,1013.66,6.971,-0.009,-0.001,4.57,1.98
1,7,700,pedestrian/bicycle,971.032,1000.038,1.327,-0.966,,,
3,7,700,pedestrian/bicycle,970.616,1039.008,0.323,1.409,,,
4,7,700,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,929.958,1025.011,-1.151,-0.032,-3.114,4.9,2.03
7,7,700,car,938.799,1025.569,-0.4529999999999999,-0.027,-3.083,4.54,1.93
8,7,700,car,945.708,1025.818,-0.208,-0.035,-2.974,4.06,1.98
9,7,700,car,952.142,1027.018,-0.4,-0.061,-2.99,4.4,1.99
10,7,700,car,970.173,1032.217,-2.787,-1.285,-2.71,4.85,2.01
11,7,700,car,980.527,1034.306,-1.388,-0.3289999999999999,-2.909,4.49,1.96
12,7,700,car,1040.135,1009.497,9.224,-1.262,-0.136,4.66,1.95
13,7,700,car,997.306,1005.295,7.18,1.156,0.16,4.93,2.02
14,7,700,car,998.006,1035.909,-1.4,0.263,2.9560000000000004,3.93,1.93
15,7,700,car,978.254,1007.367,6.766,-2.332,-0.332,4.43,1.8
16,7,700,car,1012.907,1030.232,-1.419,0.4970000000000001,2.805,4.81,2.07
17,7,700,car,989.514,1035.108,-1.439,0.0969999999999999,3.074,4.55,2.07
18,7,700,car,965.163,1011.801,5.813,-1.824,-0.304,4.32,1.76
19,7,700,car,1021.846,1027.226,-0.3989999999999999,0.12,2.849,4.46,1.96
20,7,700,car,1002.783,1032.528,-0.55,2.917,1.757,4.32,1.82
21,7,700,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,7,700,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,7,700,car,948.689,1013.65,6.973,-0.0559999999999999,-0.008,4.57,1.98
1,8,800,pedestrian/bicycle,971.164,999.943,1.303,-0.942,,,
3,8,800,pedestrian/bicycle,970.65,1039.149,0.349,1.398,,,
4,8,800,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,929.843,1025.008,-1.215,-0.033,-3.114,4.9,2.03
7,8,800,car,938.754,1025.567,-0.487,-0.0289999999999999,-3.082,4.54,1.93
8,8,800,car,945.687,1025.815,-0.218,-0.037,-2.974,4.06,1.98
9,8,800,car,952.102,1027.011,-0.353,-0.054,-2.99,4.4,1.99
10,8,800,car,969.891,1032.095,-2.803,-1.276,-2.714,4.85,2.01
11,8,800,car,980.39,1034.268,-1.449,-0.348,-2.906,4.49,1.96
12,8,800,car,1041.055,1009.354,9.183,-1.362,-0.147,4.66,1.95
13,8,800,car,998.021,1005.428,7.153,1.236,0.171,4.93,2.02
14,8,800,car,997.865,1035.93,-1.419,0.261,2.96,3.93,1.93
15,8,800,car,978.935,1007.148,6.87,-2.287,-0.321,4.43,1.8
16,8,800,car,1012.765,1030.283,-1.529,0.537,2.804,4.81,2.07
17,8,800,car,989.37,1035.115,-1.416,0.093,3.076,4.55,2.07
18,8,800,car,965.739,1011.603,5.787000000000001,-1.886,-0.315,4.32,1.76
19,8,800,car,1021.806,1027.239,-0.477,0.144,2.8480000000000003,4.46,1.96
20,8,800,car,1002.745,1032.825,-0.5479999999999999,3.085,1.747,4.32,1.82
21,8,800,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,8,800,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,8,800,car,949.386,1013.634,6.972,-0.106,-0.015,4.57,1.98
24,8,800,car,923.864,1013.171,5.287000000000001,0.107,0.02,4.71,2.14
1,9,900,pedestrian/bicycle,971.293,999.849,1.279,-0.926,,,
3,9,900,pedestrian/bicycle,970.686,1039.288,0.377,1.384,,,
4,9,900,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,929.721,1025.005,-1.28,-0.035,-3.114,4.9,2.03
7,9,900,car,938.705,1025.564,-0.52,-0.031,-3.082,4.54,1.93
8,9,900,car,945.666,1025.811,-0.2269999999999999,-0.038,-2.974,4.06,1.98
9,9,900,car,952.066,1027.005,-0.308,-0.047,-2.989,4.4,1.99
10,9,900,car,969.608,1031.974,-2.815,-1.265,-2.719,4.85,2.01
11,9,900,car,980.246,1034.229,-1.509,-0.368,-2.902,4.49,1.96
12,9,900,car,1041.971,1009.203,9.137,-1.452,-0.158,4.66,1.95
13,9,900,car,998.734,1005.566,7.127000000000002,1.307,0.181,4.93,2.02
14,9,900,car,997.722,1035.95,-1.432,0.258,2.963,3.93,1.93
15,9,900,car,979.628,1006.935,6.979,-2.233,-0.31,4.43,1.8
16,9,900,car,1012.613,1030.338,-1.642,0.579,2.803,4.81,2.07
17,9,900,car,989.228,1035.122,-1.389,0.089,3.0780000000000003,4.55,2.07
18,9,900,car,966.313,1011.4,5.768,-1.945,-0.325,4.32,1.76
19,9,900,car,1021.759,1027.254,-0.563,0.17,2.8480000000000003,4.46,1.96
20,9,900,car,1002.707,1033.139,-0.5479999999999999,3.253,1.7380000000000002,4.32,1.82
21,9,900,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,9,900,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,9,900,car,950.083,1013.612,6.968999999999999,-0.159,-0.023,4.57,1.98
24,9,900,car,924.393,1013.183,5.3020000000000005,0.1119999999999999,0.021,4.71,2.14
1,10,1000,pedestrian/bicycle,971.42,999.757,1.255,-0.92,,,
3,10,1000,pedestrian/bicycle,970.725,1039.425,0.401,1.371,,,
4,10,1000,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,929.593,1025.002,-1.344,-0.037,-3.114,4.9,2.03
7,10,1000,car,938.653,1025.56,-0.552,-0.033,-3.082,4.54,1.93
8,10,1000,car,945.643,1025.807,-0.23,-0.039,-2.974,4.06,1.98
9,10,1000,car,952.036,1026.999,-0.264,-0.0409999999999999,-2.989,4.4,1.99
10,10,1000,car,969.323,1031.854,-2.824,-1.252,-2.724,4.85,2.01
11,10,1000,car,980.096,1034.187,-1.5659999999999998,-0.389,-2.898,4.49,1.96
12,10,1000,car,1042.883,1009.044,9.084,-1.5319999999999998,-0.1669999999999999,4.66,1.95
13,10,1000,car,999.445,1005.709,7.105,1.366,0.19,4.93,2.02
14,10,1000,car,997.578,1035.97,-1.4380000000000002,0.253,2.967,3.93,1.93
15,10,1000,car,980.332,1006.729,7.091,-2.168,-0.297,4.43,1.8
16,10,1000,car,1012.449,1030.398,-1.758,0.623,2.801,4.81,2.07
17,10,1000,car,989.089,1035.127,-1.361,0.084,3.08,4.55,2.07
18,10,1000,car,966.885,1011.193,5.7570000000000014,-2.001,-0.335,4.32,1.76
19,10,1000,car,1021.702,1027.271,-0.654,0.198,2.8480000000000003,4.46,1.96
20,10,1000,car,1002.667,1033.472,-0.552,3.426,1.731,4.32,1.82
21,10,1000,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,10,1000,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,10,1000,car,950.78,1013.584,6.9620000000000015,-0.216,-0.031,4.57,1.98
24,10,1000,car,924.923,1013.196,5.33,0.1169999999999999,0.022,4.71,2.14
1,11,1100,pedestrian/bicycle,971.544,999.665,1.233,-0.922,,,
3,11,1100,pedestrian/bicycle,970.766,1039.562,0.419,1.358,,,
4,11,1100,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,929.459,1024.998,-1.4069999999999998,-0.038,-3.114,4.9,2.03
7,11,1100,car,938.598,1025.556,-0.5820000000000001,-0.035,-3.0810000000000004,4.54,1.93
8,11,1100,car,945.62,1025.803,-0.216,-0.037,-2.974,4.06,1.98
9,11,1100,car,952.009,1026.994,-0.22,-0.034,-2.989,4.4,1.99
10,11,1100,car,969.038,1031.736,-2.83,-1.238,-2.729,4.85,2.01
11,11,1100,car,979.941,1034.143,-1.622,-0.409,-2.895,4.49,1.96
12,11,1100,car,1043.789,1008.878,9.023,-1.601,-0.176,4.66,1.95
13,11,1100,car,1000.154,1005.856,7.086,1.416,0.1969999999999999,4.93,2.02
14,11,1100,car,997.433,1035.99,-1.4369999999999998,0.247,2.971,3.93,1.93
15,11,1100,car,981.047,1006.531,7.206,-2.092,-0.283,4.43,1.8
16,11,1100,car,1012.274,1030.462,-1.875,0.667,2.8,4.81,2.07
17,11,1100,car,988.952,1035.132,-1.331,0.079,3.082,4.55,2.07
18,11,1100,car,967.457,1010.981,5.755,-2.0540000000000003,-0.3429999999999999,4.32,1.76
19,11,1100,car,1021.637,1027.292,-0.75,0.228,2.847,4.46,1.96
20,11,1100,car,1002.624,1033.822,-0.563,3.608,1.725,4.32,1.82
21,11,1100,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,11,1100,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,11,1100,car,951.475,1013.549,6.952999999999999,-0.2769999999999999,-0.04,4.57,1.98
24,11,1100,car,925.456,1013.209,5.37,0.123,0.023,4.71,2.14
1,12,1200,pedestrian/bicycle,971.667,999.572,1.219,-0.925,,,
3,12,1200,pedestrian/bicycle,970.809,1039.697,0.431,1.345,,,
4,12,1200,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,929.318,1024.994,-1.4680000000000002,-0.04,-3.114,4.9,2.03
7,12,1200,car,938.539,1025.552,-0.61,-0.037,-3.0810000000000004,4.54,1.93
8,12,1200,car,945.598,1025.8,-0.172,-0.0289999999999999,-2.974,4.06,1.98
9,12,1200,car,951.987,1026.99,-0.177,-0.027,-2.988,4.4,1.99
10,12,1200,car,968.752,1031.619,-2.834,-1.223,-2.734,4.85,2.01
11,12,1200,car,979.78,1034.097,-1.675,-0.43,-2.89,4.49,1.96
12,12,1200,car,1044.69,1008.707,8.952,-1.66,-0.183,4.66,1.95
13,12,1200,car,1000.861,1006.007,7.073,1.457,0.203,4.93,2.02
14,12,1200,car,997.288,1036.008,-1.429,0.239,2.9760000000000004,3.93,1.93
15,12,1200,car,981.774,1006.343,7.322,-2.006,-0.267,4.43,1.8
16,12,1200,car,1012.088,1030.531,-1.991,0.7120000000000001,2.798,4.81,2.07
17,12,1200,car,988.819,1035.136,-1.3030000000000002,0.074,3.085,4.55,2.07
18,12,1200,car,968.029,1010.766,5.76,-2.103,-0.35,4.32,1.76
19,12,1200,car,1021.563,1027.316,-0.848,0.258,2.846,4.46,1.96
20,12,1200,car,1002.578,1034.192,-0.581,3.802,1.723,4.32,1.82
21,12,1200,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,12,1200,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,12,1200,car,952.17,1013.508,6.941,-0.341,-0.049,4.57,1.98
24,12,1200,car,925.993,1013.223,5.424,0.129,0.024,4.71,2.14
1,13,1300,pedestrian/bicycle,971.788,999.48,1.215,-0.928,,,
3,13,1300,pedestrian/bicycle,970.852,1039.831,0.439,1.334,,,
4,13,1300,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,929.171,1024.99,-1.528,-0.042,-3.114,4.9,2.03
7,13,1300,car,938.478,1025.548,-0.636,-0.039,-3.08,4.54,1.93
8,13,1300,car,945.568,1025.796,0.0,0.0,-2.974,4.06,1.98
9,13,1300,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
10,13,1300,car,968.466,1031.503,-2.8360000000000003,-1.206,-2.739,4.85,2.01
11,13,1300,car,979.614,1034.048,-1.726,-0.451,-2.886,4.49,1.96
12,13,1300,car,1045.583,1008.532,8.871,-1.706,-0.19,4.66,1.95
13,13,1300,car,1001.568,1006.159,7.067,1.49,0.208,4.93,2.02
14,13,1300,car,997.145,1036.026,-1.415,0.231,2.98,3.93,1.93
15,13,1300,car,982.512,1006.165,7.439,-1.91,-0.251,4.43,1.8
16,13,1300,car,1011.889,1030.604,-2.106,0.757,2.797,4.81,2.07
17,13,1300,car,988.688,1035.139,-1.279,0.069,3.088,4.55,2.07
18,13,1300,car,968.602,1010.547,5.772,-2.147,-0.356,4.32,1.76
19,13,1300,car,1021.478,1027.343,-0.946,0.289,2.845,4.46,1.96
20,13,1300,car,1002.527,1034.582,-0.611,4.012,1.722,4.32,1.82
21,13,1300,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,13,1300,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,13,1300,car,952.863,1013.459,6.926,-0.409,-0.059,4.57,1.98
24,13,1300,car,926.535,1013.238,5.489,0.1369999999999999,0.025,4.71,2.14
1,14,1400,pedestrian/bicycle,971.91,999.387,1.217,-0.93,,,
3,14,1400,pedestrian/bicycle,970.897,1039.964,0.448,1.323,,,
4,14,1400,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,929.018,1024.986,-1.584,-0.044,-3.114,4.9,2.03
7,14,1400,car,938.415,1025.543,-0.66,-0.0409999999999999,-3.079,4.54,1.93
8,14,1400,car,945.568,1025.796,0.0,0.0,-2.975,4.06,1.98
9,14,1400,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
10,14,1400,car,968.179,1031.39,-2.837,-1.189,-2.745,4.85,2.01
11,14,1400,car,979.443,1033.997,-1.775,-0.472,-2.882,4.49,1.96
12,14,1400,car,1046.469,1008.353,8.779,-1.741,-0.196,4.66,1.95
13,14,1400,car,1002.274,1006.313,7.068,1.516,0.211,4.93,2.02
14,14,1400,car,997.002,1036.043,-1.395,0.221,2.984,3.93,1.93
15,14,1400,car,983.262,1005.997,7.5539999999999985,-1.804,-0.2339999999999999,4.43,1.8
16,14,1400,car,1011.679,1030.682,-2.219,0.8009999999999999,2.795,4.81,2.07
17,14,1400,car,988.56,1035.142,-1.26,0.065,3.09,4.55,2.07
18,14,1400,car,969.177,1010.325,5.79,-2.186,-0.361,4.32,1.76
19,14,1400,car,1021.384,1027.373,-1.044,0.32,2.844,4.46,1.96
20,14,1400,car,1002.471,1034.992,-0.652,4.239,1.723,4.32,1.82
21,14,1400,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,14,1400,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,14,1400,car,953.555,1013.403,6.907,-0.482,-0.07,4.57,1.98
24,14,1400,car,927.084,1013.253,5.565,0.145,0.026,4.71,2.14
1,15,1500,pedestrian/bicycle,972.032,999.293,1.222,-0.938,,,
3,15,1500,pedestrian/bicycle,970.942,1040.096,0.459,1.313,,,
4,15,1500,car,987.815,1052.999,0.0,0.0,-1.907,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,928.86,1024.981,-1.638,-0.046,-3.113,4.9,2.03
7,15,1500,car,938.348,1025.538,-0.682,-0.043,-3.0780000000000003,4.54,1.93
8,15,1500,car,945.568,1025.796,0.0,0.0,-2.975,4.06,1.98
9,15,1500,car,951.956,1026.984,0.0,0.0,-2.988,4.4,1.99
10,15,1500,car,967.893,1031.278,-2.838,-1.172,-2.75,4.85,2.01
11,15,1500,car,979.267,1033.943,-1.825,-0.494,-2.877,4.49,1.96
12,15,1500,car,1047.346,1008.172,8.676,-1.764,-0.201,4.66,1.95
13,15,1500,car,1002.981,1006.468,7.077000000000001,1.534,0.213,4.93,2.02
14,15,1500,car,996.862,1036.058,-1.371,0.211,2.989,3.93,1.93
15,15,1500,car,984.023,1005.842,7.665,-1.6880000000000002,-0.217,4.43,1.8
16,15,1500,car,1011.458,1030.764,-2.3280000000000003,0.845,2.793,4.81,2.07
17,15,1500,car,988.434,1035.144,-1.249,0.06,3.093,4.55,2.07
18,15,1500,car,969.754,1010.102,5.812,-2.218,-0.365,4.32,1.76
19,15,1500,car,1021.28,1027.406,-1.14,0.351,2.843,4.46,1.96
20,15,1500,car,1002.407,1035.425,-0.708,4.481,1.727,4.32,1.82
21,15,1500,car,1028.585,1025.13,0.0,0.0,2.872,4.51,1.97
22,15,1500,car,1037.501,1023.22,0.0,0.0,2.885,4.74,2.1
23,15,1500,car,954.244,1013.338,6.886,-0.557,-0.081,4.57,1.98
24,15,1500,car,927.64,1013.269,5.651,0.155,0.027,4.71,2.14
