track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,18,1800,car,960.312,997.54,7.774,-1.46,-0.186,4.32,1.69
12,18,1800,car,1025.135,984.661,-4.702,-3.668,-2.479,4.84,1.99
13,18,1800,car,993.225,975.265,0.128,2.654,1.523,6.3,2.24
1,19,1900,car,978.404,1000.159,-10.19,1.179,3.026,4.64,1.93
2,19,1900,car,937.469,1006.17,-8.701,0.906,3.038,3.78,1.77
3,19,1900,car,993.81,989.406,0.666,3.356,1.375,4.52,1.88
4,19,1900,car,990.42,968.512,2.739,0.078,0.028,3.7,1.74
5,19,1900,car,1008.4,997.659,-4.603,-0.935,-2.941,4.62,1.89
7,19,1900,car,1011.91,969.466,2.38,-7.624,-1.268,4.6,1.86
8,19,1900,car,948.12,1004.082,-9.065,1.6,2.967,4.51,1.81
9,19,1900,car,1019.88,1003.654,-1.368,-1.819,-2.216,5.06,2.04
10,19,1900,car,975.11,988.769,5.721,-3.278,-0.52,4.31,1.78
11,19,1900,car,961.089,997.393,7.677,-1.444,-0.186,4.32,1.69
12,19,1900,car,1024.718,984.234,-4.614,-3.995,-2.428,4.84,1.99
13,19,1900,car,993.25,975.53,0.134,2.497,1.517,6.3,2.24
1,20,2000,car,977.385,1000.278,-10.262,1.197,3.026,4.64,1.93
2,20,2000,car,936.599,1006.26,-8.702,0.904,3.038,3.78,1.77
3,20,2000,car,993.879,989.741,0.691,3.447,1.373,4.52,1.88
4,20,2000,car,990.682,968.592,2.771,0.252,0.091,3.7,1.74
5,20,2000,car,1007.935,997.586,-4.45,-0.833,-2.956,4.62,1.89
7,20,2000,car,1012.11,968.692,2.182,-7.735,-1.296,4.6,1.86
8,20,2000,car,947.214,1004.244,-9.013,1.604,2.966,4.51,1.81
9,20,2000,car,1019.726,1003.486,-1.341,-1.736,-2.229,5.06,2.04
10,20,2000,car,975.665,988.414,5.574,-3.384,-0.546,4.31,1.78
11,20,2000,car,961.857,997.248,7.558,-1.424,-0.186,4.32,1.69
12,20,2000,car,1024.31,983.779,-4.51,-4.317,-2.378,4.84,1.99
13,20,2000,car,993.275,975.779,0.139,2.35,1.512,6.3,2.24
1,21,2100,car,976.359,1000.399,-10.331,1.214,3.025,4.64,1.93
2,21,2100,car,935.728,1006.351,-8.703,0.903,3.038,3.78,1.77
3,21,2100,car,993.95,990.086,0.715,3.543,1.372,4.52,1.88
4,21,2100,car,990.943,968.69,2.791,0.43,0.153,3.7,1.74
5,21,2100,car,1007.486,997.521,-4.278,-0.739,-2.97,4.62,1.89
7,21,2100,car,1012.292,967.909,1.992,-7.836,-1.322,4.6,1.86
8,21,2100,car,946.313,1004.406,-8.965,1.607,2.964,4.51,1.81
9,21,2100,car,1019.576,1003.326,-1.308,-1.65,-2.241,5.06,2.04
10,21,2100,car,976.204,988.047,5.431,-3.496,-0.572,4.31,1.78
11,21,2100,car,962.613,997.106,7.417,-1.4,-0.187,4.32,1.69
12,21,2100,car,1023.914,983.295,-4.393,-4.634,-2.329,4.84,1.99
13,21,2100,car,993.302,976.013,0.144,2.214,1.506,6.3,2.24
1,22,2200,car,975.326,1000.522,-10.396,1.229,3.024,4.64,1.93
2,22,2200,car,934.858,1006.441,-8.703,0.901,3.038,3.78,1.77
3,22,2200,car,994.022,990.44,0.737,3.64,1.371,4.52,1.88
4,22,2200,car,991.202,968.803,2.799,0.61,0.215,3.7,1.74
5,22,2200,car,1007.055,997.463,-4.089,-0.653,-2.983,4.62,1.89
7,22,2200,car,1012.458,967.117,1.812,-7.924,-1.346,4.6,1.86
8,22,2200,car,945.417,1004.569,-8.921,1.609,2.963,4.51,1.81
9,22,2200,car,1019.429,1003.174,-1.27,-1.563,-2.253,5.06,2.04
10,22,2200,car,976.728,987.668,5.29,-3.612,-0.599,4.31,1.78
11,22,2200,car,963.354,996.965,7.255,-1.37,-0.187,4.32,1.69
12,22,2200,car,1023.531,982.782,-4.264,-4.944,-2.282,4.84,1.99
13,22,2200,car,993.329,976.233,0.148,2.09,1.5,6.3,2.24
1,23,2300,car,974.286,1000.646,-10.455,1.244,3.023,4.64,1.93
3,23,2300,car,994.094,990.804,0.755,3.74,1.372,4.52,1.88
4,23,2300,car,991.458,968.932,2.792,0.789,0.276,3.7,1.74
5,23,2300,car,1006.644,997.413,-3.889,-0.575,-2.995,4.62,1.89
7,23,2300,car,1012.608,966.318,1.641,-8.0,-1.368,4.6,1.86
8,23,2300,car,944.525,1004.731,-8.88,1.611,2.962,4.51,1.81
9,23,2300,car,1019.288,1003.031,-1.228,-1.475,-2.265,5.06,2.04
10,23,2300,car,977.236,987.278,5.153,-3.733,-0.627,4.31,1.78
11,23,2300,car,964.08,996.828,7.072,-1.337,-0.187,4.32,1.69
12,23,2300,car,1023.16,982.243,-4.125,-5.247,-2.237,4.84,1.99
13,23,2300,car,993.357,976.44,0.152,1.977,1.494,6.3,2.24
14,23,2300,car,933.831,1002.603,6.822,-1.099,-0.16,4.54,1.88
1,24,2400,car,973.241,1000.771,-10.509,1.258,3.022,4.64,1.93
3,24,2400,car,994.167,991.179,0.766,3.841,1.374,4.52,1.88
4,24,2400,car,991.71,969.077,2.769,0.965,0.335,3.7,1.74
5,24,2400,car,1006.253,997.369,-3.681,-0.505,-3.005,4.62,1.89
7,24,2400,car,1012.743,965.512,1.48,-8.063,-1.389,4.6,1.86
8,24,2400,car,943.637,1004.893,-8.843,1.612,2.961,4.51,1.81
9,24,2400,car,1019.151,1002.896,-1.181,-1.388,-2.276,5.06,2.04
10,24,2400,car,977.729,986.875,5.017,-3.86,-0.656,4.31,1.78
11,24,2400,car,964.787,996.694,6.87,-1.299,-0.187,4.32,1.69
12,24,2400,car,1022.802,981.678,-3.979,-5.542,-2.193,4.84,1.99
13,24,2400,car,993.387,976.637,0.156,1.876,1.488,6.3,2.24
14,24,2400,car,934.513,1002.493,6.828,-1.104,-0.16,4.54,1.88
1,25,2500,car,972.19,1000.898,-10.557,1.271,3.022,4.64,1.93
3,25,2500,car,994.238,991.564,0.77,3.94,1.378,4.52,1.88
4,25,2500,car,991.957,969.237,2.731,1.135,0.394,3.7,1.74
5,25,2500,car,1005.883,997.331,-3.471,-0.442,-3.015,4.62,1.89
7,25,2500,car,1012.863,964.7,1.326,-8.113,-1.409,4.6,1.86
8,25,2500,car,942.753,1005.055,-8.809,1.611,2.961,4.51,1.81
9,25,2500,car,1019.02,1002.769,-1.131,-1.301,-2.287,5.06,2.04
10,25,2500,car,978.207,986.46,4.883,-3.993,-0.685,4.31,1.78
11,25,2500,car,965.474,996.565,6.652,-1.258,-0.187,4.32,1.69
12,25,2500,car,1022.459,981.086,-3.827,-5.828,-2.152,4.84,1.99
13,25,2500,car,993.417,976.823,0.16,1.785,1.481,6.3,2.24
14,25,2500,car,935.195,1002.381,6.834,-1.11,-0.161,4.54,1.88
1,26,2600,car,971.135,1001.026,-10.598,1.284,3.021,4.64,1.93
3,26,2600,car,994.306,991.96,0.763,4.038,1.384,4.52,1.88
4,26,2600,car,992.198,969.41,2.679,1.297,0.451,3.7,1.74
5,26,2600,car,1005.534,997.298,-3.262,-0.386,-3.024,4.62,1.89
7,26,2600,car,1012.97,963.884,1.179,-8.152,-1.427,4.6,1.86
8,26,2600,car,941.872,1005.217,-8.78,1.61,2.96,4.51,1.81
9,26,2600,car,1018.894,1002.651,-1.078,-1.215,-2.297,5.06,2.04
10,26,2600,car,978.669,986.031,4.75,-4.132,-0.716,4.31,1.78
11,26,2600,car,966.139,996.439,6.421,-1.214,-0.187,4.32,1.69
12,26,2600,car,1022.129,980.47,-3.671,-6.106,-2.112,4.84,1.99
13,26,2600,car,993.449,976.999,0.165,1.703,1.474,6.3,2.24
14,26,2600,car,935.879,1002.269,6.838,-1.117,-0.162,4.54,1.88
1,27,2700,car,970.075,1001.156,-10.631,1.296,3.02,4.64,1.93
3,27,2700,car,994.371,992.366,0.743,4.131,1.393,4.52,1.88
4,27,2700,car,992.433,969.596,2.614,1.448,0.506,3.7,1.74
5,27,2700,car,1005.207,997.27,-3.058,-0.337,-3.032,4.62,1.89
7,27,2700,car,1013.063,963.065,1.036,-8.18,-1.445,4.6,1.86
8,27,2700,car,940.994,1005.378,-8.755,1.609,2.96,4.51,1.81
9,27,2700,car,1018.775,1002.54,-1.022,-1.13,-2.306,5.06,2.04
10,27,2700,car,979.118,985.588,4.619,-4.278,-0.747,4.31,1.78
11,27,2700,car,966.781,996.318,6.182,-1.168,-0.187,4.32,1.69
12,27,2700,car,1021.814,979.829,-3.512,-6.373,-2.074,4.84,1.99
13,27,2700,car,993.481,977.167,0.17,1.63,1.467,6.3,2.24
14,27,2700,car,936.562,1002.156,6.842,-1.124,-0.163,4.54,1.88
1,28,2800,car,969.012,1001.286,-10.657,1.307,3.02,4.64,1.93
3,28,2800,car,994.43,992.782,0.708,4.219,1.405,4.52,1.88
4,28,2800,car,992.66,969.794,2.539,1.587,0.559,3.7,1.74
5,28,2800,car,1004.9,997.246,-2.864,-0.295,-3.039,4.62,1.89
7,28,2800,car,1013.142,962.244,0.895,-8.2,-1.462,4.6,1.86
8,28,2800,car,940.119,1005.539,-8.735,1.608,2.96,4.51,1.81
9,28,2800,car,1018.663,1002.437,-0.963,-1.047,-2.315,5.06,2.04
10,28,2800,car,979.551,985.131,4.488,-4.431,-0.779,4.31,1.78
11,28,2800,car,967.4,996.201,5.94,-1.122,-0.187,4.32,1.69
12,28,2800,car,1021.512,979.165,-3.353,-6.631,-2.039,4.84,1.99
13,28,2800,car,993.515,977.328,0.175,1.565,1.46,6.3,2.24
14,28,2800,car,937.246,1002.043,6.845,-1.131,-0.164,4.54,1.88
1,29,2900,car,967.946,1001.418,-10.675,1.317,3.019,4.64,1.93
3,29,2900,car,994.48,993.208,0.653,4.298,1.42,4.52,1.88
4,29,2900,car,992.879,970.002,2.456,1.714,0.609,3.7,1.74
5,29,2900,car,1004.613,997.225,-2.684,-0.258,-3.046,4.62,1.89
7,29,2900,car,1013.208,961.421,0.755,-8.214,-1.479,4.6,1.86
8,29,2900,car,939.245,1005.7,-8.719,1.606,2.959,4.51,1.81
9,29,2900,car,1018.557,1002.342,-0.902,-0.965,-2.323,5.06,2.04
10,29,2900,car,979.97,984.66,4.359,-4.592,-0.811,4.31,1.78
11,29,2900,car,967.994,996.089,5.699,-1.076,-0.187,4.32,1.69
12,29,2900,car,1021.224,978.478,-3.195,-6.879,-2.006,4.84,1.99
13,29,2900,car,993.55,977.482,0.18,1.506,1.452,6.3,2.24
14,29,2900,car,937.931,1001.928,6.848,-1.138,-0.165,4.54,1.88
1,30,3000,car,966.879,1001.551,-10.685,1.328,3.018,4.64,1.93
3,30,3000,car,994.52,993.642,0.577,4.368,1.439,4.52,1.88
4,30,3000,car,993.09,970.219,2.369,1.829,0.657,3.7,1.74
5,30,3000,car,1004.344,997.208,-2.521,-0.226,-3.052,4.62,1.89
8,30,3000,car,938.374,1005.861,-8.708,1.605,2.959,4.51,1.81
9,30,3000,car,1018.458,1002.255,-0.84,-0.885,-2.33,5.06,2.04
10,30,3000,car,980.374,984.172,4.23,-4.761,-0.844,4.31,1.78
