track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,7,700,car,975.758,1033.397,-0.85,-0.312,-2.789,4.55,1.98
3,8,800,pedestrian/bicycle,937.919,1011.818,7.351,0.343,,,
4,8,800,pedestrian/bicycle,1001.249,1048.561,-1.682,0.122,,,
5,8,800,pedestrian/bicycle,972.132,1001.187,-1.558,0.289,,,
6,8,800,car,919.734,1024.705,-0.289,0.001,3.137,4.77,1.99
7,8,800,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,8,800,car,953.344,1028.053,-0.301,-0.065,-2.929,4.88,2.15
9,8,800,car,945.462,1026.074,-0.37,-0.045,-3.019,5.12,1.96
10,8,800,car,930.772,1025.246,-0.33,-0.021,-3.078,3.88,1.93
11,8,800,car,962.912,1029.424,-0.603,-0.149,-2.899,4.85,2.13
12,8,800,car,983.638,1038.498,-2.844,-6.174,-2.002,4.81,1.96
13,8,800,car,1062.957,1016.793,-13.158,2.954,2.921,4.21,1.87
15,8,800,car,975.672,1033.367,-0.888,-0.325,-2.79,4.55,1.98
3,9,900,pedestrian/bicycle,938.655,1011.852,7.366,0.338,,,
4,9,900,pedestrian/bicycle,1001.081,1048.572,-1.666,0.105,,,
5,9,900,pedestrian/bicycle,971.977,1001.217,-1.55,0.303,,,
6,9,900,car,919.705,1024.705,-0.261,0.001,3.137,4.77,1.99
7,9,900,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,9,900,car,953.314,1028.046,-0.338,-0.073,-2.929,4.88,2.15
9,9,900,car,945.425,1026.07,-0.339,-0.042,-3.019,5.12,1.96
10,9,900,car,930.739,1025.244,-0.395,-0.025,-3.078,3.88,1.93
11,9,900,car,962.852,1029.409,-0.586,-0.144,-2.9,4.85,2.13
12,9,900,car,983.336,1037.888,-2.917,-6.133,-2.015,4.81,1.96
13,9,900,car,1061.641,1017.089,-13.166,2.962,2.92,4.21,1.87
15,9,900,car,975.583,1033.335,-0.925,-0.338,-2.791,4.55,1.98
3,10,1000,pedestrian/bicycle,939.392,1011.885,7.386,0.333,,,
4,10,1000,pedestrian/bicycle,1000.915,1048.582,-1.653,0.085,,,
5,10,1000,pedestrian/bicycle,971.822,1001.248,-1.543,0.325,,,
6,10,1000,car,919.679,1024.705,-0.226,0.001,3.137,4.77,1.99
7,10,1000,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,10,1000,car,953.28,1028.039,-0.379,-0.082,-2.929,4.88,2.15
9,10,1000,car,945.391,1026.066,-0.313,-0.038,-3.019,5.12,1.96
10,10,1000,car,930.7,1025.243,-0.466,-0.029,-3.079,3.88,1.93
11,10,1000,car,962.793,1029.395,-0.569,-0.14,-2.9,4.85,2.13
12,10,1000,car,983.027,1037.282,-2.996,-6.096,-2.028,4.81,1.96
13,10,1000,car,1060.324,1017.386,-13.17,2.969,2.92,4.21,1.87
15,10,1000,car,975.49,1033.302,-0.961,-0.351,-2.792,4.55,1.98
3,11,1100,pedestrian/bicycle,940.132,1011.919,7.408,0.329,,,
4,11,1100,pedestrian/bicycle,1000.75,1048.589,-1.643,0.064,,,
5,11,1100,pedestrian/bicycle,971.668,1001.282,-1.539,0.355,,,
6,11,1100,car,919.656,1024.705,-0.17,0.001,3.136,4.77,1.99
7,11,1100,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,11,1100,car,953.242,1028.031,-0.425,-0.092,-2.929,4.88,2.15
9,11,1100,car,945.36,1026.062,-0.29,-0.036,-3.019,5.12,1.96
10,11,1100,car,930.653,1025.241,-0.543,-0.034,-3.079,3.88,1.93
11,11,1100,car,962.736,1029.382,-0.555,-0.136,-2.901,4.85,2.13
12,11,1100,car,982.709,1036.681,-3.081,-6.063,-2.041,4.81,1.96
13,11,1100,car,1059.008,1017.683,-13.166,2.975,2.919,4.21,1.87
15,11,1100,car,975.394,1033.268,-0.997,-0.363,-2.793,4.55,1.98
3,12,1200,pedestrian/bicycle,940.874,1011.951,7.434,0.326,,,
4,12,1200,pedestrian/bicycle,1000.586,1048.595,-1.638,0.047,,,
5,12,1200,pedestrian/bicycle,971.514,1001.319,-1.541,0.389,,,
6,12,1200,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,12,1200,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,12,1200,car,953.199,1028.021,-0.472,-0.102,-2.929,4.88,2.15
9,12,1200,car,945.331,1026.058,-0.266,-0.033,-3.019,5.12,1.96
10,12,1200,car,930.599,1025.238,-0.624,-0.038,-3.08,3.88,1.93
11,12,1200,car,962.68,1029.369,-0.544,-0.133,-2.901,4.85,2.13
12,12,1200,car,982.383,1036.084,-3.168,-6.034,-2.054,4.81,1.96
13,12,1200,car,1057.691,1017.982,-13.153,2.98,2.919,4.21,1.87
15,12,1200,car,975.294,1033.233,-1.032,-0.374,-2.793,4.55,1.98
3,13,1300,pedestrian/bicycle,941.619,1011.984,7.462,0.323,,,
4,13,1300,pedestrian/bicycle,1000.423,1048.599,-1.637,0.035,,,
5,13,1300,pedestrian/bicycle,971.359,1001.36,-1.547,0.427,,,
6,13,1300,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,13,1300,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,13,1300,car,953.152,1028.011,-0.521,-0.112,-2.929,4.88,2.15
9,13,1300,car,945.305,1026.055,-0.233,-0.029,-3.02,5.12,1.96
10,13,1300,car,930.536,1025.236,-0.708,-0.043,-3.081,3.88,1.93
11,13,1300,car,962.626,1029.356,-0.536,-0.131,-2.901,4.85,2.13
12,13,1300,car,982.049,1035.49,-3.256,-6.008,-2.067,4.81,1.96
13,13,1300,car,1056.376,1018.281,-13.13,2.984,2.918,4.21,1.87
15,13,1300,car,975.19,1033.197,-1.065,-0.385,-2.794,4.55,1.98
3,14,1400,pedestrian/bicycle,942.367,1012.016,7.491,0.32,,,
4,14,1400,pedestrian/bicycle,1000.259,1048.602,-1.636,0.026,,,
5,14,1400,pedestrian/bicycle,971.204,1001.405,-1.553,0.465,,,
6,14,1400,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,14,1400,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,14,1400,car,953.1,1028.0,-0.57,-0.123,-2.93,4.88,2.15
9,14,1400,car,945.281,1026.053,-0.177,-0.022,-3.02,5.12,1.96
10,14,1400,car,930.465,1025.233,-0.793,-0.047,-3.082,3.88,1.93
11,14,1400,car,962.572,1029.344,-0.533,-0.13,-2.902,4.85,2.13
12,14,1400,car,981.707,1034.898,-3.342,-5.984,-2.08,4.81,1.96
13,14,1400,car,1055.063,1018.58,-13.097,2.986,2.917,4.21,1.87
15,14,1400,car,975.083,1033.16,-1.098,-0.396,-2.795,4.55,1.98
3,15,1500,pedestrian/bicycle,943.117,1012.048,7.524,0.317,,,
4,15,1500,pedestrian/bicycle,1000.095,1048.604,-1.634,0.015,,,
5,15,1500,pedestrian/bicycle,971.049,1001.453,-1.559,0.498,,,
6,15,1500,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,15,1500,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,15,1500,car,953.043,1027.988,-0.618,-0.133,-2.93,4.88,2.15
9,15,1500,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,15,1500,car,930.386,1025.23,-0.877,-0.051,-3.083,3.88,1.93
11,15,1500,car,962.519,1029.332,-0.535,-0.131,-2.902,4.85,2.13
12,15,1500,car,981.357,1034.308,-3.423,-5.963,-2.092,4.81,1.96
13,15,1500,car,1053.754,1018.88,-13.055,2.988,2.917,4.21,1.87
15,15,1500,car,974.973,1033.121,-1.13,-0.406,-2.797,4.55,1.98
3,16,1600,pedestrian/bicycle,943.871,1012.08,7.558,0.318,,,
4,16,1600,pedestrian/bicycle,999.932,1048.605,-1.632,0.005,,,
5,16,1600,pedestrian/bicycle,970.893,1001.504,-1.566,0.527,,,
6,16,1600,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,16,1600,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,16,1600,car,952.981,1027.976,-0.663,-0.142,-2.931,4.88,2.15
9,16,1600,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,16,1600,car,930.298,1025.227,-0.957,-0.054,-3.085,3.88,1.93
11,16,1600,car,962.465,1029.319,-0.543,-0.132,-2.903,4.85,2.13
12,16,1600,car,981.001,1033.72,-3.497,-5.943,-2.103,4.81,1.96
13,16,1600,car,1052.449,1019.18,-13.002,2.988,2.916,4.21,1.87
15,16,1600,car,974.859,1033.082,-1.161,-0.416,-2.798,4.55,1.98
2,17,1700,pedestrian/bicycle,971.903,1042.315,-0.863,-0.592,,,
3,17,1700,pedestrian/bicycle,944.629,1012.111,7.586,0.321,,,
4,17,1700,pedestrian/bicycle,999.769,1048.605,-1.632,-0.005,,,
5,17,1700,pedestrian/bicycle,970.736,1001.558,-1.572,0.551,,,
6,17,1700,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,17,1700,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,17,1700,car,952.914,1027.962,-0.706,-0.151,-2.931,4.88,2.15
9,17,1700,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,17,1700,car,930.202,1025.224,-1.032,-0.057,-3.087,3.88,1.93
11,17,1700,car,962.41,1029.307,-0.556,-0.135,-2.903,4.85,2.13
12,17,1700,car,980.639,1033.133,-3.561,-5.926,-2.112,4.81,1.96
13,17,1700,car,1051.149,1019.48,-12.94,2.986,2.915,4.21,1.87
15,17,1700,car,974.742,1033.042,-1.192,-0.426,-2.799,4.55,1.98
2,18,1800,pedestrian/bicycle,971.815,1042.253,-0.888,-0.653,,,
3,18,1800,pedestrian/bicycle,945.388,1012.144,7.6,0.326,,,
4,18,1800,pedestrian/bicycle,999.605,1048.604,-1.635,-0.013,,,
5,18,1800,pedestrian/bicycle,970.579,1001.614,-1.57,0.568,,,
6,18,1800,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,18,1800,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
8,18,1800,car,952.843,1027.948,-0.745,-0.158,-2.932,4.88,2.15
9,18,1800,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,18,1800,car,930.099,1025.22,-1.1,-0.059,-3.088,3.88,1.93
11,18,1800,car,962.355,1029.294,-0.574,-0.139,-2.904,4.85,2.13
12,18,1800,car,980.274,1032.546,-3.612,-5.912,-2.119,4.81,1.96
13,18,1800,car,1049.855,1019.78,-12.867,2.984,2.914,4.21,1.87
15,18,1800,car,974.622,1033.001,-1.223,-0.435,-2.8,4.55,1.98
2,19,1900,pedestrian/bicycle,971.725,1042.185,-0.914,-0.709,,,
3,19,1900,pedestrian/bicycle,946.148,1012.177,7.597,0.33,,,
4,19,1900,pedestrian/bicycle,999.442,1048.603,-1.638,-0.019,,,
5,19,1900,pedestrian/bicycle,970.422,1001.672,-1.56,0.581,,,
6,19,1900,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,19,1900,car,938.143,1025.907,-0.202,-0.024,-3.023,4.46,2.05
8,19,1900,car,952.769,1027.933,-0.779,-0.165,-2.933,4.88,2.15
9,19,1900,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,19,1900,car,929.989,1025.217,-1.16,-0.06,-3.09,3.88,1.93
11,19,1900,car,962.297,1029.281,-0.595,-0.144,-2.905,4.85,2.13
12,19,1900,car,979.906,1031.959,-3.65,-5.902,-2.125,4.81,1.96
13,19,1900,car,1048.569,1020.081,-12.784,2.98,2.913,4.21,1.87
15,19,1900,car,974.5,1032.959,-1.254,-0.444,-2.801,4.55,1.98
2,20,2000,pedestrian/bicycle,971.633,1042.111,-0.939,-0.757,,,
3,20,2000,pedestrian/bicycle,946.907,1012.209,7.583,0.325,,,
4,20,2000,pedestrian/bicycle,999.278,1048.6,-1.639,-0.025,,,
5,20,2000,pedestrian/bicycle,970.267,1001.73,-1.544,0.589,,,
6,20,2000,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,20,2000,car,938.123,1025.905,-0.259,-0.031,-3.024,4.46,2.05
8,20,2000,car,952.69,1027.918,-0.809,-0.17,-2.934,4.88,2.15
9,20,2000,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,20,2000,car,929.873,1025.214,-1.212,-0.06,-3.092,3.88,1.93
11,20,2000,car,962.237,1029.267,-0.621,-0.15,-2.905,4.85,2.13
12,20,2000,car,979.537,1031.371,-3.671,-5.898,-2.128,4.81,1.96
13,20,2000,car,1047.291,1020.38,-12.689,2.974,2.911,4.21,1.87
15,20,2000,car,974.374,1032.917,-1.285,-0.454,-2.802,4.55,1.98
2,21,2100,pedestrian/bicycle,971.538,1042.034,-0.964,-0.791,,,
3,21,2100,pedestrian/bicycle,947.664,1012.241,7.565,0.309,,,
4,21,2100,pedestrian/bicycle,999.114,1048.598,-1.637,-0.03,,,
5,21,2100,pedestrian/bicycle,970.114,1001.789,-1.524,0.592,,,
6,21,2100,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,21,2100,car,938.097,1025.903,-0.286,-0.034,-3.024,4.46,2.05
8,21,2100,car,952.609,1027.903,-0.834,-0.174,-2.936,4.88,2.15
9,21,2100,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,21,2100,car,929.751,1025.211,-1.254,-0.059,-3.094,3.88,1.93
11,21,2100,car,962.175,1029.253,-0.649,-0.156,-2.906,4.85,2.13
12,21,2100,car,979.169,1030.781,-3.674,-5.9,-2.128,4.81,1.96
13,21,2100,car,1046.022,1020.68,-12.582,2.966,2.91,4.21,1.87
15,21,2100,car,974.245,1032.873,-1.318,-0.464,-2.803,4.55,1.98
2,22,2200,pedestrian/bicycle,971.44,1041.954,-0.985,-0.81,,,
3,22,2200,pedestrian/bicycle,948.42,1012.271,7.55,0.286,,,
4,22,2200,pedestrian/bicycle,998.951,1048.594,-1.634,-0.039,,,
5,22,2200,pedestrian/bicycle,969.962,1001.848,-1.498,0.593,,,
6,22,2200,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,22,2200,car,938.068,1025.899,-0.298,-0.035,-3.024,4.46,2.05
8,22,2200,car,952.525,1027.887,-0.854,-0.177,-2.937,4.88,2.15
9,22,2200,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,22,2200,car,929.626,1025.209,-1.286,-0.058,-3.097,3.88,1.93
11,22,2200,car,962.11,1029.239,-0.681,-0.163,-2.906,4.85,2.13
12,22,2200,car,978.804,1030.188,-3.659,-5.912,-2.125,4.81,1.96
13,22,2200,car,1044.765,1020.978,-12.462,2.956,2.909,4.21,1.87
15,22,2200,car,974.112,1032.828,-1.352,-0.474,-2.805,4.55,1.98
2,23,2300,pedestrian/bicycle,971.341,1041.873,-1.001,-0.814,,,
3,23,2300,pedestrian/bicycle,949.174,1012.298,7.534,0.257,,,
4,23,2300,pedestrian/bicycle,998.787,1048.589,-1.629,-0.054,,,
5,23,2300,pedestrian/bicycle,969.814,1001.908,-1.469,0.594,,,
6,23,2300,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,23,2300,car,938.039,1025.895,-0.305,-0.036,-3.023,4.46,2.05
8,23,2300,car,952.439,1027.872,-0.868,-0.179,-2.939,4.88,2.15
9,23,2300,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,23,2300,car,929.497,1025.206,-1.308,-0.056,-3.099,3.88,1.93
11,23,2300,car,962.042,1029.223,-0.714,-0.17,-2.907,4.85,2.13
12,23,2300,car,978.445,1029.591,-3.626,-5.933,-2.119,4.81,1.96
13,23,2300,car,1043.519,1021.276,-12.329,2.945,2.907,4.21,1.87
15,23,2300,car,973.976,1032.782,-1.388,-0.484,-2.806,4.55,1.98
2,24,2400,pedestrian/bicycle,971.24,1041.792,-1.011,-0.809,,,
3,24,2400,pedestrian/bicycle,949.926,1012.322,7.51,0.219,,,
4,24,2400,pedestrian/bicycle,998.625,1048.583,-1.625,-0.072,,,
5,24,2400,pedestrian/bicycle,969.669,1001.967,-1.437,0.593,,,
6,24,2400,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,24,2400,car,938.008,1025.89,-0.314,-0.038,-3.022,4.46,2.05
8,24,2400,car,952.352,1027.856,-0.877,-0.179,-2.94,4.88,2.15
9,24,2400,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,24,2400,car,929.366,1025.204,-1.321,-0.053,-3.101,3.88,1.93
11,24,2400,car,961.97,1029.208,-0.749,-0.178,-2.908,4.85,2.13
12,24,2400,car,978.092,1028.989,-3.573,-5.964,-2.111,4.81,1.96
13,24,2400,car,1042.287,1021.573,-12.183,2.931,2.905,4.21,1.87
15,24,2400,car,973.837,1032.736,-1.426,-0.496,-2.807,4.55,1.98
2,25,2500,pedestrian/bicycle,971.139,1041.711,-1.017,-0.799,,,
3,25,2500,pedestrian/bicycle,950.676,1012.342,7.478,0.175,,,
4,25,2500,pedestrian/bicycle,998.462,1048.575,-1.624,-0.091,,,
5,25,2500,pedestrian/bicycle,969.527,1002.026,-1.404,0.594,,,
6,25,2500,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,25,2500,car,937.977,1025.886,-0.327,-0.039,-3.022,4.46,2.05
8,25,2500,car,952.263,1027.841,-0.88,-0.178,-2.942,4.88,2.15
9,25,2500,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,25,2500,car,929.234,1025.202,-1.323,-0.051,-3.103,3.88,1.93
11,25,2500,car,961.895,1029.191,-0.786,-0.186,-2.909,4.85,2.13
12,25,2500,car,977.749,1028.382,-3.502,-6.007,-2.099,4.81,1.96
13,25,2500,car,1041.069,1021.869,-12.024,2.916,2.904,4.21,1.87
15,25,2500,car,973.694,1032.688,-1.466,-0.508,-2.808,4.55,1.98
2,26,2600,pedestrian/bicycle,971.037,1041.632,-1.022,-0.793,,,
3,26,2600,pedestrian/bicycle,951.421,1012.357,7.439,0.127,,,
4,26,2600,pedestrian/bicycle,998.3,1048.565,-1.625,-0.11,,,
5,26,2600,pedestrian/bicycle,969.388,1002.086,-1.374,0.598,,,
6,26,2600,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,26,2600,car,937.944,1025.88,-0.344,-0.042,-3.021,4.46,2.05
8,26,2600,car,952.175,1027.825,-0.878,-0.176,-2.944,4.88,2.15
9,26,2600,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,26,2600,car,929.102,1025.2,-1.316,-0.048,-3.105,3.88,1.93
11,26,2600,car,961.816,1029.174,-0.825,-0.195,-2.91,4.85,2.13
12,26,2600,car,977.418,1027.767,-3.411,-6.061,-2.083,4.81,1.96
13,26,2600,car,1039.867,1022.163,-11.851,2.899,2.902,4.21,1.87
15,26,2600,car,973.547,1032.638,-1.509,-0.521,-2.809,4.55,1.98
2,27,2700,pedestrian/bicycle,970.934,1041.552,-1.03,-0.792,,,
3,27,2700,pedestrian/bicycle,952.163,1012.367,7.396,0.077,,,
4,27,2700,pedestrian/bicycle,998.137,1048.553,-1.631,-0.126,,,
5,27,2700,pedestrian/bicycle,969.252,1002.146,-1.352,0.605,,,
6,27,2700,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,27,2700,car,937.91,1025.875,-0.365,-0.045,-3.02,4.46,2.05
8,27,2700,car,952.087,1027.811,-0.87,-0.173,-2.946,4.88,2.15
9,27,2700,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,27,2700,car,928.97,1025.198,-1.301,-0.045,-3.107,3.88,1.93
11,27,2700,car,961.733,1029.155,-0.864,-0.203,-2.911,4.85,2.13
12,27,2700,car,977.099,1027.146,-3.3,-6.126,-2.065,4.81,1.96
13,27,2700,car,1038.683,1022.456,-11.665,2.88,2.9,4.21,1.87
15,27,2700,car,973.395,1032.588,-1.554,-0.534,-2.81,4.55,1.98
1,28,2800,pedestrian/bicycle,1012.602,999.739,-1.195,-0.993,,,
2,28,2800,pedestrian/bicycle,970.83,1041.473,-1.046,-0.792,,,
3,28,2800,pedestrian/bicycle,952.901,1012.372,7.354,0.022,,,
4,28,2800,pedestrian/bicycle,997.973,1048.54,-1.641,-0.137,,,
5,28,2800,pedestrian/bicycle,969.117,1002.207,-1.341,0.618,,,
6,28,2800,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,28,2800,car,937.874,1025.87,-0.389,-0.048,-3.019,4.46,2.05
8,28,2800,car,951.999,1027.796,-0.856,-0.168,-2.948,4.88,2.15
9,28,2800,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
10,28,2800,car,928.84,1025.197,-1.277,-0.041,-3.109,3.88,1.93
11,28,2800,car,961.646,1029.137,-0.903,-0.211,-2.912,4.85,2.13
12,28,2800,car,976.797,1026.516,-3.17,-6.202,-2.043,4.81,1.96
13,28,2800,car,1037.517,1022.748,-11.468,2.86,2.897,4.21,1.87
14,28,2800,car,919.012,1013.074,7.154,0.316,0.044,4.51,1.99
15,28,2800,car,973.239,1032.536,-1.601,-0.549,-2.812,4.55,1.98
1,29,2900,pedestrian/bicycle,1012.48,999.64,-1.248,-0.976,,,
2,29,2900,pedestrian/bicycle,970.725,1041.394,-1.068,-0.789,,,
3,29,2900,pedestrian/bicycle,953.634,1012.371,7.31,-0.038,,,
4,29,2900,pedestrian/bicycle,997.809,1048.526,-1.647,-0.145,,,
5,29,2900,pedestrian/bicycle,968.983,1002.27,-1.339,0.637,,,
6,29,2900,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
7,29,2900,car,937.835,1025.864,-0.415,-0.051,-3.018,4.46,2.05
