track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,13,1300,car,1031.237,988.273,2.911,-3.238,-0.8390000000000001,4.68,1.9
6,13,1300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,13,1300,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,13,1300,car,1010.879,998.342,-6.757999999999999,-1.352,-2.944,4.99,1.96
10,13,1300,car,999.383,983.998,6.2810000000000015,-2.9410000000000003,-0.438,4.84,1.97
11,13,1300,car,954.968,1002.98,-12.401,2.376,2.952,4.72,1.81
12,13,1300,car,986.701,989.347,8.207,-1.967,-0.235,4.76,1.93
13,13,1300,car,939.062,1001.63,12.731,-2.388,-0.185,5.06,1.93
14,13,1300,car,1035.636,993.05,-10.637,1.836,2.971,4.86,1.84
1,14,1400,pedestrian/bicycle,1025.59,977.874,3.272,0.759,,,
2,14,1400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,14,1400,car,991.706,997.27,-9.423,0.8290000000000001,3.054,4.89,1.97
4,14,1400,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,14,1400,car,1031.549,987.969,3.087,-3.3,-0.8190000000000001,4.68,1.9
6,14,1400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,14,1400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,14,1400,car,1010.191,998.266,-6.9860000000000015,-1.142,-2.98,4.99,1.96
10,14,1400,car,1000.001,983.682,6.165,-3.008,-0.454,4.84,1.97
11,14,1400,car,953.727,1003.216,-12.383,2.358,2.9530000000000003,4.72,1.81
12,14,1400,car,987.52,989.144,8.065,-1.967,-0.239,4.76,1.93
13,14,1400,car,940.335,1001.392,12.733,-2.38,-0.185,5.06,1.93
14,14,1400,car,1034.571,993.23,-10.662,1.814,2.9730000000000003,4.86,1.84
1,15,1500,pedestrian/bicycle,1025.922,977.943,3.368,0.604,,,
2,15,1500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,15,1500,car,990.764,997.361,-9.537,0.892,3.048,4.89,1.97
4,15,1500,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,15,1500,car,1031.879,987.66,3.25,-3.337,-0.799,4.68,1.9
6,15,1500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,15,1500,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,15,1500,car,1009.482,998.206,-7.202000000000001,-0.938,-3.012,4.99,1.96
10,15,1500,car,1000.606,983.358,6.053999999999999,-3.0780000000000003,-0.47,4.84,1.97
11,15,1500,car,952.488,1003.45,-12.366,2.339,2.955,4.72,1.81
12,15,1500,car,988.325,988.941,7.9289999999999985,-1.971,-0.244,4.76,1.93
13,15,1500,car,941.608,1001.155,12.732,-2.371,-0.184,5.06,1.93
14,15,1500,car,1033.505,993.408,-10.697,1.791,2.9760000000000004,4.86,1.84
1,16,1600,pedestrian/bicycle,1026.263,977.996,3.449,0.464,,,
2,16,1600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,16,1600,car,989.811,997.459,-9.649,0.953,3.043,4.89,1.97
4,16,1600,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,16,1600,car,1032.224,987.348,3.398,-3.3510000000000004,-0.778,4.68,1.9
6,16,1600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,16,1600,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,16,1600,car,1008.754,998.163,-7.4060000000000015,-0.741,-3.042,4.99,1.96
10,16,1600,car,1001.199,983.027,5.947,-3.152,-0.487,4.84,1.97
11,16,1600,car,951.252,1003.682,-12.35,2.32,2.9560000000000004,4.72,1.81
12,16,1600,car,989.116,988.737,7.798999999999999,-1.978,-0.248,4.76,1.93
13,16,1600,car,942.882,1000.919,12.731,-2.362,-0.183,5.06,1.93
14,16,1600,car,1032.434,993.582,-10.742,1.767,2.979,4.86,1.84
1,17,1700,pedestrian/bicycle,1026.612,978.036,3.523,0.336,,,
2,17,1700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,17,1700,car,988.847,997.562,-9.761,1.01,3.0380000000000003,4.89,1.97
4,17,1700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,17,1700,car,1032.585,987.035,3.528,-3.343,-0.758,4.68,1.9
6,17,1700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,17,1700,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,17,1700,car,1008.006,998.134,-7.6,-0.555,-3.069,4.99,1.96
10,17,1700,car,1001.78,982.689,5.843999999999999,-3.229,-0.505,4.84,1.97
11,17,1700,car,950.016,1003.912,-12.336,2.301,2.957,4.72,1.81
12,17,1700,car,989.894,988.532,7.675,-1.989,-0.254,4.76,1.93
13,17,1700,car,944.155,1000.684,12.731,-2.355,-0.183,5.06,1.93
14,17,1700,car,1031.359,993.754,-10.796,1.741,2.982,4.86,1.84
1,18,1800,pedestrian/bicycle,1026.967,978.064,3.593,0.222,,,
2,18,1800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,18,1800,car,987.872,997.67,-9.872,1.0659999999999998,3.034,4.89,1.97
4,18,1800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,18,1800,car,1032.957,986.722,3.641,-3.315,-0.7390000000000001,4.68,1.9
6,18,1800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,18,1800,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,18,1800,car,1007.241,998.12,-7.782999999999999,-0.38,-3.093,4.99,1.96
10,18,1800,car,1002.351,982.342,5.744,-3.31,-0.523,4.84,1.97
11,18,1800,car,948.782,1004.14,-12.324000000000002,2.283,2.958,4.72,1.81
12,18,1800,car,990.659,988.325,7.556,-2.004,-0.259,4.76,1.93
13,18,1800,car,945.428,1000.449,12.732,-2.349,-0.182,5.06,1.93
14,18,1800,car,1030.279,993.923,-10.858,1.714,2.985,4.86,1.84
1,19,1900,pedestrian/bicycle,1027.33,978.081,3.66,0.124,,,
2,19,1900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,19,1900,car,986.885,997.783,-9.984,1.12,3.03,4.89,1.97
4,19,1900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,19,1900,car,1033.34,986.412,3.736,-3.27,-0.7190000000000001,4.68,1.9
6,19,1900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,19,1900,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,19,1900,car,1006.459,998.119,-7.957000000000002,-0.217,-3.114,4.99,1.96
10,19,1900,car,1002.911,981.987,5.646,-3.394,-0.541,4.84,1.97
11,19,1900,car,947.55,1004.367,-12.314,2.265,2.96,4.72,1.81
12,19,1900,car,991.413,988.115,7.443,-2.025,-0.266,4.76,1.93
13,19,1900,car,946.702,1000.215,12.736,-2.344,-0.182,5.06,1.93
14,19,1900,car,1029.192,994.09,-10.925999999999998,1.686,2.989,4.86,1.84
1,20,2000,pedestrian/bicycle,1027.699,978.09,3.723,0.045,,,
2,20,2000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,20,2000,car,985.887,997.901,-10.096,1.173,3.026,4.89,1.97
4,20,2000,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,20,2000,car,1033.732,986.107,3.816,-3.2110000000000003,-0.7,4.68,1.9
6,20,2000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,20,2000,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,20,2000,car,1005.661,998.13,-8.122,-0.067,-3.133,4.99,1.96
10,20,2000,car,1003.46,981.623,5.55,-3.4810000000000003,-0.56,4.84,1.97
11,20,2000,car,946.318,1004.591,-12.306,2.248,2.9610000000000003,4.72,1.81
12,20,2000,car,992.154,987.902,7.335,-2.051,-0.273,4.76,1.93
13,20,2000,car,947.975,999.981,12.744000000000002,-2.341,-0.182,5.06,1.93
14,20,2000,car,1028.099,994.253,-10.997,1.655,2.992,4.86,1.84
1,21,2100,pedestrian/bicycle,1028.074,978.091,3.78,-0.018,,,
2,21,2100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,21,2100,car,984.878,998.024,-10.209,1.225,3.022,4.89,1.97
4,21,2100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,21,2100,car,1034.132,985.808,3.883,-3.142,-0.68,4.68,1.9
6,21,2100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,21,2100,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,21,2100,car,1004.847,998.152,-8.28,0.07,3.133,4.99,1.96
10,21,2100,car,1003.999,981.249,5.456,-3.572,-0.58,4.84,1.97
11,21,2100,car,945.087,1004.815,-12.300999999999998,2.233,2.962,4.72,1.81
12,21,2100,car,992.884,987.686,7.23,-2.084,-0.281,4.76,1.93
13,21,2100,car,949.25,999.747,12.758,-2.341,-0.181,5.06,1.93
14,21,2100,car,1026.998,994.413,-11.072,1.624,2.9960000000000004,4.86,1.84
1,22,2200,pedestrian/bicycle,1028.455,978.087,3.828,-0.067,,,
2,22,2200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,22,2200,car,983.858,998.153,-10.323,1.278,3.018,4.89,1.97
4,22,2200,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,22,2200,car,1034.537,985.516,3.942,-3.067,-0.6609999999999999,4.68,1.9
6,22,2200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,22,2200,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,22,2200,car,1004.018,998.185,-8.43,0.196,3.1180000000000003,4.99,1.96
10,22,2200,car,1004.527,980.867,5.362,-3.668,-0.6,4.84,1.97
11,22,2200,car,943.857,1005.036,-12.297,2.218,2.963,4.72,1.81
12,22,2200,car,993.604,987.465,7.127999999999999,-2.122,-0.289,4.76,1.93
13,22,2200,car,950.526,999.513,12.779000000000002,-2.343,-0.181,5.06,1.93
14,22,2200,car,1025.89,994.569,-11.148,1.591,3.0,4.86,1.84
1,23,2300,pedestrian/bicycle,1028.839,978.078,3.865,-0.105,,,
2,23,2300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,23,2300,car,982.827,998.286,-10.438,1.33,3.015,4.89,1.97
4,23,2300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,23,2300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,23,2300,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,23,2300,car,1003.174,998.227,-8.573,0.309,3.1060000000000003,4.99,1.96
10,23,2300,car,1005.044,980.474,5.269,-3.768,-0.621,4.84,1.97
11,23,2300,car,942.627,1005.257,-12.295,2.205,2.964,4.72,1.81
12,23,2300,car,994.312,987.238,7.028,-2.167,-0.299,4.76,1.93
13,23,2300,car,951.803,999.279,12.806,-2.347,-0.181,5.06,1.93
14,23,2300,car,1024.774,994.723,-11.223,1.558,3.004,4.86,1.84
1,24,2400,pedestrian/bicycle,1029.227,978.066,3.889,-0.134,,,
2,24,2400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,24,2400,car,981.783,998.424,-10.553,1.383,3.011,4.89,1.97
4,24,2400,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,24,2400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,24,2400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,24,2400,car,1002.317,998.277,-8.711,0.412,3.094,4.99,1.96
10,24,2400,car,1005.551,980.07,5.175,-3.874,-0.643,4.84,1.97
11,24,2400,car,941.397,1005.476,-12.294,2.194,2.965,4.72,1.81
12,24,2400,car,995.01,987.006,6.928999999999999,-2.218,-0.31,4.76,1.93
13,24,2400,car,953.084,999.045,12.843,-2.353,-0.181,5.06,1.93
14,24,2400,car,1023.651,994.873,-11.296,1.525,3.007,4.86,1.84
1,25,2500,pedestrian/bicycle,1029.617,978.051,3.9,-0.159,,,
2,25,2500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,25,2500,car,980.729,998.568,-10.667,1.436,3.008,4.89,1.97
4,25,2500,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,25,2500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,25,2500,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,25,2500,car,1001.446,998.335,-8.844,0.506,3.084,4.99,1.96
10,25,2500,car,1006.047,979.656,5.081,-3.986,-0.665,4.84,1.97
11,25,2500,car,940.167,1005.694,-12.295,2.1830000000000003,2.966,4.72,1.81
12,25,2500,car,995.697,986.768,6.829,-2.276,-0.322,4.76,1.93
13,25,2500,car,954.368,998.809,12.888,-2.361,-0.181,5.06,1.93
14,25,2500,car,1022.521,995.019,-11.367,1.491,3.011,4.86,1.84
1,26,2600,pedestrian/bicycle,1030.007,978.035,3.908,-0.18,,,
2,26,2600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,26,2600,car,979.663,998.717,-10.78,1.489,3.004,4.89,1.97
4,26,2600,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,26,2600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,26,2600,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,26,2600,car,1000.562,998.4,-8.972999999999997,0.59,3.076,4.99,1.96
10,26,2600,car,1006.532,979.229,4.985,-4.105,-0.6890000000000001,4.84,1.97
11,26,2600,car,938.938,1005.911,-12.295,2.174,2.967,4.72,1.81
12,26,2600,car,996.374,986.521,6.729,-2.34,-0.335,4.76,1.93
13,26,2600,car,955.657,998.573,12.942,-2.372,-0.181,5.06,1.93
14,26,2600,car,1021.384,995.163,-11.435,1.459,3.015,4.86,1.84
1,27,2700,pedestrian/bicycle,1030.398,978.016,3.919,-0.198,,,
2,27,2700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,27,2700,car,978.586,998.871,-10.890999999999998,1.541,3.0010000000000003,4.89,1.97
4,27,2700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,27,2700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,27,2700,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,27,2700,car,999.665,998.472,-9.098,0.667,3.068,4.99,1.96
10,27,2700,car,1007.006,978.79,4.888,-4.231,-0.713,4.84,1.97
11,27,2700,car,937.708,1006.128,-12.296,2.165,2.967,4.72,1.81
12,27,2700,car,997.04,986.267,6.627000000000002,-2.411,-0.349,4.76,1.93
13,27,2700,car,956.951,998.336,13.005999999999998,-2.384,-0.181,5.06,1.93
14,27,2700,car,1020.239,995.304,-11.499,1.4269999999999998,3.018,4.86,1.84
1,28,2800,pedestrian/bicycle,1030.791,977.995,3.934,-0.208,,,
2,28,2800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,28,2800,car,977.497,999.03,-11.0,1.5930000000000002,2.998,4.89,1.97
4,28,2800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,28,2800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,28,2800,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,28,2800,car,998.756,998.55,-9.219,0.736,3.062,4.99,1.96
10,28,2800,car,1007.468,978.338,4.789,-4.364,-0.7390000000000001,4.84,1.97
11,28,2800,car,936.478,1006.343,-12.298,2.157,2.968,4.72,1.81
12,28,2800,car,997.695,986.004,6.524,-2.488,-0.364,4.76,1.93
13,28,2800,car,958.252,998.097,13.079,-2.397,-0.181,5.06,1.93
14,28,2800,car,1019.089,995.442,-11.56,1.3969999999999998,3.0210000000000004,4.86,1.84
1,29,2900,pedestrian/bicycle,1031.185,977.975,3.953,-0.209,,,
2,29,2900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,29,2900,car,976.398,999.194,-11.104,1.643,2.995,4.89,1.97
4,29,2900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
6,29,2900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
7,29,2900,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
9,29,2900,car,997.834,998.633,-9.337,0.8,3.056,4.99,1.96
10,29,2900,car,1007.919,977.872,4.685,-4.505,-0.7659999999999999,4.84,1.97
11,29,2900,car,935.248,1006.558,-12.299,2.149,2.969,4.72,1.81
12,29,2900,car,998.338,985.732,6.417999999999998,-2.571,-0.381,4.76,1.93
13,29,2900,car,959.56,997.858,13.159,-2.412,-0.181,5.06,1.93
