track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,14,1400,car,985.198,977.836,2.718,-6.692,-1.185,4.38,1.79
5,14,1400,car,1017.997,970.358,-2.506,-9.755,-1.822,4.7,1.94
6,14,1400,car,1017.142,1000.435,-2.088,-1.797,-2.431,4.91,1.93
7,14,1400,car,981.157,994.079,8.722999999999999,-1.4469999999999998,-0.1639999999999999,4.02,1.74
8,14,1400,car,993.631,968.227,0.043,1.802,1.547,4.39,1.8
9,14,1400,car,952.714,999.461,9.761,-1.7280000000000002,-0.175,4.43,1.77
10,14,1400,car,1027.895,985.61,-5.4620000000000015,-3.713,-2.544,4.94,1.96
1,15,1500,car,993.974,981.17,0.034,0.26,1.442,6.01,1.99
2,15,1500,car,993.955,999.475,-7.07,0.494,3.072,4.91,1.94
3,15,1500,car,996.429,976.539,0.37,0.648,1.052,4.8,1.94
4,15,1500,car,985.444,977.156,2.594,-6.803,-1.207,4.38,1.79
5,15,1500,car,1017.761,969.378,-2.446,-9.91,-1.813,4.7,1.94
6,15,1500,car,1016.91,1000.286,-2.186,-1.788,-2.456,4.91,1.93
7,15,1500,car,982.029,993.934,8.785,-1.459,-0.165,4.02,1.74
8,15,1500,car,993.64,968.407,0.048,1.751,1.543,4.39,1.8
9,15,1500,car,953.69,999.288,9.734,-1.725,-0.175,4.43,1.77
10,15,1500,car,1027.402,985.171,-5.435,-4.157,-2.489,4.94,1.96
1,16,1600,car,993.978,981.196,0.036,0.277,1.442,6.01,1.99
2,16,1600,car,993.248,999.527,-7.144,0.511,3.07,4.91,1.94
3,16,1600,car,996.466,976.603,0.339,0.593,1.052,4.8,1.94
4,16,1600,car,985.678,976.467,2.477,-6.909,-1.227,4.38,1.79
5,16,1600,car,1017.528,968.384,-2.396,-10.043,-1.805,4.7,1.94
6,16,1600,car,1016.668,1000.139,-2.295,-1.781,-2.482,4.91,1.93
7,16,1600,car,982.908,993.788,8.844,-1.473,-0.165,4.02,1.74
8,16,1600,car,993.649,968.582,0.052,1.692,1.54,4.39,1.8
9,16,1600,car,954.664,999.115,9.709,-1.722,-0.175,4.43,1.77
10,16,1600,car,1026.9160000000004,984.689,-5.377000000000002,-4.607,-2.4330000000000003,4.94,1.96
1,17,1700,car,993.982,981.224,0.038,0.292,1.442,6.01,1.99
2,17,1700,car,992.534,999.581,-7.215,0.528,3.069,4.91,1.94
3,17,1700,car,996.501,976.662,0.308,0.539,1.051,4.8,1.94
4,17,1700,car,985.903,975.768,2.3680000000000003,-7.009,-1.245,4.38,1.79
5,17,1700,car,1017.298,967.377,-2.354,-10.152,-1.7990000000000002,4.7,1.94
6,17,1700,car,1016.414,999.994,-2.419,-1.775,-2.509,4.91,1.93
7,17,1700,car,983.792,993.64,8.9,-1.4880000000000002,-0.166,4.02,1.74
8,17,1700,car,993.658,968.751,0.055,1.626,1.537,4.39,1.8
9,17,1700,car,955.635,998.943,9.686,-1.719,-0.176,4.43,1.77
10,17,1700,car,1026.438,984.166,-5.287000000000001,-5.055,-2.379,4.94,1.96
1,18,1800,car,993.986,981.253,0.04,0.305,1.4409999999999998,6.01,1.99
2,18,1800,car,991.813,999.636,-7.282999999999999,0.545,3.067,4.91,1.94
3,18,1800,car,996.533,976.716,0.279,0.487,1.05,4.8,1.94
4,18,1800,car,986.119,975.06,2.269,-7.103,-1.262,4.38,1.79
5,18,1800,car,1017.071,966.359,-2.318,-10.239,-1.793,4.7,1.94
6,18,1800,car,1016.149,999.853,-2.5580000000000003,-1.77,-2.536,4.91,1.93
7,18,1800,car,984.682,993.49,8.953,-1.503,-0.166,4.02,1.74
8,18,1800,car,993.667,968.913,0.058,1.554,1.534,4.39,1.8
9,18,1800,car,956.603,998.771,9.666,-1.7180000000000002,-0.176,4.43,1.77
10,18,1800,car,1025.97,983.602,-5.172999999999999,-5.496,-2.326,4.94,1.96
1,19,1900,car,993.99,981.283,0.041,0.315,1.4409999999999998,6.01,1.99
2,19,1900,car,991.085,999.694,-7.349,0.562,3.065,4.91,1.94
3,19,1900,car,996.563,976.764,0.252,0.438,1.0490000000000002,4.8,1.94
4,19,1900,car,986.327,974.343,2.178,-7.191,-1.277,4.38,1.79
5,19,1900,car,1016.846,965.334,-2.286,-10.303,-1.789,4.7,1.94
6,19,1900,car,1015.87,999.713,-2.712,-1.763,-2.565,4.91,1.93
7,19,1900,car,985.577,993.339,9.002,-1.52,-0.1669999999999999,4.02,1.74
8,19,1900,car,993.676,969.069,0.059,1.477,1.531,4.39,1.8
9,19,1900,car,957.57,998.599,9.65,-1.7180000000000002,-0.176,4.43,1.77
10,19,1900,car,1025.514,982.999,-5.04,-5.922999999999999,-2.276,4.94,1.96
1,20,2000,car,993.995,981.315,0.042,0.32,1.4409999999999998,6.01,1.99
2,20,2000,car,990.35,999.753,-7.4129999999999985,0.58,3.063,4.91,1.94
3,20,2000,car,996.589,976.807,0.227,0.394,1.0490000000000002,4.8,1.94
4,20,2000,car,986.528,973.619,2.097,-7.272,-1.29,4.38,1.79
5,20,2000,car,1016.622,964.302,-2.256,-10.347,-1.785,4.7,1.94
6,20,2000,car,1015.576,999.576,-2.883,-1.754,-2.595,4.91,1.93
7,20,2000,car,986.477,993.185,9.048,-1.537,-0.168,4.02,1.74
8,20,2000,car,993.685,969.216,0.059,1.396,1.528,4.39,1.8
9,20,2000,car,958.535,998.426,9.638,-1.719,-0.176,4.43,1.77
10,20,2000,car,1025.07,982.357,-4.897,-6.336,-2.229,4.94,1.96
1,21,2100,car,994.0,981.347,0.042,0.322,1.4409999999999998,6.01,1.99
2,21,2100,car,989.609,999.814,-7.475,0.599,3.062,4.91,1.94
3,21,2100,car,996.613,976.845,0.205,0.356,1.048,4.8,1.94
4,21,2100,car,986.723,972.887,2.025,-7.347,-1.3019999999999998,4.38,1.79
5,21,2100,car,1016.402,963.266,-2.227,-10.374,-1.7819999999999998,4.7,1.94
6,21,2100,car,1015.266,999.442,-3.07,-1.74,-2.6260000000000003,4.91,1.93
7,21,2100,car,987.381,993.03,9.091,-1.555,-0.1689999999999999,4.02,1.74
8,21,2100,car,993.694,969.356,0.059,1.3130000000000002,1.526,4.39,1.8
9,21,2100,car,959.498,998.254,9.63,-1.722,-0.177,4.43,1.77
10,21,2100,car,1024.637,981.678,-4.75,-6.732,-2.185,4.94,1.96
1,22,2200,car,994.004,981.379,0.042,0.319,1.44,6.01,1.99
2,22,2200,car,988.862,999.877,-7.536,0.62,3.06,4.91,1.94
3,22,2200,car,996.635,976.88,0.187,0.324,1.047,4.8,1.94
4,22,2200,car,986.913,972.148,1.963,-7.415,-1.3119999999999998,4.38,1.79
5,22,2200,car,1016.183,962.228,-2.197,-10.388,-1.779,4.7,1.94
6,22,2200,car,1014.938,999.312,-3.2710000000000004,-1.7180000000000002,-2.658,4.91,1.93
7,22,2200,car,988.29,992.874,9.13,-1.5730000000000002,-0.171,4.02,1.74
8,22,2200,car,993.703,969.487,0.058,1.228,1.524,4.39,1.8
9,22,2200,car,960.461,998.081,9.628,-1.726,-0.177,4.43,1.77
10,22,2200,car,1024.216,980.964,-4.604,-7.1110000000000015,-2.145,4.94,1.96
1,23,2300,car,994.009,981.411,0.041,0.312,1.44,6.01,1.99
2,23,2300,car,988.108,999.942,-7.597,0.6409999999999999,3.057,4.91,1.94
3,23,2300,car,996.655,976.912,0.174,0.3,1.046,4.8,1.94
4,23,2300,car,987.098,971.403,1.909,-7.476,-1.321,4.38,1.79
5,23,2300,car,1015.968,961.188,-2.167,-10.394,-1.776,4.7,1.94
6,23,2300,car,1014.59,999.186,-3.483,-1.686,-2.6910000000000003,4.91,1.93
7,23,2300,car,989.203,992.715,9.165,-1.591,-0.172,4.02,1.74
8,23,2300,car,993.711,969.61,0.057,1.143,1.521,4.39,1.8
9,23,2300,car,961.424,997.908,9.63,-1.732,-0.178,4.43,1.77
10,23,2300,car,1023.806,980.217,-4.465,-7.476,-2.109,4.94,1.96
1,24,2400,car,994.014,981.442,0.04,0.3,1.44,6.01,1.99
2,24,2400,car,987.349,1000.009,-7.657,0.6629999999999999,3.055,4.91,1.94
3,24,2400,car,996.674,976.941,0.1639999999999999,0.282,1.045,4.8,1.94
4,24,2400,car,987.279,970.653,1.864,-7.529,-1.328,4.38,1.79
6,24,2400,car,1014.223,999.066,-3.705,-1.642,-2.724,4.91,1.93
7,24,2400,car,990.119,992.554,9.196,-1.609,-0.173,4.02,1.74
8,24,2400,car,993.719,969.724,0.055,1.0590000000000002,1.519,4.39,1.8
9,24,2400,car,962.387,997.734,9.637,-1.74,-0.179,4.43,1.77
10,24,2400,car,1023.406,979.438,-4.335,-7.826,-2.077,4.94,1.96
1,25,2500,car,994.019,981.472,0.038,0.285,1.439,6.01,1.99
2,25,2500,car,986.583,1000.079,-7.717,0.6859999999999999,3.053,4.91,1.94
3,25,2500,car,996.691,976.969,0.158,0.272,1.045,4.8,1.94
4,25,2500,car,987.458,969.897,1.826,-7.575,-1.334,4.38,1.79
6,25,2500,car,1013.834,998.951,-3.933,-1.584,-2.759,4.91,1.93
7,25,2500,car,991.039,992.392,9.224,-1.626,-0.175,4.02,1.74
8,25,2500,car,993.727,969.83,0.052,0.976,1.517,4.39,1.8
9,25,2500,car,963.35,997.559,9.648,-1.749,-0.179,4.43,1.77
10,25,2500,car,1023.015,978.628,-4.216,-8.161,-2.048,4.94,1.96
1,26,2600,car,994.024,981.5,0.035,0.267,1.439,6.01,1.99
2,26,2600,car,985.812,1000.152,-7.777,0.71,3.051,4.91,1.94
3,26,2600,car,996.708,976.996,0.157,0.269,1.044,4.8,1.94
4,26,2600,car,987.634,969.138,1.794,-7.612999999999999,-1.339,4.38,1.79
6,26,2600,car,1013.424,998.844,-4.163,-1.5119999999999998,-2.793,4.91,1.93
7,26,2600,car,991.961,992.227,9.247,-1.644,-0.176,4.02,1.74
8,26,2600,car,993.734,969.927,0.049,0.8959999999999999,1.516,4.39,1.8
9,26,2600,car,964.315,997.383,9.664,-1.76,-0.18,4.43,1.77
10,26,2600,car,1022.633,977.789,-4.106,-8.482999999999999,-2.022,4.94,1.96
1,27,2700,car,994.028,981.527,0.033,0.248,1.4380000000000002,6.01,1.99
2,27,2700,car,985.035,1000.226,-7.8370000000000015,0.735,3.048,4.91,1.94
3,27,2700,car,996.725,977.022,0.159,0.272,1.043,4.8,1.94
4,27,2700,car,987.807,968.375,1.766,-7.644,-1.344,4.38,1.79
6,27,2700,car,1012.992,998.745,-4.393,-1.425,-2.8280000000000003,4.91,1.93
7,27,2700,car,992.885,992.061,9.267,-1.66,-0.177,4.02,1.74
8,27,2700,car,993.741,970.016,0.047,0.818,1.514,4.39,1.8
9,27,2700,car,965.281,997.206,9.682,-1.771,-0.181,4.43,1.77
10,27,2700,car,1022.257,976.921,-4.006,-8.79,-1.998,4.94,1.96
1,28,2800,car,994.032,981.551,0.031,0.229,1.4380000000000002,6.01,1.99
2,28,2800,car,984.251,1000.304,-7.897,0.76,3.0460000000000003,4.91,1.94
3,28,2800,car,996.741,977.049,0.1639999999999999,0.28,1.042,4.8,1.94
4,28,2800,car,987.979,967.609,1.742,-7.667000000000002,-1.347,4.38,1.79
6,28,2800,car,1012.538,998.655,-4.619,-1.3259999999999998,-2.862,4.91,1.93
7,28,2800,car,993.811,991.894,9.283,-1.6769999999999998,-0.179,4.02,1.74
8,28,2800,car,993.748,970.098,0.044,0.7440000000000001,1.5119999999999998,4.39,1.8
9,28,2800,car,966.249,997.028,9.704,-1.783,-0.182,4.43,1.77
10,28,2800,car,1021.889,976.026,-3.913,-9.083,-1.978,4.94,1.96
1,29,2900,car,994.036,981.574,0.028,0.211,1.4380000000000002,6.01,1.99
2,29,2900,car,983.462,1000.383,-7.956,0.784,3.043,4.91,1.94
3,29,2900,car,996.759,977.077,0.171,0.293,1.042,4.8,1.94
4,29,2900,car,988.149,966.841,1.72,-7.684,-1.351,4.38,1.79
6,29,2900,car,1012.063,998.574,-4.84,-1.216,-2.895,4.91,1.93
7,29,2900,car,994.739,991.724,9.295,-1.693,-0.18,4.02,1.74
8,29,2900,car,993.754,970.172,0.04,0.672,1.511,4.39,1.8
9,29,2900,car,967.219,996.848,9.728,-1.795,-0.182,4.43,1.77
10,29,2900,car,1021.526,975.104,-3.828,-9.361,-1.959,4.94,1.96
1,30,3000,car,994.039,981.595,0.026,0.196,1.4380000000000002,6.01,1.99
2,30,3000,car,982.667,1000.465,-8.013,0.809,3.0410000000000004,4.91,1.94
3,30,3000,car,996.777,977.105,0.18,0.308,1.041,4.8,1.94
4,30,3000,car,988.318,966.072,1.699,-7.6960000000000015,-1.354,4.38,1.79
6,30,3000,car,1011.568,998.504,-5.053999999999999,-1.097,-2.928,4.91,1.93
7,30,3000,car,995.669,991.553,9.304,-1.71,-0.182,4.02,1.74
8,30,3000,car,993.76,970.239,0.037,0.605,1.509,4.39,1.8
9,30,3000,car,968.192,996.668,9.753,-1.806,-0.183,4.43,1.77
10,30,3000,car,1021.17,974.156,-3.748,-9.623,-1.942,4.94,1.96
1,31,3100,car,994.042,981.615,0.025,0.185,1.4369999999999998,6.01,1.99
2,31,3100,car,981.866,1000.55,-8.068999999999999,0.833,3.039,4.91,1.94
3,31,3100,car,996.795,977.136,0.19,0.324,1.041,4.8,1.94
4,31,3100,car,988.484,965.302,1.6780000000000002,-7.7029999999999985,-1.356,4.38,1.79
6,31,3100,car,1011.052,998.444,-5.2620000000000005,-0.973,-2.959,4.91,1.93
7,31,3100,car,996.599,991.38,9.31,-1.726,-0.183,4.02,1.74
8,31,3100,car,993.765,970.3,0.034,0.541,1.508,4.39,1.8
9,31,3100,car,969.167,996.487,9.778,-1.817,-0.184,4.43,1.77
10,31,3100,car,1020.818,973.184,-3.672,-9.87,-1.927,4.94,1.96
1,32,3200,car,994.045,981.633,0.024,0.176,1.4369999999999998,6.01,1.99
2,32,3200,car,981.059,1000.636,-8.123,0.856,3.037,4.91,1.94
3,32,3200,car,996.815,977.168,0.2,0.34,1.04,4.8,1.94
4,32,3200,car,988.648,964.531,1.656,-7.707000000000002,-1.359,4.38,1.79
6,32,3200,car,1010.516,998.394,-5.4620000000000015,-0.847,-2.988,4.91,1.93
7,32,3200,car,997.529,991.206,9.313,-1.742,-0.185,4.02,1.74
8,32,3200,car,993.771,970.354,0.031,0.482,1.507,4.39,1.8
9,32,3200,car,970.145,996.304,9.804,-1.828,-0.184,4.43,1.77
10,32,3200,car,1020.473,972.189,-3.6,-10.101,-1.913,4.94,1.96
1,33,3300,car,994.048,981.65,0.023,0.168,1.4369999999999998,6.01,1.99
2,33,3300,car,980.247,1000.725,-8.175,0.878,3.035,4.91,1.94
3,33,3300,car,996.836,977.201,0.209,0.355,1.039,4.8,1.94
6,33,3300,car,1009.962,998.355,-5.6560000000000015,-0.7190000000000001,-3.015,4.91,1.93
7,33,3300,car,998.46,991.03,9.313,-1.758,-0.187,4.02,1.74
8,33,3300,car,993.775,970.402,0.028,0.4270000000000001,1.506,4.39,1.8
9,33,3300,car,971.125,996.121,9.829,-1.837,-0.185,4.43,1.77
10,33,3300,car,1020.132,971.172,-3.531,-10.313,-1.901,4.94,1.96
1,34,3400,car,994.051,981.667,0.021,0.159,1.4369999999999998,6.01,1.99
2,34,3400,car,979.43,1000.816,-8.226,0.899,3.033,4.91,1.94
3,34,3400,car,996.858,977.236,0.217,0.368,1.038,4.8,1.94
6,34,3400,car,1009.389,998.325,-5.843999999999999,-0.594,-3.04,4.91,1.93
7,34,3400,car,999.391,990.852,9.311,-1.773,-0.188,4.02,1.74
8,34,3400,car,993.779,970.444,0.025,0.378,1.504,4.39,1.8
9,34,3400,car,972.108,995.937,9.854,-1.845,-0.185,4.43,1.77
10,34,3400,car,1019.796,970.135,-3.465,-10.505999999999998,-1.889,4.94,1.96
1,35,3500,car,994.053,981.683,0.019,0.142,1.436,6.01,1.99
2,35,3500,car,978.608,1000.908,-8.275,0.92,3.031,4.91,1.94
3,35,3500,car,996.881,977.272,0.223,0.377,1.037,4.8,1.94
6,35,3500,car,1008.799,998.305,-6.027,-0.471,-3.064,4.91,1.93
7,35,3500,car,1000.322,990.673,9.307,-1.789,-0.19,4.02,1.74
8,35,3500,car,993.783,970.482,0.023,0.334,1.503,4.39,1.8
9,35,3500,car,973.093,995.752,9.878,-1.851,-0.185,4.43,1.77
10,35,3500,car,1019.466,969.079,-3.402,-10.679,-1.879,4.94,1.96
1,36,3600,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
2,36,3600,car,977.781,1001.003,-8.323,0.94,3.029,4.91,1.94
3,36,3600,car,996.905,977.309,0.227,0.383,1.036,4.8,1.94
6,36,3600,car,1008.191,998.294,-6.202999999999999,-0.352,-3.085,4.91,1.93
7,36,3600,car,1001.252,990.492,9.302,-1.804,-0.192,4.02,1.74
8,36,3600,car,993.787,970.516,0.02,0.297,1.503,4.39,1.8
9,36,3600,car,974.081,995.567,9.9,-1.857,-0.185,4.43,1.77
10,36,3600,car,1019.139,968.007,-3.342,-10.828,-1.87,4.94,1.96
1,37,3700,car,994.058,981.711,0.0,0.0,1.436,6.01,1.99
