track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,1019.662,1002.711,-0.193,-0.284,-2.166,4.75,1.95
7,15,1500,car,999.447,998.424,-7.492,1.113,2.994,5.0,1.83
8,15,1500,car,996.024,976.558,0.771,1.842,1.175,4.89,1.88
9,15,1500,car,1015.621,994.973,-8.205,1.389,2.974,4.74,1.89
1,16,1600,car,1000.397,991.587,4.768,-2.861,-0.54,5.01,1.86
3,16,1600,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,16,1600,car,1015.608,971.493,-2.141,-6.994,-1.868,4.71,1.96
6,16,1600,car,1019.642,1002.683,-0.168,-0.248,-2.167,4.75,1.95
7,16,1600,car,998.697,998.528,-7.707,1.108,2.999,5.0,1.83
8,16,1600,car,996.123,976.733,0.81,1.855,1.159,4.89,1.88
9,16,1600,car,1014.801,995.11,-8.182,1.374,2.975,4.74,1.89
10,16,1600,car,995.072,1020.377,-0.88,-1.911,-2.002,4.56,1.81
1,17,1700,car,1000.897,991.344,4.894,-2.74,-0.51,5.01,1.86
3,17,1700,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,17,1700,car,1015.413,970.788,-2.066,-7.104,-1.854,4.71,1.96
6,17,1700,car,1019.624,1002.659,-0.143,-0.211,-2.168,4.75,1.95
7,17,1700,car,997.925,998.631,-7.913,1.098,3.004,5.0,1.83
8,17,1700,car,996.226,976.908,0.862,1.892,1.143,4.89,1.88
9,17,1700,car,1013.982,995.245,-8.163,1.357,2.977,4.74,1.89
10,17,1700,car,994.989,1020.183,-0.865,-1.896,-1.999,4.56,1.81
1,18,1800,car,1001.408,991.111,5.013,-2.621,-0.482,5.01,1.86
3,18,1800,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,18,1800,car,1015.225,970.072,-1.995,-7.208,-1.841,4.71,1.96
6,18,1800,car,1019.609,1002.639,-0.118,-0.173,-2.169,4.75,1.95
7,18,1800,car,997.133,998.733,-8.108,1.084,3.009,5.0,1.83
8,18,1800,car,996.335,977.087,0.927,1.95,1.127,4.89,1.88
9,18,1800,car,1013.165,995.378,-8.149,1.339,2.979,4.74,1.89
10,18,1800,car,994.909,1019.99,-0.838,-1.857,-1.995,4.56,1.81
1,19,1900,car,1001.929,990.889,5.126,-2.506,-0.455,5.01,1.86
3,19,1900,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,19,1900,car,1015.043,969.347,-1.928,-7.305,-1.829,4.71,1.96
6,19,1900,car,1019.596,1002.622,-0.093,-0.136,-2.169,4.75,1.95
7,19,1900,car,996.321,998.834,-8.288,1.067,3.014,5.0,1.83
8,19,1900,car,996.452,977.27,1.007,2.027,1.11,4.89,1.88
9,19,1900,car,1012.35,995.509,-8.14,1.321,2.981,4.74,1.89
10,19,1900,car,994.831,1019.801,-0.801,-1.796,-1.99,4.56,1.81
11,19,1900,car,1033.062,988.506,-10.254,1.813,2.967,5.42,1.89
1,20,2000,car,1002.46,990.676,5.232,-2.394,-0.429,5.01,1.86
3,20,2000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,20,2000,car,1014.866,968.612,-1.867,-7.394,-1.818,4.71,1.96
6,20,2000,car,1019.586,1002.609,-0.069,-0.101,-2.17,4.75,1.95
7,20,2000,car,995.492,998.933,-8.452,1.047,3.018,5.0,1.83
8,20,2000,car,996.577,977.46,1.104,2.122,1.091,4.89,1.88
9,20,2000,car,1011.535,995.638,-8.134,1.302,2.983,4.74,1.89
10,20,2000,car,994.758,1019.617,-0.755,-1.716,-1.985,4.56,1.81
11,20,2000,car,1032.036,988.687,-10.26,1.814,2.967,5.42,1.89
1,21,2100,car,1002.999,990.472,5.332,-2.286,-0.405,5.01,1.86
3,21,2100,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,21,2100,car,1014.693,967.869,-1.811,-7.475,-1.808,4.71,1.96
6,21,2100,car,1019.572,1002.591,0.0,0.0,-2.17,4.75,1.95
7,21,2100,car,994.646,999.03,-8.598,1.025,3.023,5.0,1.83
8,21,2100,car,996.713,977.659,1.218,2.233,1.071,4.89,1.88
9,21,2100,car,1010.721,995.764,-8.133,1.282,2.985,4.74,1.89
10,21,2100,car,994.69,1019.442,-0.705,-1.623,-1.98,4.56,1.81
11,21,2100,car,1031.01,988.868,-10.262,1.813,2.967,5.42,1.89
1,22,2200,car,1003.546,990.277,5.425,-2.184,-0.383,5.01,1.86
3,22,2200,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,22,2200,car,1014.524,967.119,-1.761,-7.547,-1.8,4.71,1.96
6,22,2200,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,22,2200,car,993.785,999.126,-8.725,1.002,3.027,5.0,1.83
8,22,2200,car,996.862,977.866,1.351,2.354,1.05,4.89,1.88
9,22,2200,car,1009.907,995.889,-8.137,1.262,2.988,4.74,1.89
10,22,2200,car,994.627,1019.276,-0.652,-1.522,-1.975,4.56,1.81
11,22,2200,car,1029.984,989.049,-10.257,1.812,2.967,5.42,1.89
1,23,2300,car,1004.102,990.091,5.511,-2.087,-0.362,5.01,1.86
3,23,2300,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,23,2300,car,1014.359,966.361,-1.716,-7.61,-1.793,4.71,1.96
6,23,2300,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,23,2300,car,992.912,999.22,-8.832,0.979,3.031,5.0,1.83
8,23,2300,car,997.026,978.085,1.502,2.484,1.027,4.89,1.88
9,23,2300,car,1009.093,996.011,-8.145,1.243,2.99,4.74,1.89
10,23,2300,car,994.569,1019.119,-0.598,-1.418,-1.97,4.56,1.81
11,23,2300,car,1028.958,989.23,-10.247,1.809,2.967,5.42,1.89
1,24,2400,car,1004.664,989.911,5.591,-1.996,-0.343,5.01,1.86
3,24,2400,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,24,2400,car,1014.197,965.598,-1.677,-7.663,-1.786,4.71,1.96
6,24,2400,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,24,2400,car,992.028,999.311,-8.919,0.956,3.035,5.0,1.83
8,24,2400,car,997.206,978.313,1.674,2.618,1.002,4.89,1.88
9,24,2400,car,1008.278,996.132,-8.158,1.223,2.993,4.74,1.89
10,24,2400,car,994.517,1018.974,-0.547,-1.315,-1.965,4.56,1.81
11,24,2400,car,1027.933,989.411,-10.233,1.806,2.967,5.42,1.89
1,25,2500,car,1005.234,989.739,5.664,-1.911,-0.325,5.01,1.86
3,25,2500,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,25,2500,car,1014.037,964.829,-1.641,-7.707,-1.781,4.71,1.96
6,25,2500,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,25,2500,car,991.135,999.402,-8.987,0.933,3.038,5.0,1.83
8,25,2500,car,997.406,978.553,1.865,2.75,0.975,4.89,1.88
9,25,2500,car,1007.462,996.25,-8.178,1.204,2.995,4.74,1.89
10,25,2500,car,994.471,1018.839,-0.499,-1.217,-1.96,4.56,1.81
11,25,2500,car,1026.91,989.592,-10.217,1.802,2.967,5.42,1.89
1,26,2600,car,1005.809,989.572,5.731,-1.831,-0.309,5.01,1.86
3,26,2600,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,26,2600,car,1013.88,964.057,-1.608,-7.74,-1.776,4.71,1.96
6,26,2600,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,26,2600,car,990.236,999.49,-9.036,0.912,3.041,5.0,1.83
8,26,2600,car,997.626,978.803,2.075,2.876,0.946,4.89,1.88
9,26,2600,car,1006.643,996.367,-8.203,1.186,2.998,4.74,1.89
10,26,2600,car,994.428,1018.713,-0.454,-1.125,-1.955,4.56,1.81
11,26,2600,car,1025.888,989.772,-10.2,1.799,2.967,5.42,1.89
1,27,2700,car,1006.39,989.412,5.791,-1.758,-0.295,5.01,1.86
3,27,2700,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,27,2700,car,1013.726,963.281,-1.577,-7.764,-1.771,4.71,1.96
6,27,2700,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,27,2700,car,989.332,999.578,-9.068,0.893,3.043,5.0,1.83
8,27,2700,car,997.869,979.062,2.301,2.99,0.915,4.89,1.88
9,27,2700,car,1005.823,996.482,-8.236,1.17,3.001,4.74,1.89
10,27,2700,car,994.39,1018.597,-0.414,-1.041,-1.95,4.56,1.81
11,27,2700,car,1024.868,989.951,-10.186,1.796,2.967,5.42,1.89
1,28,2800,car,1006.976,989.257,5.844,-1.691,-0.282,5.01,1.86
3,28,2800,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,28,2800,car,1013.575,962.503,-1.547,-7.78,-1.767,4.71,1.96
6,28,2800,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,28,2800,car,988.425,999.664,-9.085,0.876,3.045,5.0,1.83
8,28,2800,car,998.136,979.329,2.542,3.086,0.882,4.89,1.88
9,28,2800,car,1004.999,996.595,-8.276,1.154,3.003,4.74,1.89
10,28,2800,car,994.356,1018.49,-0.378,-0.964,-1.945,4.56,1.81
11,28,2800,car,1023.85,990.131,-10.175,1.794,2.967,5.42,1.89
1,29,2900,car,1007.566,989.106,5.892,-1.628,-0.27,5.01,1.86
3,29,2900,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,29,2900,car,1013.426,961.724,-1.516,-7.79,-1.763,4.71,1.96
6,29,2900,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,29,2900,car,987.516,999.749,-9.09,0.862,3.047,5.0,1.83
8,29,2900,car,998.429,979.602,2.793,3.161,0.847,4.89,1.88
9,29,2900,car,1004.17,996.707,-8.325,1.14,3.005,4.74,1.89
10,29,2900,car,994.325,1018.391,-0.347,-0.896,-1.94,4.56,1.81
11,29,2900,car,1022.832,990.311,-10.169,1.794,2.967,5.42,1.89
1,30,3000,car,1008.161,988.961,5.934,-1.571,-0.259,5.01,1.86
3,30,3000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
5,30,3000,car,1013.28,960.944,-1.486,-7.796,-1.759,4.71,1.96
6,30,3000,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,30,3000,car,986.607,999.833,-9.085,0.852,3.048,5.0,1.83
8,30,3000,car,998.747,979.879,3.051,3.212,0.811,4.89,1.88
9,30,3000,car,1003.337,996.818,-8.384,1.129,3.008,4.74,1.89
10,30,3000,car,994.296,1018.299,-0.319,-0.835,-1.936,4.56,1.81
11,30,3000,car,1021.815,990.49,-10.169,1.794,2.967,5.42,1.89
1,31,3100,car,1008.759,988.819,5.972,-1.519,-0.249,5.01,1.86
3,31,3100,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,31,3100,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,31,3100,car,985.698,999.917,-9.075,0.844,3.049,5.0,1.83
8,31,3100,car,999.091,980.158,3.311,3.238,0.774,4.89,1.88
9,31,3100,car,1002.499,996.927,-8.452,1.119,3.01,4.74,1.89
10,31,3100,car,994.27,1018.213,-0.295,-0.78,-1.932,4.56,1.81
11,31,3100,car,1020.798,990.67,-10.176,1.797,2.967,5.42,1.89
12,31,3100,car,1033.967,991.981,-9.628,1.694,2.967,4.44,1.82
1,32,3200,car,1009.36,988.681,6.005,-1.471,-0.24,5.01,1.86
3,32,3200,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,32,3200,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,32,3200,car,984.791,1000.001,-9.062,0.841,3.049,5.0,1.83
8,32,3200,car,999.46,980.438,3.569,3.239,0.737,4.89,1.88
9,32,3200,car,1001.653,997.036,-8.531,1.112,3.012,4.74,1.89
10,32,3200,car,994.247,1018.132,-0.273,-0.731,-1.928,4.56,1.81
11,32,3200,car,1019.781,990.85,-10.19,1.801,2.967,5.42,1.89
12,32,3200,car,1033.004,992.152,-9.631,1.701,2.967,4.44,1.82
1,33,3300,car,1009.964,988.546,6.035,-1.427,-0.232,5.01,1.86
3,33,3300,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,33,3300,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,33,3300,car,983.885,1000.086,-9.052,0.843,3.049,5.0,1.83
8,33,3300,car,999.854,980.716,3.822,3.217,0.7,4.89,1.88
9,33,3300,car,1000.8,997.145,-8.619,1.107,3.014,4.74,1.89
10,33,3300,car,994.224,1018.057,-0.254,-0.687,-1.925,4.56,1.81
11,33,3300,car,1018.762,991.03,-10.213,1.807,2.967,5.42,1.89
12,33,3300,car,1032.041,992.323,-9.626,1.708,2.966,4.44,1.82
1,34,3400,car,1010.571,988.415,6.062,-1.387,-0.225,5.01,1.86
3,34,3400,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,34,3400,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,34,3400,car,982.979,1000.171,-9.047,0.848,3.048,5.0,1.83
8,34,3400,car,1000.271,980.992,4.066,3.175,0.663,4.89,1.88
9,34,3400,car,999.937,997.253,-8.718,1.104,3.016,4.74,1.89
10,34,3400,car,994.204,1017.987,-0.236,-0.645,-1.921,4.56,1.81
11,34,3400,car,1017.741,991.211,-10.245,1.815,2.966,5.42,1.89
12,34,3400,car,1031.079,992.495,-9.613,1.714,2.965,4.44,1.82
1,35,3500,car,1011.179,988.287,6.087,-1.35,-0.218,5.01,1.86
3,35,3500,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,35,3500,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,35,3500,car,982.075,1000.258,-9.053,0.859,3.047,5.0,1.83
8,35,3500,car,1000.711,981.263,4.299,3.116,0.627,4.89,1.88
9,35,3500,car,999.065,997.361,-8.825,1.105,3.017,4.74,1.89
10,35,3500,car,994.185,1017.92,-0.219,-0.605,-1.918,4.56,1.81
11,35,3500,car,1016.716,991.393,-10.287,1.824,2.966,5.42,1.89
12,35,3500,car,1030.118,992.667,-9.591,1.719,2.964,4.44,1.82
1,36,3600,car,1011.79,988.162,6.111,-1.316,-0.212,5.01,1.86
3,36,3600,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,36,3600,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,36,3600,car,981.17,1000.346,-9.073,0.875,3.045,5.0,1.83
8,36,3600,car,1001.173,981.529,4.52,3.044,0.593,4.89,1.88
9,36,3600,car,998.183,997.469,-8.94,1.108,3.018,4.74,1.89
10,36,3600,car,994.167,1017.858,-0.203,-0.566,-1.915,4.56,1.81
11,36,3600,car,1015.688,991.576,-10.339,1.836,2.966,5.42,1.89
12,36,3600,car,1029.159,992.841,-9.562,1.725,2.963,4.44,1.82
1,37,3700,car,1012.404,988.04,6.134,-1.284,-0.206,5.01,1.86
3,37,3700,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,37,3700,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,37,3700,car,980.263,1000.437,-9.109,0.897,3.043,5.0,1.83
8,37,3700,car,1001.654,981.788,4.727,2.962,0.56,4.89,1.88
9,37,3700,car,997.288,997.579,-9.061,1.113,3.019,4.74,1.89
10,37,3700,car,994.151,1017.8,-0.187,-0.526,-1.912,4.56,1.81
11,37,3700,car,1014.654,991.76,-10.4,1.849,2.966,5.42,1.89
12,37,3700,car,1028.203,993.015,-9.525,1.73,2.962,4.44,1.82
1,38,3800,car,1013.019,987.92,6.155,-1.254,-0.201,5.01,1.86
3,38,3800,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,38,3800,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,38,3800,car,979.352,1000.53,-9.164,0.924,3.041,5.0,1.83
8,38,3800,car,1002.153,982.041,4.92,2.871,0.528,4.89,1.88
9,38,3800,car,996.382,997.689,-9.184,1.121,3.02,4.74,1.89
10,38,3800,car,994.136,1017.746,-0.171,-0.486,-1.909,4.56,1.81
11,38,3800,car,1013.614,991.945,-10.47,1.864,2.965,5.42,1.89
12,38,3800,car,1027.251,993.189,-9.479,1.735,2.961,4.44,1.82
1,39,3900,car,1013.636,987.802,6.172,-1.225,-0.196,5.01,1.86
3,39,3900,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,39,3900,car,1019.572,1002.591,0.0,0.0,-2.171,4.75,1.95
7,39,3900,car,978.436,1000.627,-9.24,0.956,3.039,5.0,1.83
8,39,3900,car,1002.67,982.287,5.096,2.774,0.499,4.89,1.88
9,39,3900,car,995.464,997.8,-9.307,1.131,3.021,4.74,1.89
10,39,3900,car,994.123,1017.696,-0.155,-0.444,-1.907,4.56,1.81
11,39,3900,car,1012.567,992.132,-10.547,1.879,2.965,5.42,1.89
12,39,3900,car,1026.303,993.365,-9.423,1.741,2.959,4.44,1.82
1,40,4000,car,1014.255,987.687,6.186,-1.198,-0.191,5.01,1.86
3,40,4000,car,993.088,1010.797,0.0,0.0,-1.957,4.84,2.0
6,40,4000,car,1019.558,1002.572,-0.078,-0.113,-2.171,4.75,1.95
7,40,4000,car,977.513,1000.727,-9.337,0.993,3.036,5.0,1.83
8,40,4000,car,1003.201,982.524,5.254,2.672,0.47,4.89,1.88
9,40,4000,car,994.533,997.913,-9.426,1.143,3.021,4.74,1.89
10,40,4000,car,994.111,1017.651,-0.139,-0.401,-1.904,4.56,1.81
11,40,4000,car,1011.512,992.32,-10.629,1.896,2.965,5.42,1.89
12,40,4000,car,1025.361,993.542,-9.354,1.747,2.957,4.44,1.82
