track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1017.477,1016.466,0.112,-1.209,-1.478,5.45,1.77
9,3,300,car,1026.946,986.311,-0.163,1.692,1.667,4.95,1.71
10,3,300,car,1049.34,1007.431,-0.777,-0.017,-3.12,4.44,1.59
11,3,300,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,3,300,car,1016.288,1025.925,0.188,-1.132,-1.406,4.55,1.54
13,3,300,car,1031.571,978.87,-0.352,3.549,1.67,4.52,1.6
14,3,300,car,1028.042,974.797,-0.11,1.292,1.656,4.22,1.6
3,4,400,pedestrian/bicycle,1038.026,993.479,-3.013,0.035,,,
4,4,400,car,1019.192,999.212,-3.889,2.935,2.495,4.25,1.57
5,4,400,car,1011.253,987.779,-1.255,-8.978,-1.71,4.09,1.59
6,4,400,car,1041.951,1007.415,-1.509,-0.006,-3.138,4.17,1.52
7,4,400,car,1022.825,1005.475,4.326,-3.509,-0.681,3.94,1.44
8,4,400,car,1017.489,1016.345,0.102,-1.095,-1.478,5.45,1.77
9,4,400,car,1026.926,986.481,-0.161,1.632,1.669,4.95,1.71
10,4,400,car,1049.262,1007.429,-0.806,-0.018,-3.12,4.44,1.59
11,4,400,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,4,400,car,1016.302,1025.811,0.191,-1.176,-1.41,4.55,1.54
13,4,400,car,1031.535,979.225,-0.344,3.447,1.67,4.52,1.6
14,4,400,car,1028.031,974.927,-0.111,1.307,1.655,4.22,1.6
3,5,500,pedestrian/bicycle,1037.722,993.482,-3.08,0.029,,,
4,5,500,car,1018.791,999.491,-3.997,2.928,2.509,4.25,1.57
5,5,500,car,1011.16,986.877,-1.023,-9.114,-1.683,4.09,1.59
6,5,500,car,1041.8,1007.414,-1.701,-0.006,-3.138,4.17,1.52
7,5,500,car,1023.286,1005.162,4.565,-3.406,-0.641,3.94,1.44
8,5,500,car,1017.499,1016.235,0.091,-0.977,-1.478,5.45,1.77
9,5,500,car,1026.906,986.644,-0.157,1.565,1.671,4.95,1.71
10,5,500,car,1049.182,1007.428,-0.835,-0.018,-3.12,4.44,1.59
11,5,500,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,5,500,car,1016.317,1025.692,0.193,-1.213,-1.413,4.55,1.54
13,5,500,car,1031.5,979.569,-0.334,3.34,1.67,4.52,1.6
14,5,500,car,1028.02,975.057,-0.112,1.324,1.655,4.22,1.6
3,6,600,pedestrian/bicycle,1037.411,993.485,-3.135,0.021,,,
4,6,600,car,1018.381,999.769,-4.102,2.92,2.523,4.25,1.57
5,6,600,car,1011.087,985.962,-0.808,-9.234,-1.658,4.09,1.59
6,6,600,car,1041.63,1007.414,-1.906,-0.006,-3.138,4.17,1.52
7,6,600,car,1023.769,1004.86,4.802,-3.291,-0.601,3.94,1.44
8,6,600,car,1017.509,1016.138,0.08,-0.859,-1.478,5.45,1.77
9,6,600,car,1026.886,986.8,-0.153,1.492,1.673,4.95,1.71
10,6,600,car,1049.098,1007.426,-0.865,-0.019,-3.12,4.44,1.59
11,6,600,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,6,600,car,1016.332,1025.57,0.194,-1.244,-1.416,4.55,1.54
13,6,600,car,1031.467,979.903,-0.323,3.229,1.671,4.52,1.6
14,6,600,car,1028.008,975.19,-0.113,1.344,1.655,4.22,1.6
3,7,700,pedestrian/bicycle,1037.095,993.486,-3.184,0.012,,,
4,7,700,car,1017.96,1000.047,-4.204,2.91,2.536,4.25,1.57
5,7,700,car,1011.032,985.036,-0.611,-9.341,-1.636,4.09,1.59
6,7,700,car,1041.44,1007.413,-2.121,-0.006,-3.139,4.17,1.52
7,7,700,car,1024.274,1004.571,5.038,-3.164,-0.561,3.94,1.44
8,7,700,car,1017.517,1016.052,0.069,-0.741,-1.478,5.45,1.77
9,7,700,car,1026.866,986.949,-0.149,1.413,1.676,4.95,1.71
10,7,700,car,1049.012,1007.424,-0.896,-0.02,-3.12,4.44,1.59
11,7,700,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,7,700,car,1016.347,1025.445,0.193,-1.265,-1.419,4.55,1.54
13,7,700,car,1031.434,980.226,-0.312,3.113,1.671,4.52,1.6
14,7,700,car,1027.997,975.324,-0.115,1.365,1.655,4.22,1.6
3,8,800,pedestrian/bicycle,1036.774,993.487,-3.227,0.005,,,
4,8,800,car,1017.53,1000.325,-4.304,2.898,2.549,4.25,1.57
5,8,800,car,1010.994,984.1,-0.435,-9.433,-1.617,4.09,1.59
6,8,800,car,1041.227,1007.413,-2.346,-0.006,-3.139,4.17,1.52
7,8,800,car,1024.801,1004.295,5.272,-3.025,-0.521,3.94,1.44
8,8,800,car,1017.524,1015.978,0.059,-0.627,-1.478,5.45,1.77
9,8,800,car,1026.847,987.09,-0.143,1.328,1.678,4.95,1.71
10,8,800,car,1048.922,1007.422,-0.929,-0.02,-3.12,4.44,1.59
11,8,800,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,8,800,car,1016.361,1025.318,0.19,-1.276,-1.423,4.55,1.54
13,8,800,car,1031.403,980.538,-0.299,2.992,1.67,4.52,1.6
14,8,800,car,1027.986,975.461,-0.117,1.389,1.654,4.22,1.6
3,9,900,pedestrian/bicycle,1036.45,993.487,-3.268,0.001,,,
4,9,900,car,1017.091,1000.601,-4.403,2.885,2.562,4.25,1.57
5,9,900,car,1010.971,983.155,-0.279,-9.511,-1.6,4.09,1.59
6,9,900,car,1040.993,1007.413,-2.58,-0.006,-3.139,4.17,1.52
7,9,900,car,1025.35,1004.033,5.503,-2.877,-0.482,3.94,1.44
8,9,900,car,1017.53,1015.915,0.049,-0.519,-1.478,5.45,1.77
9,9,900,car,1026.829,987.222,-0.136,1.24,1.68,4.95,1.71
10,9,900,car,1048.829,1007.42,-0.965,-0.021,-3.119,4.44,1.59
11,9,900,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,9,900,car,1016.376,1025.19,0.186,-1.276,-1.426,4.55,1.54
13,9,900,car,1031.374,980.837,-0.286,2.866,1.67,4.52,1.6
14,9,900,car,1027.974,975.6,-0.118,1.416,1.654,4.22,1.6
15,9,900,car,1015.49,1032.476,0.315,-1.549,-1.37,4.22,1.51
3,10,1000,pedestrian/bicycle,1036.121,993.488,-3.304,0.001,,,
4,10,1000,car,1016.642,1000.876,-4.502,2.871,2.574,4.25,1.57
5,10,1000,car,1010.961,982.203,-0.144,-9.576,-1.586,4.09,1.59
6,10,1000,car,1040.735,1007.412,-2.823,-0.006,-3.139,4.17,1.52
7,10,1000,car,1025.92,1003.786,5.731,-2.719,-0.443,3.94,1.44
8,10,1000,car,1017.535,1015.863,0.039,-0.418,-1.477,5.45,1.77
9,10,1000,car,1026.812,987.346,-0.128,1.147,1.682,4.95,1.71
10,10,1000,car,1048.733,1007.418,-1.005,-0.022,-3.119,4.44,1.59
11,10,1000,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,10,1000,car,1016.39,1025.062,0.18,-1.265,-1.429,4.55,1.54
13,10,1000,car,1031.346,981.124,-0.271,2.736,1.67,4.52,1.6
14,10,1000,car,1027.963,975.742,-0.12,1.446,1.654,4.22,1.6
15,10,1000,car,1015.521,1032.321,0.315,-1.551,-1.37,4.22,1.51
3,11,1100,pedestrian/bicycle,1035.789,993.488,-3.336,0.003,,,
4,11,1100,car,1016.183,1001.15,-4.601,2.854,2.586,4.25,1.57
5,11,1100,car,1010.961,981.245,-0.03,-9.629,-1.574,4.09,1.59
6,11,1100,car,1040.453,1007.412,-3.072,-0.007,-3.139,4.17,1.52
7,11,1100,car,1026.511,1003.555,5.956,-2.553,-0.405,3.94,1.44
8,11,1100,car,1017.539,1015.821,0.031,-0.327,-1.477,5.45,1.77
9,11,1100,car,1026.795,987.461,-0.12,1.053,1.684,4.95,1.71
10,11,1100,car,1048.632,1007.415,-1.051,-0.023,-3.119,4.44,1.59
11,11,1100,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,11,1100,car,1016.404,1024.935,0.173,-1.243,-1.432,4.55,1.54
13,11,1100,car,1031.32,981.397,-0.256,2.603,1.669,4.52,1.6
14,11,1100,car,1027.951,975.886,-0.123,1.479,1.654,4.22,1.6
15,11,1100,car,1015.553,1032.166,0.315,-1.553,-1.37,4.22,1.51
3,12,1200,pedestrian/bicycle,1035.454,993.488,-3.368,0.005,,,
4,12,1200,car,1015.715,1001.422,-4.7,2.835,2.599,4.25,1.57
5,12,1200,car,1010.97,980.281,0.067,-9.67,-1.564,4.09,1.59
6,12,1200,car,1040.145,1007.412,-3.327,-0.008,-3.139,4.17,1.52
7,12,1200,car,1027.122,1003.34,6.178,-2.381,-0.368,3.94,1.44
8,12,1200,car,1017.542,1015.789,0.023,-0.245,-1.477,5.45,1.77
9,12,1200,car,1026.78,987.565,-0.11,0.956,1.686,4.95,1.71
10,12,1200,car,1048.527,1007.413,-1.104,-0.025,-3.119,4.44,1.59
11,12,1200,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,12,1200,car,1016.417,1024.81,0.165,-1.212,-1.435,4.55,1.54
13,12,1200,car,1031.296,981.658,-0.241,2.467,1.668,4.52,1.6
14,12,1200,car,1027.939,976.034,-0.125,1.513,1.653,4.22,1.6
15,12,1200,car,1015.584,1032.01,0.315,-1.554,-1.371,4.22,1.51
3,13,1300,pedestrian/bicycle,1035.115,993.489,-3.403,0.005,,,
4,13,1300,car,1015.237,1001.691,-4.801,2.813,2.612,4.25,1.57
5,13,1300,car,1010.987,979.314,0.148,-9.7,-1.556,4.09,1.59
6,13,1300,car,1039.813,1007.411,-3.587,-0.009,-3.139,4.17,1.52
7,13,1300,car,1027.754,1003.142,6.396,-2.204,-0.332,3.94,1.44
8,13,1300,car,1017.545,1015.764,0.016,-0.175,-1.477,5.45,1.77
9,13,1300,car,1026.766,987.661,-0.101,0.86,1.687,4.95,1.71
10,13,1300,car,1048.417,1007.41,-1.165,-0.026,-3.119,4.44,1.59
11,13,1300,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,13,1300,car,1016.43,1024.689,0.157,-1.173,-1.438,4.55,1.54
13,13,1300,car,1031.273,981.905,-0.226,2.33,1.667,4.52,1.6
14,13,1300,car,1027.926,976.186,-0.128,1.549,1.653,4.22,1.6
15,13,1300,car,1015.615,1031.855,0.314,-1.551,-1.371,4.22,1.51
3,14,1400,pedestrian/bicycle,1034.773,993.489,-3.436,0.005,,,
4,14,1400,car,1014.749,1001.958,-4.903,2.787,2.625,4.25,1.57
5,14,1400,car,1011.01,978.343,0.216,-9.721,-1.549,4.09,1.59
6,14,1400,car,1039.454,1007.41,-3.85,-0.012,-3.138,4.17,1.52
7,14,1400,car,1028.406,1002.961,6.612,-2.024,-0.297,3.94,1.44
8,14,1400,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,14,1400,car,1026.754,987.746,-0.091,0.766,1.689,4.95,1.71
10,14,1400,car,1048.3,1007.408,-1.234,-0.028,-3.119,4.44,1.59
11,14,1400,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,14,1400,car,1016.442,1024.571,0.148,-1.129,-1.44,4.55,1.54
13,14,1400,car,1031.252,982.138,-0.21,2.192,1.666,4.52,1.6
14,14,1400,car,1027.914,976.341,-0.13,1.585,1.653,4.22,1.6
15,14,1400,car,1015.646,1031.7,0.312,-1.544,-1.371,4.22,1.51
3,15,1500,pedestrian/bicycle,1034.428,993.49,-3.469,0.004,,,
4,15,1500,car,1014.25,1002.222,-5.006,2.758,2.638,4.25,1.57
5,15,1500,car,1011.039,977.371,0.276,-9.734,-1.542,4.09,1.59
6,15,1500,car,1039.069,1007.409,-4.116,-0.017,-3.138,4.17,1.52
7,15,1500,car,1029.078,1002.796,6.824,-1.842,-0.264,3.94,1.44
8,15,1500,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,15,1500,car,1026.742,987.823,-0.081,0.675,1.69,4.95,1.71
10,15,1500,car,1048.177,1007.405,-1.313,-0.03,-3.119,4.44,1.59
11,15,1500,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,15,1500,car,1016.454,1024.458,0.139,-1.08,-1.443,4.55,1.54
13,15,1500,car,1031.233,982.357,-0.195,2.055,1.665,4.52,1.6
14,15,1500,car,1027.901,976.499,-0.133,1.622,1.652,4.22,1.6
15,15,1500,car,1015.677,1031.545,0.309,-1.532,-1.372,4.22,1.51
3,16,1600,pedestrian/bicycle,1034.08,993.49,-3.5,0.001,,,
4,16,1600,car,1013.741,1002.483,-5.111,2.724,2.652,4.25,1.57
5,16,1600,car,1011.073,976.397,0.329,-9.739,-1.537,4.09,1.59
6,16,1600,car,1038.657,1007.407,-4.382,-0.023,-3.136,4.17,1.52
7,16,1600,car,1029.77,1002.649,7.033,-1.66,-0.232,3.94,1.44
8,16,1600,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,16,1600,car,1026.732,987.89,-0.071,0.589,1.691,4.95,1.71
10,16,1600,car,1048.045,1007.401,-1.399,-0.032,-3.119,4.44,1.59
11,16,1600,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,16,1600,car,1016.465,1024.349,0.131,-1.031,-1.445,4.55,1.54
13,16,1600,car,1031.215,982.563,-0.18,1.92,1.664,4.52,1.6
14,16,1600,car,1027.888,976.661,-0.135,1.658,1.652,4.22,1.6
15,16,1600,car,1015.707,1031.392,0.305,-1.515,-1.372,4.22,1.51
3,17,1700,pedestrian/bicycle,1033.728,993.49,-3.529,-0.001,,,
4,17,1700,car,1013.222,1002.74,-5.216,2.686,2.666,4.25,1.57
5,17,1700,car,1011.112,975.424,0.38,-9.74,-1.532,4.09,1.59
6,17,1700,car,1038.219,1007.403,-4.649,-0.032,-3.135,4.17,1.52
7,17,1700,car,1030.481,1002.518,7.239,-1.479,-0.202,3.94,1.44
8,17,1700,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,17,1700,car,1026.724,987.949,-0.062,0.509,1.692,4.95,1.71
10,17,1700,car,1047.906,1007.398,-1.494,-0.035,-3.118,4.44,1.59
11,17,1700,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,17,1700,car,1016.475,1024.246,0.122,-0.981,-1.447,4.55,1.54
13,17,1700,car,1031.199,982.755,-0.165,1.789,1.663,4.52,1.6
14,17,1700,car,1027.875,976.827,-0.138,1.692,1.652,4.22,1.6
15,17,1700,car,1015.737,1031.24,0.3,-1.491,-1.372,4.22,1.51
3,18,1800,pedestrian/bicycle,1033.374,993.49,-3.561,-0.001,,,
4,18,1800,car,1012.692,1002.992,-5.322,2.642,2.681,4.25,1.57
5,18,1800,car,1011.156,974.45,0.429,-9.738,-1.527,4.09,1.59
6,18,1800,car,1037.754,1007.398,-4.916,-0.044,-3.133,4.17,1.52
7,18,1800,car,1031.212,1002.403,7.442,-1.302,-0.173,3.94,1.44
8,18,1800,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,18,1800,car,1026.717,987.999,-0.053,0.438,1.692,4.95,1.71
10,18,1800,car,1047.756,1007.394,-1.595,-0.037,-3.118,4.44,1.59
11,18,1800,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,18,1800,car,1016.485,1024.147,0.115,-0.934,-1.448,4.55,1.54
13,18,1800,car,1031.185,982.934,-0.151,1.663,1.662,4.52,1.6
14,18,1800,car,1027.861,976.996,-0.14,1.724,1.652,4.22,1.6
15,18,1800,car,1015.767,1031.091,0.293,-1.461,-1.373,4.22,1.51
3,19,1900,pedestrian/bicycle,1033.016,993.49,-3.598,0.001,,,
4,19,1900,car,1012.152,1003.239,-5.429,2.592,2.696,4.25,1.57
6,19,1900,car,1037.262,1007.392,-5.181,-0.059,-3.13,4.17,1.52
7,19,1900,car,1031.962,1002.305,7.642,-1.13,-0.147,3.94,1.44
8,19,1900,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,19,1900,car,1026.711,988.043,-0.046,0.376,1.693,4.95,1.71
10,19,1900,car,1047.597,1007.39,-1.701,-0.04,-3.118,4.44,1.59
11,19,1900,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,19,1900,car,1016.495,1024.054,0.108,-0.89,-1.45,4.55,1.54
13,19,1900,car,1031.172,983.101,-0.138,1.542,1.66,4.52,1.6
14,19,1900,car,1027.847,977.169,-0.142,1.751,1.652,4.22,1.6
15,19,1900,car,1015.796,1030.945,0.285,-1.425,-1.373,4.22,1.51
3,20,2000,pedestrian/bicycle,1032.654,993.49,-3.639,0.002,,,
4,20,2000,car,1011.601,1003.48,-5.535,2.537,2.712,4.25,1.57
6,20,2000,car,1036.744,1007.383,-5.444,-0.076,-3.128,4.17,1.52
7,20,2000,car,1032.73,1002.221,7.839,-0.963,-0.122,3.94,1.44
8,20,2000,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,20,2000,car,1026.705,988.081,-0.04,0.323,1.693,4.95,1.71
10,20,2000,car,1047.427,1007.386,-1.81,-0.043,-3.118,4.44,1.59
11,20,2000,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,20,2000,car,1016.504,1023.964,0.102,-0.85,-1.451,4.55,1.54
13,20,2000,car,1031.16,983.255,-0.126,1.427,1.659,4.52,1.6
14,20,2000,car,1027.833,977.344,-0.144,1.774,1.652,4.22,1.6
15,20,2000,car,1015.824,1030.803,0.276,-1.384,-1.374,4.22,1.51
3,21,2100,pedestrian/bicycle,1032.288,993.49,-3.682,0.001,,,
4,21,2100,car,1011.039,1003.715,-5.641,2.476,2.728,4.25,1.57
6,21,2100,car,1036.2,1007.373,-5.705,-0.096,-3.125,4.17,1.52
7,21,2100,car,1033.518,1002.152,8.033,-0.803,-0.1,3.94,1.44
8,21,2100,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,21,2100,car,1026.701,988.113,-0.035,0.28,1.694,4.95,1.71
10,21,2100,car,1047.246,1007.381,-1.919,-0.046,-3.118,4.44,1.59
11,21,2100,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,21,2100,car,1016.512,1023.879,0.097,-0.814,-1.453,4.55,1.54
13,21,2100,car,1031.149,983.398,-0.115,1.318,1.658,4.52,1.6
14,21,2100,car,1027.819,977.521,-0.145,1.79,1.652,4.22,1.6
15,21,2100,car,1015.851,1030.664,0.267,-1.338,-1.374,4.22,1.51
3,22,2200,pedestrian/bicycle,1031.918,993.49,-3.727,-0.002,,,
4,22,2200,car,1010.467,1003.944,-5.746,2.409,2.745,4.25,1.57
6,22,2200,car,1035.629,1007.36,-5.964,-0.118,-3.122,4.17,1.52
7,22,2200,car,1034.324,1002.097,8.224,-0.65,-0.079,3.94,1.44
8,22,2200,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,22,2200,car,1026.697,988.141,-0.03,0.241,1.694,4.95,1.71
10,22,2200,car,1047.054,1007.376,-2.025,-0.049,-3.117,4.44,1.59
11,22,2200,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,22,2200,car,1016.52,1023.798,0.092,-0.782,-1.454,4.55,1.54
13,22,2200,car,1031.14,983.53,-0.105,1.217,1.657,4.52,1.6
14,22,2200,car,1027.804,977.7,-0.146,1.799,1.652,4.22,1.6
15,22,2200,car,1015.877,1030.53,0.256,-1.289,-1.374,4.22,1.51
3,23,2300,pedestrian/bicycle,1031.542,993.49,-3.775,-0.004,,,
4,23,2300,car,1009.885,1004.165,-5.849,2.336,2.762,4.25,1.57
6,23,2300,car,1035.033,1007.345,-6.218,-0.142,-3.119,4.17,1.52
7,23,2300,car,1035.149,1002.055,8.412,-0.506,-0.06,3.94,1.44
8,23,2300,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,23,2300,car,1026.694,988.165,-0.025,0.2,1.694,4.95,1.71
10,23,2300,car,1046.851,1007.371,-2.127,-0.052,-3.117,4.44,1.59
11,23,2300,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,23,2300,car,1016.528,1023.719,0.088,-0.753,-1.455,4.55,1.54
13,23,2300,car,1031.131,983.652,-0.096,1.123,1.656,4.52,1.6
14,23,2300,car,1027.789,977.88,-0.146,1.799,1.652,4.22,1.6
15,23,2300,car,1015.902,1030.401,0.246,-1.237,-1.375,4.22,1.51
2,24,2400,pedestrian/bicycle,1037.441,1015.033,-0.912,-0.93,,,
3,24,2400,pedestrian/bicycle,1031.162,993.489,-3.828,-0.005,,,
4,24,2400,car,1009.292,1004.378,-5.951,2.258,2.779,4.25,1.57
6,24,2400,car,1034.411,1007.328,-6.47,-0.166,-3.116,4.17,1.52
7,24,2400,car,1035.992,1002.026,8.596,-0.37,-0.043,3.94,1.44
8,24,2400,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,24,2400,car,1026.691,988.185,-0.018,0.146,1.695,4.95,1.71
10,24,2400,car,1046.639,1007.366,-2.222,-0.054,-3.117,4.44,1.59
11,24,2400,car,1035.036,989.787,0.015,0.195,1.496,4.17,1.55
12,24,2400,car,1016.536,1023.644,0.084,-0.727,-1.456,4.55,1.54
13,24,2400,car,1031.123,983.764,-0.087,1.036,1.655,4.52,1.6
14,24,2400,car,1027.774,978.06,-0.146,1.79,1.652,4.22,1.6
15,24,2400,car,1015.926,1030.277,0.234,-1.183,-1.375,4.22,1.51
2,25,2500,pedestrian/bicycle,1037.355,1014.949,-0.821,-0.746,,,
3,25,2500,pedestrian/bicycle,1030.777,993.489,-3.886,-0.007,,,
4,25,2500,car,1008.69,1004.584,-6.051,2.174,2.797,4.25,1.57
6,25,2500,car,1033.764,1007.308,-6.717,-0.191,-3.113,4.17,1.52
7,25,2500,car,1036.853,1002.008,8.776,-0.243,-0.028,3.94,1.44
8,25,2500,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,25,2500,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,25,2500,car,1046.416,1007.36,-2.307,-0.056,-3.117,4.44,1.59
11,25,2500,car,1035.038,989.806,0.023,0.299,1.495,4.17,1.55
12,25,2500,car,1016.543,1023.571,0.08,-0.702,-1.457,4.55,1.54
13,25,2500,car,1031.116,983.868,-0.08,0.956,1.654,4.52,1.6
14,25,2500,car,1027.759,978.239,-0.145,1.771,1.653,4.22,1.6
15,25,2500,car,1015.949,1030.159,0.223,-1.128,-1.376,4.22,1.51
2,26,2600,pedestrian/bicycle,1037.277,1014.884,-0.725,-0.56,,,
3,26,2600,pedestrian/bicycle,1030.385,993.488,-3.95,-0.012,,,
4,26,2600,car,1008.077,1004.78,-6.149,2.087,2.814,4.25,1.57
6,26,2600,car,1033.093,1007.285,-6.959,-0.215,-3.111,4.17,1.52
7,26,2600,car,1037.731,1002.001,8.952,-0.124,-0.014,3.94,1.44
8,26,2600,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,26,2600,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,26,2600,car,1046.186,1007.354,-2.38,-0.058,-3.117,4.44,1.59
11,26,2600,car,1035.041,989.836,0.032,0.419,1.495,4.17,1.55
12,26,2600,car,1016.549,1023.5,0.077,-0.677,-1.458,4.55,1.54
13,26,2600,car,1031.11,983.964,-0.073,0.884,1.653,4.52,1.6
14,26,2600,car,1027.744,978.416,-0.144,1.74,1.653,4.22,1.6
15,26,2600,car,1015.971,1030.046,0.211,-1.073,-1.376,4.22,1.51
2,27,2700,pedestrian/bicycle,1037.21,1014.837,-0.622,-0.375,,,
3,27,2700,pedestrian/bicycle,1029.987,993.486,-4.018,-0.019,,,
4,27,2700,car,1007.456,1004.967,-6.245,1.996,2.832,4.25,1.57
6,27,2700,car,1032.397,1007.261,-7.195,-0.238,-3.109,4.17,1.52
7,27,2700,car,1038.627,1002.004,9.124,-0.014,-0.002,3.94,1.44
8,27,2700,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,27,2700,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,27,2700,car,1045.948,1007.349,-2.439,-0.059,-3.117,4.44,1.59
11,27,2700,car,1035.045,989.878,0.042,0.554,1.494,4.17,1.55
12,27,2700,car,1016.556,1023.433,0.073,-0.651,-1.459,4.55,1.54
13,27,2700,car,1031.104,984.052,-0.067,0.819,1.652,4.52,1.6
14,27,2700,car,1027.729,978.59,-0.141,1.698,1.654,4.22,1.6
15,27,2700,car,1015.992,1029.939,0.2,-1.017,-1.377,4.22,1.51
2,28,2800,pedestrian/bicycle,1037.153,1014.808,-0.515,-0.208,,,
3,28,2800,pedestrian/bicycle,1029.581,993.484,-4.089,-0.032,,,
4,28,2800,car,1006.825,1005.146,-6.34,1.902,2.85,4.25,1.57
6,28,2800,car,1031.677,1007.235,-7.424,-0.258,-3.107,4.17,1.52
7,28,2800,car,1039.539,1002.016,9.292,0.089,0.01,3.94,1.44
8,28,2800,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,28,2800,car,1026.689,988.204,0.0,0.0,1.695,4.95,1.71
10,28,2800,car,1045.704,1007.343,-2.483,-0.06,-3.118,4.44,1.59
11,28,2800,car,1035.051,989.933,0.054,0.702,1.493,4.17,1.55
12,28,2800,car,1016.562,1023.367,0.07,-0.623,-1.46,4.55,1.54
13,28,2800,car,1031.098,984.134,-0.062,0.762,1.652,4.52,1.6
