track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,997.047,1001.215,-0.069,-2.068,-1.604,4.57,1.8
4,12,1200,car,974.589,984.46,4.408,-0.265,-0.06,4.67,1.81
5,12,1200,car,1036.593,981.534,-3.429,0.474,3.004,4.54,1.88
6,12,1200,car,956.495,985.784,5.447,-0.335,-0.061,4.66,1.86
7,12,1200,car,1048.666,985.653,-8.015,0.313,3.103,4.63,1.77
1,13,1300,pedestrian/bicycle,1037.952,971.762,-1.177,-0.118,,,
2,13,1300,car,954.602,989.81,-3.344,0.271,3.061,4.94,1.84
3,13,1300,car,997.04,1001.008,-0.073,-2.178,-1.604,4.57,1.8
4,13,1300,car,975.03,984.434,4.262,-0.255,-0.06,4.67,1.81
5,13,1300,car,1036.249,981.585,-3.28,0.465,3.001,4.54,1.88
6,13,1300,car,957.04,985.752,5.436,-0.33,-0.061,4.66,1.86
7,13,1300,car,1047.864,985.687,-7.976,0.327,3.101,4.63,1.77
1,14,1400,pedestrian/bicycle,1037.835,971.75,-1.172,-0.129,,,
2,14,1400,car,954.268,989.838,-3.204,0.262,3.06,4.94,1.84
3,14,1400,car,997.032,1000.79,-0.078,-2.294,-1.605,4.57,1.8
4,14,1400,car,975.456,984.408,4.106,-0.246,-0.06,4.67,1.81
5,14,1400,car,1035.92,981.633,-3.134,0.449,2.999,4.54,1.88
6,14,1400,car,957.583,985.72,5.421,-0.325,-0.06,4.66,1.86
7,14,1400,car,1047.067,985.722,-7.931,0.34,3.099,4.63,1.77
1,15,1500,pedestrian/bicycle,1037.718,971.737,-1.166,-0.135,,,
2,15,1500,car,953.947,989.865,-3.066,0.252,3.06,4.94,1.84
3,15,1500,car,997.024,1000.561,-0.083,-2.412,-1.605,4.57,1.8
4,15,1500,car,975.867,984.384,3.941,-0.236,-0.06,4.67,1.81
5,15,1500,car,1035.606,981.676,-2.995,0.427,3.0,4.54,1.88
6,15,1500,car,958.126,985.689,5.403,-0.321,-0.059,4.66,1.86
7,15,1500,car,1046.274,985.759,-7.883,0.354,3.097,4.63,1.77
1,16,1600,pedestrian/bicycle,1037.602,971.723,-1.162,-0.136,,,
2,16,1600,car,953.641,989.891,-2.934,0.242,3.059,4.94,1.84
3,16,1600,car,997.015,1000.32,-0.089,-2.529,-1.606,4.57,1.8
4,16,1600,car,976.261,984.36,3.767,-0.226,-0.06,4.67,1.81
5,16,1600,car,1035.304,981.714,-2.868,0.401,3.003,4.54,1.88
6,16,1600,car,958.666,985.657,5.379,-0.317,-0.059,4.66,1.86
7,16,1600,car,1045.486,985.797,-7.834,0.367,3.095,4.63,1.77
1,17,1700,pedestrian/bicycle,1037.486,971.71,-1.156,-0.133,,,
2,17,1700,car,953.348,989.916,-2.808,0.233,3.059,4.94,1.84
3,17,1700,car,997.004,1000.067,-0.095,-2.643,-1.607,4.57,1.8
4,17,1700,car,976.637,984.337,3.585,-0.215,-0.06,4.67,1.81
5,17,1700,car,1035.015,981.746,-2.756,0.372,3.007,4.54,1.88
6,17,1700,car,959.204,985.626,5.351,-0.315,-0.059,4.66,1.86
7,17,1700,car,1044.703,985.837,-7.787,0.38,3.093,4.63,1.77
1,18,1800,pedestrian/bicycle,1037.371,971.696,-1.142,-0.129,,,
2,18,1800,car,953.067,989.939,-2.691,0.224,3.059,4.94,1.84
3,18,1800,car,996.993,999.803,-0.102,-2.749,-1.608,4.57,1.8
4,18,1800,car,976.996,984.315,3.397,-0.204,-0.06,4.67,1.81
5,18,1800,car,1034.737,981.773,-2.661,0.341,3.014,4.54,1.88
6,18,1800,car,959.739,985.594,5.317,-0.313,-0.059,4.66,1.86
7,18,1800,car,1043.924,985.878,-7.742,0.392,3.091,4.63,1.77
1,19,1900,pedestrian/bicycle,1037.258,971.683,-1.123,-0.13,,,
2,19,1900,car,952.798,989.962,-2.584,0.215,3.059,4.94,1.84
3,19,1900,car,996.981,999.528,-0.111,-2.848,-1.61,4.57,1.8
4,19,1900,car,977.335,984.294,3.204,-0.193,-0.06,4.67,1.81
5,19,1900,car,1034.468,981.795,-2.586,0.31,3.022,4.54,1.88
6,19,1900,car,960.271,985.563,5.277,-0.311,-0.059,4.66,1.86
7,19,1900,car,1043.15,985.92,-7.701,0.404,3.089,4.63,1.77
1,20,2000,pedestrian/bicycle,1037.146,971.67,-1.103,-0.137,,,
2,20,2000,car,952.539,989.983,-2.488,0.207,3.058,4.94,1.84
3,20,2000,car,996.967,999.243,-0.121,-2.936,-1.612,4.57,1.8
4,20,2000,car,977.656,984.275,3.009,-0.182,-0.06,4.67,1.81
5,20,2000,car,1034.206,981.81,-2.533,0.277,3.033,4.54,1.88
6,20,2000,car,960.798,985.531,5.232,-0.311,-0.059,4.66,1.86
7,20,2000,car,1042.38,985.962,-7.664,0.414,3.088,4.63,1.77
1,21,2100,pedestrian/bicycle,1037.037,971.656,-1.086,-0.153,,,
2,21,2100,car,952.29,990.004,-2.405,0.2,3.058,4.94,1.84
3,21,2100,car,996.951,998.95,-0.132,-3.012,-1.615,4.57,1.8
4,21,2100,car,977.957,984.256,2.811,-0.171,-0.061,4.67,1.81
5,21,2100,car,1033.95,981.821,-2.502,0.244,3.044,4.54,1.88
6,21,2100,car,961.321,985.499,5.182,-0.311,-0.06,4.66,1.86
7,21,2100,car,1041.614,986.006,-7.632,0.423,3.086,4.63,1.77
1,22,2200,pedestrian/bicycle,1036.929,971.639,-1.073,-0.176,,,
2,22,2200,car,952.05,990.024,-2.334,0.195,3.058,4.94,1.84
3,22,2200,car,996.933,998.649,-0.146,-3.077,-1.618,4.57,1.8
4,22,2200,car,978.238,984.239,2.614,-0.16,-0.061,4.67,1.81
5,22,2200,car,1033.696,981.825,-2.493,0.209,3.058,4.54,1.88
6,22,2200,car,961.84,985.467,5.128,-0.312,-0.061,4.66,1.86
7,22,2200,car,1040.851,986.05,-7.605,0.431,3.085,4.63,1.77
1,23,2300,pedestrian/bicycle,1036.823,971.62,-1.059,-0.205,,,
2,23,2300,car,951.817,990.043,-2.277,0.19,3.059,4.94,1.84
3,23,2300,car,996.912,998.341,-0.161,-3.131,-1.622,4.57,1.8
4,23,2300,car,978.499,984.222,2.418,-0.149,-0.061,4.67,1.81
5,23,2300,car,1033.442,981.824,-2.506,0.171,3.073,4.54,1.88
6,23,2300,car,962.352,985.434,5.069,-0.313,-0.062,4.66,1.86
7,23,2300,car,1040.09,986.095,-7.582,0.437,3.084,4.63,1.77
1,24,2400,pedestrian/bicycle,1036.717,971.598,-1.043,-0.236,,,
2,24,2400,car,951.589,990.062,-2.232,0.186,3.059,4.94,1.84
3,24,2400,car,996.889,998.028,-0.179,-3.173,-1.627,4.57,1.8
4,24,2400,car,978.741,984.207,2.226,-0.138,-0.062,4.67,1.81
5,24,2400,car,1033.188,981.817,-2.54,0.13,3.091,4.54,1.88
6,24,2400,car,962.859,985.401,5.006,-0.314,-0.063,4.66,1.86
7,24,2400,car,1039.332,986.139,-7.564,0.442,3.083,4.63,1.77
1,25,2500,pedestrian/bicycle,1036.614,971.573,-1.024,-0.266,,,
2,25,2500,car,951.366,990.08,-2.198,0.183,3.059,4.94,1.84
3,25,2500,car,996.863,997.712,-0.2,-3.206,-1.633,4.57,1.8
4,25,2500,car,978.964,984.193,2.039,-0.127,-0.062,4.67,1.81
5,25,2500,car,1032.929,981.803,-2.593,0.083,3.11,4.54,1.88
6,25,2500,car,963.36,985.368,4.939,-0.316,-0.064,4.66,1.86
7,25,2500,car,1038.576,986.184,-7.548,0.445,3.083,4.63,1.77
1,26,2600,pedestrian/bicycle,1036.513,971.545,-1.004,-0.291,,,
2,26,2600,car,951.146,990.098,-2.175,0.181,3.059,4.94,1.84
3,26,2600,car,996.833,997.392,-0.224,-3.231,-1.64,4.57,1.8
4,26,2600,car,979.167,984.18,1.859,-0.117,-0.063,4.67,1.81
5,26,2600,car,1032.666,981.782,-2.663,0.029,3.131,4.54,1.88
6,26,2600,car,963.853,985.334,4.868,-0.318,-0.065,4.66,1.86
7,26,2600,car,1037.821,986.229,-7.535,0.446,3.082,4.63,1.77
1,27,2700,pedestrian/bicycle,1036.414,971.515,-0.978,-0.307,,,
2,27,2700,car,950.928,990.116,-2.161,0.179,3.059,4.94,1.84
3,27,2700,car,996.8,997.069,-0.251,-3.248,-1.648,4.57,1.8
4,27,2700,car,979.353,984.167,1.687,-0.107,-0.063,4.67,1.81
5,27,2700,car,1032.396,981.753,-2.748,-0.035,-3.129,4.54,1.88
6,27,2700,car,964.34,985.301,4.794,-0.319,-0.066,4.66,1.86
7,27,2700,car,1037.067,986.274,-7.522,0.445,3.083,4.63,1.77
1,28,2800,pedestrian/bicycle,1036.318,971.484,-0.943,-0.311,,,
2,28,2800,car,950.712,990.134,-2.154,0.178,3.059,4.94,1.84
3,28,2800,car,996.761,996.746,-0.282,-3.261,-1.657,4.57,1.8
4,28,2800,car,979.522,984.156,1.526,-0.097,-0.064,4.67,1.81
5,28,2800,car,1032.118,981.715,-2.845,-0.11,-3.103,4.54,1.88
6,28,2800,car,964.819,985.267,4.717,-0.32,-0.068,4.66,1.86
7,28,2800,car,1036.315,986.318,-7.509,0.441,3.083,4.63,1.77
1,29,2900,pedestrian/bicycle,1036.225,971.454,-0.9,-0.303,,,
2,29,2900,car,950.497,990.152,-2.151,0.178,3.059,4.94,1.84
3,29,2900,car,996.718,996.421,-0.318,-3.269,-1.668,4.57,1.8
4,29,2900,car,979.674,984.145,1.376,-0.089,-0.064,4.67,1.81
5,29,2900,car,1031.831,981.666,-2.953,-0.199,-3.074,4.54,1.88
6,29,2900,car,965.291,985.233,4.637,-0.32,-0.069,4.66,1.86
7,29,2900,car,1035.564,986.361,-7.492,0.436,3.083,4.63,1.77
1,30,3000,pedestrian/bicycle,1036.138,971.424,-0.854,-0.287,,,
2,30,3000,car,950.282,990.169,-2.151,0.178,3.059,4.94,1.84
3,30,3000,car,996.669,996.096,-0.358,-3.276,-1.68,4.57,1.8
4,30,3000,car,979.812,984.136,1.24,-0.081,-0.065,4.67,1.81
5,30,3000,car,1031.535,981.604,-3.068,-0.304,-3.043,4.54,1.88
6,30,3000,car,965.754,985.199,4.554,-0.32,-0.07,4.66,1.86
7,30,3000,car,1034.815,986.403,-7.47,0.428,3.084,4.63,1.77
1,31,3100,pedestrian/bicycle,1036.054,971.396,-0.811,-0.27,,,
3,31,3100,car,996.614,995.771,-0.404,-3.28,-1.693,4.57,1.8
4,31,3100,car,979.936,984.127,1.119,-0.073,-0.065,4.67,1.81
5,31,3100,car,1031.23,981.527,-3.186,-0.428,-3.008,4.54,1.88
6,31,3100,car,966.21,985.165,4.468,-0.319,-0.071,4.66,1.86
7,31,3100,car,1034.068,986.444,-7.443,0.418,3.086,4.63,1.77
1,32,3200,pedestrian/bicycle,1035.975,971.37,-0.778,-0.257,,,
3,32,3200,car,996.552,995.445,-0.456,-3.285,-1.709,4.57,1.8
4,32,3200,car,980.048,984.118,1.013,-0.067,-0.066,4.67,1.81
5,32,3200,car,1030.916,981.434,-3.301,-0.573,-2.97,4.54,1.88
6,32,3200,car,966.656,985.132,4.379,-0.317,-0.072,4.66,1.86
7,32,3200,car,1033.323,986.484,-7.407,0.405,3.087,4.63,1.77
1,33,3300,pedestrian/bicycle,1035.898,971.345,-0.76,-0.25,,,
3,33,3300,car,996.482,995.121,-0.514,-3.288,-1.726,4.57,1.8
4,33,3300,car,980.149,984.111,0.924,-0.062,-0.067,4.67,1.81
5,33,3300,car,1030.593,981.322,-3.409,-0.739,-2.928,4.54,1.88
6,33,3300,car,967.094,985.099,4.287,-0.314,-0.073,4.66,1.86
7,33,3300,car,1032.582,986.522,-7.364,0.391,3.089,4.63,1.77
1,34,3400,pedestrian/bicycle,1035.822,971.32,-0.755,-0.248,,,
3,34,3400,car,996.403,994.796,-0.58,-3.292,-1.745,4.57,1.8
4,34,3400,car,980.241,984.103,0.852,-0.057,-0.067,4.67,1.81
5,34,3400,car,1030.265,981.189,-3.505,-0.926,-2.883,4.54,1.88
6,34,3400,car,967.523,985.066,4.19,-0.31,-0.074,4.66,1.86
7,34,3400,car,1031.846,986.558,-7.311,0.374,3.09,4.63,1.77
3,35,3500,car,996.315,994.472,-0.652,-3.295,-1.766,4.57,1.8
4,35,3500,car,980.326,984.097,0.797,-0.054,-0.068,4.67,1.81
5,35,3500,car,1029.932,981.033,-3.581,-1.132,-2.835,4.54,1.88
6,35,3500,car,967.942,985.034,4.09,-0.305,-0.075,4.66,1.86
7,35,3500,car,1031.115,986.593,-7.249,0.357,3.092,4.63,1.77
3,36,3600,car,996.217,994.149,-0.733,-3.297,-1.79,4.57,1.8
4,36,3600,car,980.406,984.09,0.762,-0.052,-0.068,4.67,1.81
5,36,3600,car,1029.598,980.855,-3.633,-1.356,-2.784,4.54,1.88
6,36,3600,car,968.351,985.003,3.984,-0.3,-0.075,4.66,1.86
7,36,3600,car,1030.39,986.625,-7.178,0.338,3.095,4.63,1.77
3,37,3700,car,996.108,993.828,-0.822,-3.297,-1.815,4.57,1.8
4,37,3700,car,980.482,984.084,0.745,-0.051,-0.069,4.67,1.81
5,37,3700,car,1029.264,980.651,-3.658,-1.592,-2.731,4.54,1.88
6,37,3700,car,968.749,984.973,3.874,-0.293,-0.076,4.66,1.86
7,37,3700,car,1029.672,986.656,-7.099,0.319,3.097,4.63,1.77
3,38,3800,car,995.988,993.507,-0.92,-3.295,-1.843,4.57,1.8
4,38,3800,car,980.557,984.078,0.748,-0.052,-0.069,4.67,1.81
5,38,3800,car,1028.934,980.424,-3.653,-1.837,-2.676,4.54,1.88
6,38,3800,car,969.136,984.943,3.759,-0.286,-0.076,4.66,1.86
7,38,3800,car,1028.962,986.685,-7.013,0.3,3.099,4.63,1.77
3,39,3900,car,995.854,993.19,-1.027,-3.289,-1.873,4.57,1.8
4,39,3900,car,980.631,984.072,0.771,-0.054,-0.07,4.67,1.81
5,39,3900,car,1028.61,980.172,-3.618,-2.084,-2.619,4.54,1.88
6,39,3900,car,969.512,984.914,3.64,-0.277,-0.076,4.66,1.86
7,39,3900,car,1028.26,986.711,-6.921,0.281,3.101,4.63,1.77
3,40,4000,car,995.707,992.875,-1.143,-3.279,-1.906,4.57,1.8
4,40,4000,car,980.709,984.066,0.813,-0.057,-0.07,4.67,1.81
5,40,4000,car,1028.294,979.898,-3.555,-2.327,-2.562,4.54,1.88
6,40,4000,car,969.876,984.886,3.516,-0.268,-0.076,4.66,1.86
7,40,4000,car,1027.568,986.737,-6.826,0.264,3.103,4.63,1.77
