track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1020.563,1003.139,-1.413,-2.29,-2.124,4.52,1.92
7,5,500,car,980.514,990.141,8.593,-2.234,-0.254,4.97,2.0
8,5,500,car,1007.288,993.115,-4.369,0.802,2.96,4.45,1.73
9,5,500,car,997.237,999.033,-13.674,1.715,3.017,5.47,2.01
10,5,500,car,1024.006,1011.627,-0.856,-2.29,-1.929,4.74,2.15
11,5,500,car,1016.984,995.755,-10.939,2.136,2.949,5.08,1.94
12,5,500,car,1025.75,980.065,-5.446,-5.938,-2.313,4.89,1.98
13,5,500,car,948.651,997.394,9.348,-2.006,-0.211,4.62,1.83
2,6,600,car,965.769,1001.444,-11.153,1.778,2.983,4.71,1.93
3,6,600,car,997.75,994.812,-3.27,-0.078,-3.118,5.21,2.16
4,6,600,car,1012.107,965.693,1.128,-9.454,-1.452,4.5,1.82
5,6,600,car,1000.455,983.432,6.358,-3.109,-0.455,4.38,1.93
6,6,600,car,1020.404,1002.92,-1.516,-2.372,-2.14,4.52,1.92
7,6,600,car,981.372,989.913,8.551,-2.249,-0.257,4.97,2.0
8,6,600,car,1006.852,993.197,-4.103,0.758,2.959,4.45,1.73
9,6,600,car,995.868,999.195,-13.701,1.646,3.022,5.47,2.01
10,6,600,car,1023.914,1011.401,-0.86,-2.268,-1.933,4.74,2.15
11,6,600,car,1015.89,995.968,-11.023,2.149,2.949,5.08,1.94
12,6,600,car,1025.253,979.431,-5.383,-6.362,-2.273,4.89,1.98
13,6,600,car,949.586,997.194,9.367,-2.001,-0.21,4.62,1.83
2,7,700,car,964.654,1001.621,-11.198,1.781,2.984,4.71,1.93
3,7,700,car,997.421,994.774,-3.232,-0.133,-3.101,5.21,2.16
4,7,700,car,1012.195,964.743,0.961,-9.522,-1.47,4.5,1.82
5,7,700,car,1001.08,983.101,6.216,-3.176,-0.472,4.38,1.93
6,7,700,car,1020.233,1002.695,-1.632,-2.456,-2.157,4.52,1.92
7,7,700,car,982.226,989.683,8.502,-2.263,-0.26,4.97,2.0
8,7,700,car,1006.442,993.275,-3.851,0.715,2.958,4.45,1.73
9,7,700,car,994.497,999.351,-13.718,1.584,3.027,5.47,2.01
10,7,700,car,1023.821,1011.176,-0.865,-2.25,-1.938,4.74,2.15
11,7,700,car,1014.787,996.182,-11.128,2.163,2.95,5.08,1.94
12,7,700,car,1024.764,978.756,-5.304,-6.79,-2.234,4.89,1.98
13,7,700,car,950.523,996.995,9.382,-1.998,-0.21,4.62,1.83
2,8,800,car,963.534,1001.799,-11.238,1.784,2.984,4.71,1.93
3,8,800,car,997.096,994.725,-3.208,-0.196,-3.081,5.21,2.16
4,8,800,car,1012.268,963.787,0.807,-9.569,-1.487,4.5,1.82
5,8,800,car,1001.69,982.76,6.078,-3.254,-0.492,4.38,1.93
6,8,800,car,1020.049,1002.463,-1.76,-2.539,-2.177,4.52,1.92
7,8,800,car,983.075,989.452,8.444,-2.278,-0.263,4.97,2.0
8,8,800,car,1006.057,993.348,-3.616,0.675,2.957,4.45,1.73
9,8,800,car,993.124,999.502,-13.726,1.529,3.031,5.47,2.01
10,8,800,car,1023.727,1010.954,-0.874,-2.237,-1.943,4.74,2.15
11,8,800,car,1013.674,996.397,-11.253,2.179,2.95,5.08,1.94
12,8,800,car,1024.282,978.041,-5.21,-7.221,-2.196,4.89,1.98
13,8,800,car,951.462,996.796,9.394,-1.999,-0.21,4.62,1.83
2,9,900,car,962.41,1001.977,-11.274,1.787,2.984,4.71,1.93
3,9,900,car,996.773,994.666,-3.197,-0.268,-3.058,5.21,2.16
4,9,900,car,1012.327,962.828,0.661,-9.599,-1.502,4.5,1.82
5,9,900,car,1002.285,982.411,5.943,-3.342,-0.512,4.38,1.93
6,9,900,car,1019.85,1002.224,-1.901,-2.62,-2.198,4.52,1.92
7,9,900,car,983.918,989.219,8.379,-2.292,-0.267,4.97,2.0
8,9,900,car,1005.695,993.416,-3.401,0.637,2.956,4.45,1.73
9,9,900,car,991.751,999.649,-13.726,1.483,3.034,5.47,2.01
10,9,900,car,1023.632,1010.733,-0.885,-2.23,-1.948,4.74,2.15
11,9,900,car,1012.549,996.613,-11.397,2.194,2.951,5.08,1.94
12,9,900,car,1023.81,977.285,-5.106,-7.651,-2.159,4.89,1.98
13,9,900,car,952.401,996.596,9.4,-2.001,-0.21,4.62,1.83
2,10,1000,car,961.283,1002.155,-11.305,1.79,2.985,4.71,1.93
3,10,1000,car,996.451,994.595,-3.2,-0.35,-3.033,5.21,2.16
4,10,1000,car,1012.373,961.866,0.521,-9.615,-1.517,4.5,1.82
5,10,1000,car,1002.864,982.051,5.813,-3.442,-0.535,4.38,1.93
6,10,1000,car,1019.635,1001.979,-2.054,-2.696,-2.222,4.52,1.92
7,10,1000,car,984.754,988.983,8.304,-2.306,-0.271,4.97,2.0
8,10,1000,car,1005.356,993.481,-3.205,0.602,2.956,4.45,1.73
9,10,1000,car,990.378,999.792,-13.717,1.445,3.037,5.47,2.01
10,10,1000,car,1023.536,1010.513,-0.899,-2.23,-1.954,4.74,2.15
11,10,1000,car,1011.408,996.83,-11.56,2.207,2.953,5.08,1.94
12,10,1000,car,1023.347,976.49,-4.992,-8.076,-2.124,4.89,1.98
13,10,1000,car,953.341,996.395,9.4,-2.005,-0.21,4.62,1.83
2,11,1100,car,960.152,1002.334,-11.333,1.793,2.985,4.71,1.93
3,11,1100,car,996.13,994.511,-3.219,-0.444,-3.004,5.21,2.16
4,11,1100,car,1012.405,960.904,0.382,-9.621,-1.531,4.5,1.82
5,11,1100,car,1003.429,981.679,5.686,-3.556,-0.559,4.38,1.93
6,11,1100,car,1019.404,1001.73,-2.219,-2.763,-2.247,4.52,1.92
7,11,1100,car,985.583,988.746,8.22,-2.319,-0.275,4.97,2.0
8,11,1100,car,1005.035,993.542,-3.032,0.571,2.955,4.45,1.73
9,11,1100,car,989.006,999.933,-13.701,1.416,3.039,5.47,2.01
10,11,1100,car,1023.438,1010.294,-0.917,-2.236,-1.96,4.74,2.15
11,11,1100,car,1010.252,997.047,-11.74,2.216,2.955,5.08,1.94
12,11,1100,car,1022.893,975.654,-4.874,-8.493,-2.092,4.89,1.98
13,11,1100,car,954.281,996.193,9.393,-2.011,-0.211,4.62,1.83
2,12,1200,car,959.019,1002.513,-11.358,1.798,2.985,4.71,1.93
3,12,1200,car,995.808,994.413,-3.255,-0.553,-2.973,5.21,2.16
5,12,1200,car,1003.979,981.295,5.563,-3.683,-0.585,4.38,1.93
6,12,1200,car,1019.154,1001.476,-2.396,-2.821,-2.275,4.52,1.92
7,12,1200,car,986.403,988.508,8.127,-2.332,-0.279,4.97,2.0
8,12,1200,car,1004.732,993.6,-2.882,0.544,2.955,4.45,1.73
9,12,1200,car,987.635,1000.072,-13.677,1.395,3.04,5.47,2.01
10,12,1200,car,1023.338,1010.074,-0.938,-2.249,-1.966,4.74,2.15
11,12,1200,car,1009.077,997.265,-11.935,2.219,2.958,5.08,1.94
12,12,1200,car,1022.449,974.78,-4.752,-8.899,-2.061,4.89,1.98
13,12,1200,car,955.22,995.991,9.379,-2.017,-0.212,4.62,1.83
14,12,1200,car,934.44,1002.434,10.423,-1.6,-0.152,4.62,1.98
2,13,1300,car,957.883,1002.693,-11.379,1.803,2.984,4.71,1.93
3,13,1300,car,995.485,994.299,-3.312,-0.679,-2.939,5.21,2.16
5,13,1300,car,1004.515,980.896,5.442,-3.825,-0.613,4.38,1.93
6,13,1300,car,1018.886,1001.22,-2.583,-2.865,-2.304,4.52,1.92
7,13,1300,car,987.213,988.267,8.022,-2.343,-0.284,4.97,2.0
8,13,1300,car,1004.444,993.654,-2.756,0.52,2.955,4.45,1.73
9,13,1300,car,986.267,1000.21,-13.647,1.382,3.041,5.47,2.01
10,13,1300,car,1023.235,1009.852,-0.963,-2.268,-1.972,4.74,2.15
11,13,1300,car,1007.882,997.481,-12.144,2.215,2.961,5.08,1.94
12,13,1300,car,1022.015,973.868,-4.629,-9.29,-2.033,4.89,1.98
13,13,1300,car,956.157,995.788,9.356,-2.023,-0.213,4.62,1.83
14,13,1300,car,935.482,1002.273,10.432,-1.609,-0.153,4.62,1.98
2,14,1400,car,956.745,1002.874,-11.398,1.809,2.984,4.71,1.93
3,14,1400,car,995.158,994.169,-3.39,-0.827,-2.902,5.21,2.16
5,14,1400,car,1005.036,980.482,5.321,-3.981,-0.642,4.38,1.93
6,14,1400,car,1018.598,1000.962,-2.779,-2.895,-2.336,4.52,1.92
7,14,1400,car,988.013,988.025,7.908,-2.353,-0.289,4.97,2.0
8,14,1400,car,1004.168,993.706,-2.654,0.501,2.955,4.45,1.73
9,14,1400,car,984.903,1000.348,-13.612,1.376,3.041,5.47,2.01
10,14,1400,car,1023.13,1009.63,-0.993,-2.294,-1.979,4.74,2.15
11,14,1400,car,1006.667,997.696,-12.362,2.201,2.965,5.08,1.94
12,14,1400,car,1021.59,972.92,-4.508,-9.661,-2.007,4.89,1.98
13,14,1400,car,957.093,995.584,9.325,-2.029,-0.214,4.62,1.83
14,14,1400,car,936.525,1002.111,10.44,-1.619,-0.154,4.62,1.98
2,15,1500,car,955.606,1003.055,-11.415,1.817,2.984,4.71,1.93
3,15,1500,car,994.828,994.02,-3.49,-1.001,-2.862,5.21,2.16
5,15,1500,car,1005.543,980.051,5.2,-4.152,-0.674,4.38,1.93
6,15,1500,car,1018.289,1000.705,-2.984,-2.908,-2.369,4.52,1.92
7,15,1500,car,988.802,987.781,7.784,-2.361,-0.295,4.97,2.0
8,15,1500,car,1003.903,993.756,-2.577,0.486,2.955,4.45,1.73
9,15,1500,car,983.541,1000.486,-13.573,1.376,3.041,5.47,2.01
10,15,1500,car,1023.021,1009.404,-1.026,-2.325,-1.986,4.74,2.15
11,15,1500,car,1005.429,997.909,-12.588,2.178,2.97,5.08,1.94
12,15,1500,car,1021.174,971.937,-4.391,-10.008,-1.984,4.89,1.98
13,15,1500,car,958.025,995.379,9.285,-2.033,-0.216,4.62,1.83
14,15,1500,car,937.569,1001.947,10.446,-1.629,-0.155,4.62,1.98
15,15,1500,car,1026.895,1016.683,-0.914,-3.033,-1.863,5.23,2.04
2,16,1600,car,954.464,1003.238,-11.431,1.826,2.983,4.71,1.93
3,16,1600,car,994.492,993.85,-3.612,-1.206,-2.819,5.21,2.16
5,16,1600,car,1006.035,979.602,5.075,-4.337,-0.707,4.38,1.93
6,16,1600,car,1017.96,1000.449,-3.196,-2.905,-2.404,4.52,1.92
7,16,1600,car,989.577,987.536,7.65,-2.368,-0.3,4.97,2.0
8,16,1600,car,1003.645,993.804,-2.523,0.475,2.956,4.45,1.73
9,16,1600,car,982.184,1000.625,-13.531,1.383,3.04,5.47,2.01
10,16,1600,car,1022.908,1009.176,-1.063,-2.361,-1.994,4.74,2.15
11,16,1600,car,1004.169,998.117,-12.818,2.144,2.976,5.08,1.94
12,16,1600,car,1020.766,970.922,-4.279,-10.326,-1.964,4.89,1.98
13,16,1600,car,958.953,995.174,9.236,-2.036,-0.217,4.62,1.83
14,16,1600,car,938.613,1001.783,10.449,-1.64,-0.156,4.62,1.98
15,16,1600,car,1026.796,1016.381,-0.926,-3.026,-1.868,5.23,2.04
2,17,1700,car,953.321,1003.421,-11.446,1.836,2.983,4.71,1.93
3,17,1700,car,994.15,993.656,-3.749,-1.449,-2.773,5.21,2.16
5,17,1700,car,1006.512,979.134,4.946,-4.536,-0.742,4.38,1.93
6,17,1700,car,1017.609,1000.196,-3.413,-2.883,-2.44,4.52,1.92
7,17,1700,car,990.34,987.291,7.509,-2.371,-0.306,4.97,2.0
8,17,1700,car,1003.392,993.851,-2.494,0.468,2.956,4.45,1.73
9,17,1700,car,980.831,1000.766,-13.486,1.394,3.039,5.47,2.01
10,17,1700,car,1022.792,1008.945,-1.103,-2.401,-2.002,4.74,2.15
11,17,1700,car,1002.885,998.322,-13.05,2.099,2.982,5.08,1.94
12,17,1700,car,1020.366,969.877,-4.173,-10.611,-1.946,4.89,1.98
13,17,1700,car,959.876,994.968,9.18,-2.038,-0.218,4.62,1.83
14,17,1700,car,939.658,1001.618,10.449,-1.65,-0.157,4.62,1.98
15,17,1700,car,1026.696,1016.081,-0.938,-3.013,-1.873,5.23,2.04
2,18,1800,car,952.177,1003.606,-11.46,1.848,2.982,4.71,1.93
3,18,1800,car,993.802,993.434,-3.892,-1.734,-2.723,5.21,2.16
5,18,1800,car,1006.974,978.646,4.811,-4.749,-0.779,4.38,1.93
6,18,1800,car,1017.237,999.949,-3.635,-2.844,-2.478,4.52,1.92
7,18,1800,car,991.088,987.044,7.361,-2.373,-0.312,4.97,2.0
8,18,1800,car,1003.143,993.897,-2.488,0.466,2.957,4.45,1.73
9,18,1800,car,979.483,1000.908,-13.439,1.409,3.037,5.47,2.01
10,18,1800,car,1022.671,1008.71,-1.147,-2.443,-2.01,4.74,2.15
11,18,1800,car,1001.579,998.521,-13.28,2.043,2.989,5.08,1.94
12,18,1800,car,1019.973,968.806,-4.075,-10.859,-1.93,4.89,1.98
13,18,1800,car,960.793,994.762,9.116,-2.037,-0.22,4.62,1.83
14,18,1800,car,940.702,1001.451,10.448,-1.661,-0.158,4.62,1.98
15,18,1800,car,1026.594,1015.782,-0.949,-2.994,-1.878,5.23,2.04
2,19,1900,car,951.031,1003.792,-11.474,1.861,2.981,4.71,1.93
3,19,1900,car,993.449,993.181,-4.03,-2.062,-2.669,5.21,2.16
5,19,1900,car,1007.419,978.136,4.666,-4.973,-0.817,4.38,1.93
6,19,1900,car,1016.843,999.708,-3.861,-2.787,-2.516,4.52,1.92
7,19,1900,car,991.821,986.797,7.207,-2.373,-0.318,4.97,2.0
8,19,1900,car,1002.894,993.943,-2.505,0.467,2.957,4.45,1.73
9,19,1900,car,978.139,1001.052,-13.392,1.427,3.035,5.47,2.01
10,19,1900,car,1022.545,1008.471,-1.193,-2.486,-2.018,4.74,2.15
11,19,1900,car,1000.249,998.714,-13.504,1.978,2.996,5.08,1.94
12,19,1900,car,1019.587,967.712,-3.983,-11.067,-1.916,4.89,1.98
13,19,1900,car,961.705,994.556,9.047,-2.036,-0.221,4.62,1.83
14,19,1900,car,941.747,1001.284,10.445,-1.672,-0.159,4.62,1.98
15,19,1900,car,1026.489,1015.486,-0.96,-2.971,-1.883,5.23,2.04
2,20,2000,car,949.884,1003.98,-11.487,1.874,2.98,4.71,1.93
3,20,2000,car,993.091,992.893,-4.146,-2.432,-2.611,5.21,2.16
5,20,2000,car,1007.847,977.604,4.512,-5.208,-0.857,4.38,1.93
6,20,2000,car,1016.428,999.475,-4.09,-2.713,-2.556,4.52,1.92
7,20,2000,car,992.538,986.551,7.051,-2.37,-0.324,4.97,2.0
8,20,2000,car,1002.643,993.989,-2.544,0.473,2.958,4.45,1.73
9,20,2000,car,976.801,1001.198,-13.344,1.448,3.033,5.47,2.01
10,20,2000,car,1022.414,1008.228,-1.241,-2.529,-2.027,4.74,2.15
11,20,2000,car,998.897,998.9,-13.718,1.906,3.004,5.08,1.94
12,20,2000,car,1019.207,966.598,-3.898,-11.235,-1.905,4.89,1.98
13,20,2000,car,962.609,994.351,8.973,-2.033,-0.223,4.62,1.83
14,20,2000,car,942.791,1001.115,10.442,-1.683,-0.16,4.62,1.98
15,20,2000,car,1026.384,1015.192,-0.971,-2.947,-1.889,5.23,2.04
2,21,2100,car,948.735,1004.168,-11.5,1.888,2.979,4.71,1.93
3,21,2100,car,992.733,992.567,-4.224,-2.839,-2.55,5.21,2.16
5,21,2100,car,1008.258,977.05,4.347,-5.45,-0.898,4.38,1.93
6,21,2100,car,1015.991,999.252,-4.322,-2.622,-2.596,4.52,1.92
7,21,2100,car,993.24,986.304,6.892,-2.365,-0.331,4.97,2.0
8,21,2100,car,1002.389,994.035,-2.603,0.482,2.959,4.45,1.73
9,21,2100,car,975.467,1001.347,-13.297,1.471,3.031,5.47,2.01
10,21,2100,car,1022.278,1007.982,-1.291,-2.569,-2.036,4.74,2.15
11,21,2100,car,997.523,999.079,-13.919,1.829,3.011,5.08,1.94
12,21,2100,car,1018.832,965.468,-3.816,-11.364,-1.895,4.89,1.98
13,21,2100,car,963.506,994.145,8.897,-2.03,-0.224,4.62,1.83
14,21,2100,car,943.835,1000.945,10.44,-1.694,-0.161,4.62,1.98
15,21,2100,car,1026.276,1014.901,-0.984,-2.922,-1.896,5.23,2.04
2,22,2200,car,947.586,1004.359,-11.513,1.901,2.978,4.71,1.93
3,22,2200,car,992.377,992.2,-4.251,-3.273,-2.485,5.21,2.16
5,22,2200,car,1008.649,976.473,4.169,-5.699,-0.939,4.38,1.93
6,22,2200,car,1015.532,999.039,-4.556,-2.515,-2.637,4.52,1.92
7,22,2200,car,993.925,986.057,6.734,-2.36,-0.337,4.97,2.0
8,22,2200,car,1002.128,994.082,-2.683,0.495,2.959,4.45,1.73
9,22,2200,car,974.137,1001.498,-13.249,1.494,3.029,5.47,2.01
10,22,2200,car,1022.136,1007.731,-1.341,-2.607,-2.046,4.74,2.15
11,22,2200,car,996.13,999.25,-14.103,1.749,3.018,5.08,1.94
12,22,2200,car,1018.464,964.327,-3.737,-11.456,-1.886,4.89,1.98
13,22,2200,car,964.395,993.94,8.82,-2.026,-0.226,4.62,1.83
14,22,2200,car,944.879,1000.774,10.439,-1.705,-0.162,4.62,1.98
15,22,2200,car,1026.166,1014.612,-0.998,-2.899,-1.902,5.23,2.04
2,23,2300,car,946.435,1004.55,-11.525,1.914,2.977,4.71,1.93
3,23,2300,car,992.029,991.791,-4.219,-3.721,-2.419,5.21,2.16
5,23,2300,car,1009.021,975.872,3.979,-5.952,-0.982,4.38,1.93
6,23,2300,car,1015.052,998.839,-4.791,-2.392,-2.679,4.52,1.92
7,23,2300,car,994.595,985.811,6.577,-2.354,-0.344,4.97,2.0
8,23,2300,car,1001.86,994.131,-2.782,0.511,2.96,4.45,1.73
9,23,2300,car,972.813,1001.651,-13.202,1.516,3.027,5.47,2.01
10,23,2300,car,1021.989,1007.478,-1.391,-2.639,-2.056,4.74,2.15
11,23,2300,car,994.718,999.413,-14.267,1.67,3.025,5.08,1.94
12,23,2300,car,1018.102,963.177,-3.657,-11.518,-1.878,4.89,1.98
13,23,2300,car,965.276,993.735,8.743,-2.023,-0.227,4.62,1.83
14,23,2300,car,945.922,1000.602,10.439,-1.717,-0.163,4.62,1.98
15,23,2300,car,1026.055,1014.326,-1.014,-2.879,-1.909,5.23,2.04
2,24,2400,car,945.282,1004.743,-11.536,1.927,2.976,4.71,1.93
3,24,2400,car,991.692,991.34,-4.125,-4.17,-2.351,5.21,2.16
5,24,2400,car,1009.371,975.248,3.776,-6.206,-1.024,4.38,1.93
6,24,2400,car,1014.55,998.653,-5.028,-2.254,-2.72,4.52,1.92
7,24,2400,car,995.249,985.566,6.424,-2.348,-0.35,4.97,2.0
8,24,2400,car,1001.581,994.181,-2.898,0.53,2.961,4.45,1.73
9,24,2400,car,971.493,1001.807,-13.155,1.539,3.025,5.47,2.01
10,24,2400,car,1021.837,1007.221,-1.439,-2.664,-2.066,4.74,2.15
11,24,2400,car,993.291,999.57,-14.409,1.593,3.031,5.08,1.94
12,24,2400,car,1017.748,962.022,-3.576,-11.556,-1.871,4.89,1.98
13,24,2400,car,966.15,993.531,8.67,-2.021,-0.229,4.62,1.83
14,24,2400,car,946.966,1000.429,10.441,-1.73,-0.164,4.62,1.98
15,24,2400,car,1025.942,1014.042,-1.032,-2.863,-1.917,5.23,2.04
1,25,2500,pedestrian/bicycle,935.265,1002.191,9.435,-1.964,,,
2,25,2500,car,944.129,1004.937,-11.545,1.938,2.975,4.71,1.93
3,25,2500,car,991.371,990.849,-3.976,-4.607,-2.283,5.21,2.16
5,25,2500,car,1009.701,974.6,3.564,-6.459,-1.067,4.38,1.93
6,25,2500,car,1014.026,998.482,-5.266,-2.101,-2.762,4.52,1.92
7,25,2500,car,995.888,985.32,6.277,-2.344,-0.357,4.97,2.0
8,25,2500,car,1001.291,994.234,-3.032,0.552,2.962,4.45,1.73
9,25,2500,car,970.178,1001.964,-13.108,1.56,3.023,5.47,2.01
10,25,2500,car,1021.68,1006.962,-1.485,-2.681,-2.077,4.74,2.15
11,25,2500,car,991.849,999.719,-14.526,1.521,3.037,5.08,1.94
12,25,2500,car,1017.401,960.863,-3.493,-11.582,-1.864,4.89,1.98
13,25,2500,car,967.017,993.327,8.6,-2.02,-0.231,4.62,1.83
14,25,2500,car,948.01,1000.254,10.446,-1.743,-0.165,4.62,1.98
15,25,2500,car,1025.826,1013.76,-1.052,-2.851,-1.924,5.23,2.04
1,26,2600,pedestrian/bicycle,936.209,1001.994,9.451,-1.971,,,
2,26,2600,car,942.974,1005.131,-11.554,1.947,2.975,4.71,1.93
3,26,2600,car,991.067,990.319,-3.783,-5.024,-2.216,5.21,2.16
5,26,2600,car,1010.008,973.929,3.342,-6.71,-1.109,4.38,1.93
6,26,2600,car,1013.48,998.327,-5.505,-1.934,-2.804,4.52,1.92
7,26,2600,car,996.511,985.075,6.136,-2.341,-0.365,4.97,2.0
8,26,2600,car,1000.988,994.288,-3.181,0.576,2.962,4.45,1.73
9,26,2600,car,968.868,1002.124,-13.061,1.579,3.021,5.47,2.01
10,26,2600,car,1021.518,1006.702,-1.527,-2.689,-2.087,4.74,2.15
11,26,2600,car,990.395,999.863,-14.617,1.457,3.042,5.08,1.94
13,26,2600,car,967.876,993.122,8.535,-2.02,-0.232,4.62,1.83
14,26,2600,car,949.054,1000.078,10.453,-1.757,-0.167,4.62,1.98
15,26,2600,car,1025.708,1013.48,-1.075,-2.844,-1.932,5.23,2.04
1,27,2700,pedestrian/bicycle,937.155,1001.797,9.461,-1.977,,,
2,27,2700,car,941.819,1005.327,-11.56,1.956,2.974,4.71,1.93
3,27,2700,car,990.784,989.754,-3.558,-5.417,-2.152,5.21,2.16
5,27,2700,car,1010.293,973.236,3.113,-6.955,-1.15,4.38,1.93
6,27,2700,car,1012.913,998.189,-5.743,-1.753,-2.845,4.52,1.92
7,27,2700,car,997.121,984.83,6.003,-2.342,-0.372,4.97,2.0
8,27,2700,car,1000.67,994.345,-3.344,0.603,2.963,4.45,1.73
9,27,2700,car,967.562,1002.285,-13.014,1.596,3.02,5.47,2.01
10,27,2700,car,1021.351,1006.442,-1.564,-2.686,-2.098,4.74,2.15
11,27,2700,car,988.933,1000.002,-14.681,1.401,3.046,5.08,1.94
13,27,2700,car,968.729,992.918,8.477,-2.022,-0.234,4.62,1.83
14,27,2700,car,950.099,999.901,10.464,-1.773,-0.168,4.62,1.98
15,27,2700,car,1025.587,1013.201,-1.101,-2.841,-1.941,5.23,2.04
1,28,2800,pedestrian/bicycle,938.101,1001.599,9.468,-1.984,,,
2,28,2800,car,940.663,1005.523,-11.565,1.963,2.973,4.71,1.93
3,28,2800,car,990.522,989.155,-3.314,-5.788,-2.091,5.21,2.16
5,28,2800,car,1010.556,972.521,2.881,-7.193,-1.19,4.38,1.93
6,28,2800,car,1012.325,998.069,-5.981,-1.559,-2.887,4.52,1.92
7,28,2800,car,997.716,984.584,5.878,-2.347,-0.38,4.97,2.0
8,28,2800,car,1000.335,994.405,-3.52,0.633,2.964,4.45,1.73
9,28,2800,car,966.261,1002.447,-12.967,1.612,3.018,5.47,2.01
10,28,2800,car,1021.181,1006.181,-1.595,-2.672,-2.109,4.74,2.15
11,28,2800,car,987.464,1000.136,-14.719,1.354,3.05,5.08,1.94
13,28,2800,car,969.576,992.713,8.425,-2.027,-0.236,4.62,1.83
14,28,2800,car,951.145,999.722,10.478,-1.789,-0.169,4.62,1.98
15,28,2800,car,1025.463,1012.922,-1.129,-2.841,-1.949,5.23,2.04
