track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1076.476,938.278,0.971,0.032,0.033,4.42,1.85
13,2,200,car,1117.675,949.359,2.433,0.381,0.155,4.26,1.63
14,2,200,car,1061.995,941.989,1.039,-0.053,-0.051,4.62,1.92
15,2,200,car,1108.89,947.688,2.829,0.35,0.123,4.35,1.72
16,2,200,car,1068.328,938.369,0.515,-0.0,-0.001,4.45,1.69
17,2,200,car,1053.309,942.37,1.293,-0.079,-0.061,4.82,1.94
18,2,200,car,1061.433,938.663,0.62,-0.029,-0.046,4.96,2.06
19,2,200,car,1097.729,946.839,2.89,0.202,0.07,4.41,1.79
20,2,200,car,1053.847,938.932,0.57,-0.04,-0.071,4.76,1.88
21,2,200,car,1041.183,944.025,1.545,-0.218,-0.14,4.65,1.95
22,2,200,car,1087.206,946.114,2.41,0.096,0.04,4.89,1.86
23,2,200,car,1076.255,945.881,1.424,0.023,0.016,3.85,1.61
24,2,200,car,1030.98,945.888,1.108,-0.189,-0.169,4.22,1.92
25,2,200,car,1043.892,939.156,1.077,-0.104,-0.097,4.33,1.9
26,2,200,car,1068.28,945.724,1.583,-0.036,-0.022,4.29,1.76
27,2,200,car,1056.325,946.6,2.962,-0.264,-0.089,4.88,2.05
28,2,200,car,1034.631,941.516,1.98,-0.273,-0.137,3.96,1.65
29,2,200,car,1044.587,947.31,3.428,-0.477,-0.138,4.77,1.88
30,2,200,car,1035.098,947.962,3.338,-0.421,-0.125,4.37,1.75
31,2,200,car,1025.744,949.899,2.46,-0.517,-0.207,4.67,1.94
32,2,200,car,1021.453,943.415,2.165,-0.412,-0.188,4.5,1.79
1,3,300,car,1129.608,947.09,1.82,0.428,0.231,4.27,1.7
2,3,300,car,1122.139,946.494,1.066,0.155,0.144,5.08,1.97
3,3,300,car,1113.666,944.709,1.458,0.282,0.191,4.45,1.72
4,3,300,car,1105.855,944.421,1.27,0.15,0.117,4.56,1.85
5,3,300,car,1098.884,941.465,1.201,0.232,0.191,4.7,1.85
6,3,300,car,1092.064,942.493,1.01,0.052,0.052,4.36,1.82
7,3,300,car,1089.489,939.617,0.874,0.106,0.121,4.36,1.78
8,3,300,car,1078.66,942.301,0.699,0.006,0.008,4.87,1.86
9,3,300,car,1070.327,942.522,0.809,-0.0,-0.001,4.08,1.81
10,3,300,car,1085.856,941.956,0.935,0.062,0.066,5.04,1.85
11,3,300,car,1135.839,952.457,2.724,0.554,0.201,5.01,1.9
12,3,300,car,1076.573,938.281,0.961,0.031,0.033,4.42,1.85
13,3,300,car,1117.918,949.398,2.446,0.384,0.156,4.26,1.63
14,3,300,car,1062.099,941.985,1.017,-0.051,-0.05,4.62,1.92
15,3,300,car,1109.173,947.723,2.8,0.346,0.123,4.35,1.72
16,3,300,car,1068.38,938.37,0.508,0.0,0.0,4.45,1.69
17,3,300,car,1053.439,942.364,1.301,-0.078,-0.06,4.82,1.94
18,3,300,car,1061.495,938.661,0.637,-0.029,-0.046,4.96,2.06
19,3,300,car,1098.018,946.861,2.881,0.205,0.071,4.41,1.79
20,3,300,car,1053.904,938.929,0.571,-0.04,-0.07,4.76,1.88
21,3,300,car,1041.338,944.005,1.551,-0.216,-0.138,4.65,1.95
22,3,300,car,1087.447,946.126,2.467,0.101,0.041,4.89,1.86
23,3,300,car,1076.398,945.884,1.415,0.024,0.017,3.85,1.61
24,3,300,car,1031.091,945.869,1.152,-0.196,-0.169,4.22,1.92
25,3,300,car,1044.0,939.147,1.048,-0.101,-0.096,4.33,1.9
26,3,300,car,1068.439,945.721,1.548,-0.034,-0.022,4.29,1.76
27,3,300,car,1056.621,946.573,2.94,-0.264,-0.09,4.88,2.05
28,3,300,car,1034.83,941.492,1.905,-0.257,-0.134,3.96,1.65
29,3,300,car,1044.931,947.265,3.396,-0.465,-0.136,4.77,1.88
30,3,300,car,1035.432,947.918,3.324,-0.423,-0.126,4.37,1.75
31,3,300,car,1025.99,949.847,2.447,-0.514,-0.207,4.67,1.94
32,3,300,car,1021.67,943.373,2.158,-0.411,-0.188,4.5,1.79
33,3,300,car,1014.434,952.474,3.149,-0.657,-0.206,4.91,2.06
1,4,400,car,1129.79,947.133,1.898,0.446,0.231,4.27,1.7
2,4,400,car,1122.245,946.511,1.071,0.157,0.145,5.08,1.97
3,4,400,car,1113.812,944.736,1.424,0.273,0.19,4.45,1.72
4,4,400,car,1105.982,944.438,1.26,0.15,0.118,4.56,1.85
5,4,400,car,1099.004,941.489,1.17,0.227,0.192,4.7,1.85
6,4,400,car,1092.165,942.5,1.024,0.054,0.053,4.36,1.82
7,4,400,car,1089.577,939.629,0.868,0.106,0.121,4.36,1.78
8,4,400,car,1078.729,942.302,0.712,0.006,0.008,4.87,1.86
9,4,400,car,1070.408,942.522,0.828,-0.0,-0.001,4.08,1.81
10,4,400,car,1085.949,941.963,0.96,0.065,0.067,5.04,1.85
11,4,400,car,1136.112,952.513,2.732,0.557,0.201,5.01,1.9
12,4,400,car,1076.669,938.284,0.953,0.031,0.032,4.42,1.85
13,4,400,car,1118.163,949.436,2.458,0.386,0.156,4.26,1.63
14,4,400,car,1062.201,941.981,0.998,-0.049,-0.049,4.62,1.92
15,4,400,car,1109.453,947.757,2.767,0.341,0.123,4.35,1.72
16,4,400,car,1068.43,938.371,0.499,0.0,0.001,4.45,1.69
17,4,400,car,1053.569,942.358,1.311,-0.077,-0.059,4.82,1.94
18,4,400,car,1061.559,938.659,0.65,-0.029,-0.045,4.96,2.06
19,4,400,car,1098.306,946.883,2.873,0.208,0.072,4.41,1.79
20,4,400,car,1053.961,938.925,0.573,-0.04,-0.07,4.76,1.88
21,4,400,car,1041.494,943.986,1.556,-0.215,-0.137,4.65,1.95
22,4,400,car,1087.694,946.138,2.524,0.107,0.042,4.89,1.86
23,4,400,car,1076.539,945.886,1.409,0.024,0.017,3.85,1.61
24,4,400,car,1031.206,945.85,1.196,-0.203,-0.168,4.22,1.92
25,4,400,car,1044.105,939.138,1.017,-0.097,-0.095,4.33,1.9
26,4,400,car,1068.593,945.718,1.52,-0.033,-0.022,4.29,1.76
27,4,400,car,1056.915,946.545,2.919,-0.264,-0.09,4.88,2.05
28,4,400,car,1035.021,941.471,1.823,-0.241,-0.132,3.96,1.65
29,4,400,car,1045.271,947.222,3.37,-0.454,-0.134,4.77,1.88
30,4,400,car,1035.765,947.875,3.31,-0.423,-0.127,4.37,1.75
31,4,400,car,1026.235,949.796,2.439,-0.511,-0.207,4.67,1.94
32,4,400,car,1021.885,943.332,2.15,-0.41,-0.188,4.5,1.79
33,4,400,car,1014.749,952.408,3.137,-0.656,-0.206,4.91,2.06
1,5,500,car,1129.98,947.178,1.973,0.464,0.231,4.27,1.7
2,5,500,car,1122.352,946.527,1.081,0.159,0.146,5.08,1.97
3,5,500,car,1113.955,944.762,1.389,0.265,0.189,4.45,1.72
4,5,500,car,1106.108,944.454,1.254,0.15,0.119,4.56,1.85
5,5,500,car,1099.121,941.513,1.143,0.223,0.192,4.7,1.85
6,5,500,car,1092.267,942.507,1.036,0.056,0.054,4.36,1.82
7,5,500,car,1089.663,939.64,0.862,0.106,0.122,4.36,1.78
8,5,500,car,1078.801,942.303,0.726,0.006,0.009,4.87,1.86
9,5,500,car,1070.491,942.522,0.845,-0.0,-0.001,4.08,1.81
10,5,500,car,1086.045,941.971,0.985,0.068,0.068,5.04,1.85
11,5,500,car,1136.385,952.57,2.737,0.56,0.202,5.01,1.9
12,5,500,car,1076.765,938.287,0.946,0.03,0.032,4.42,1.85
13,5,500,car,1118.408,949.475,2.467,0.389,0.156,4.26,1.63
14,5,500,car,1062.301,941.977,0.981,-0.048,-0.049,4.62,1.92
15,5,500,car,1109.729,947.79,2.73,0.335,0.122,4.35,1.72
16,5,500,car,1068.48,938.372,0.49,0.001,0.001,4.45,1.69
17,5,500,car,1053.7,942.352,1.32,-0.076,-0.058,4.82,1.94
18,5,500,car,1061.624,938.657,0.657,-0.029,-0.044,4.96,2.06
19,5,500,car,1098.593,946.905,2.866,0.211,0.073,4.41,1.79
20,5,500,car,1054.018,938.922,0.575,-0.04,-0.07,4.76,1.88
21,5,500,car,1041.65,943.966,1.561,-0.213,-0.135,4.65,1.95
22,5,500,car,1087.946,946.151,2.581,0.113,0.044,4.89,1.86
23,5,500,car,1076.68,945.889,1.406,0.024,0.017,3.85,1.61
24,5,500,car,1031.326,945.83,1.24,-0.211,-0.168,4.22,1.92
25,5,500,car,1044.207,939.129,0.985,-0.093,-0.094,4.33,1.9
26,5,500,car,1068.745,945.714,1.498,-0.032,-0.022,4.29,1.76
27,5,500,car,1057.207,946.518,2.896,-0.263,-0.091,4.88,2.05
28,5,500,car,1035.204,941.451,1.734,-0.225,-0.129,3.96,1.65
29,5,500,car,1045.608,947.18,3.349,-0.443,-0.131,4.77,1.88
30,5,500,car,1036.096,947.832,3.295,-0.422,-0.127,4.37,1.75
31,5,500,car,1026.479,949.746,2.434,-0.509,-0.206,4.67,1.94
32,5,500,car,1022.1,943.291,2.143,-0.409,-0.189,4.5,1.79
33,5,500,car,1015.062,952.342,3.107,-0.651,-0.206,4.91,2.06
1,6,600,car,1130.177,947.225,2.046,0.481,0.231,4.27,1.7
2,6,600,car,1122.461,946.545,1.095,0.162,0.147,5.08,1.97
3,6,600,car,1114.094,944.787,1.353,0.257,0.188,4.45,1.72
4,6,600,car,1106.233,944.47,1.252,0.151,0.12,4.56,1.85
5,6,600,car,1099.235,941.536,1.12,0.219,0.193,4.7,1.85
6,6,600,car,1092.37,942.515,1.046,0.058,0.056,4.36,1.82
7,6,600,car,1089.749,939.651,0.856,0.105,0.122,4.36,1.78
8,6,600,car,1078.873,942.303,0.743,0.006,0.009,4.87,1.86
9,6,600,car,1070.575,942.522,0.86,-0.0,-0.001,4.08,1.81
10,6,600,car,1086.144,941.979,1.009,0.07,0.07,5.04,1.85
11,6,600,car,1136.658,952.626,2.741,0.562,0.202,5.01,1.9
12,6,600,car,1076.859,938.289,0.941,0.03,0.032,4.42,1.85
13,6,600,car,1118.655,949.515,2.473,0.39,0.156,4.26,1.63
14,6,600,car,1062.399,941.973,0.966,-0.046,-0.048,4.62,1.92
15,6,600,car,1110.003,947.823,2.689,0.329,0.122,4.35,1.72
16,6,600,car,1068.529,938.373,0.479,0.001,0.002,4.45,1.69
17,6,600,car,1053.832,942.345,1.329,-0.075,-0.057,4.82,1.94
18,6,600,car,1061.69,938.656,0.658,-0.028,-0.043,4.96,2.06
19,6,600,car,1098.879,946.928,2.861,0.213,0.074,4.41,1.79
20,6,600,car,1054.076,938.918,0.576,-0.04,-0.069,4.76,1.88
21,6,600,car,1041.806,943.947,1.566,-0.211,-0.134,4.65,1.95
22,6,600,car,1088.204,946.164,2.637,0.12,0.045,4.89,1.86
23,6,600,car,1076.821,945.892,1.408,0.024,0.017,3.85,1.61
24,6,600,car,1031.45,945.809,1.283,-0.217,-0.168,4.22,1.92
25,6,600,car,1044.305,939.12,0.952,-0.09,-0.094,4.33,1.9
26,6,600,car,1068.895,945.711,1.482,-0.032,-0.022,4.29,1.76
27,6,600,car,1057.496,946.491,2.873,-0.262,-0.091,4.88,2.05
28,6,600,car,1035.378,941.433,1.641,-0.208,-0.126,3.96,1.65
29,6,600,car,1045.943,947.139,3.332,-0.433,-0.129,4.77,1.88
30,6,600,car,1036.425,947.79,3.28,-0.42,-0.127,4.37,1.75
31,6,600,car,1026.722,949.696,2.433,-0.508,-0.206,4.67,1.94
32,6,600,car,1022.315,943.249,2.138,-0.409,-0.189,4.5,1.79
33,6,600,car,1015.373,952.276,3.059,-0.642,-0.207,4.91,2.06
1,7,700,car,1130.382,947.273,2.115,0.496,0.231,4.27,1.7
2,7,700,car,1122.57,946.562,1.115,0.166,0.148,5.08,1.97
3,7,700,car,1114.23,944.811,1.317,0.249,0.186,4.45,1.72
4,7,700,car,1106.358,944.486,1.253,0.152,0.121,4.56,1.85
5,7,700,car,1099.347,941.559,1.103,0.216,0.194,4.7,1.85
6,7,700,car,1092.475,942.522,1.056,0.06,0.057,4.36,1.82
7,7,700,car,1089.835,939.663,0.852,0.105,0.123,4.36,1.78
8,7,700,car,1078.948,942.304,0.76,0.007,0.009,4.87,1.86
9,7,700,car,1070.661,942.522,0.873,-0.001,-0.001,4.08,1.81
10,7,700,car,1086.245,941.988,1.031,0.073,0.071,5.04,1.85
11,7,700,car,1136.932,952.683,2.743,0.564,0.203,5.01,1.9
12,7,700,car,1076.954,938.292,0.936,0.029,0.031,4.42,1.85
13,7,700,car,1118.902,949.554,2.475,0.391,0.157,4.26,1.63
14,7,700,car,1062.496,941.97,0.951,-0.045,-0.047,4.62,1.92
15,7,700,car,1110.272,947.855,2.644,0.322,0.121,4.35,1.72
16,7,700,car,1068.577,938.374,0.468,0.001,0.003,4.45,1.69
17,7,700,car,1053.965,942.339,1.337,-0.075,-0.056,4.82,1.94
18,7,700,car,1061.756,938.654,0.653,-0.027,-0.042,4.96,2.06
19,7,700,car,1099.165,946.95,2.857,0.216,0.075,4.41,1.79
20,7,700,car,1054.134,938.915,0.575,-0.04,-0.069,4.76,1.88
21,7,700,car,1041.963,943.928,1.572,-0.209,-0.132,4.65,1.95
22,7,700,car,1088.468,946.178,2.693,0.126,0.047,4.89,1.86
23,7,700,car,1076.962,945.894,1.414,0.025,0.017,3.85,1.61
24,7,700,car,1031.578,945.788,1.324,-0.224,-0.168,4.22,1.92
25,7,700,car,1044.401,939.112,0.922,-0.086,-0.093,4.33,1.9
26,7,700,car,1069.043,945.708,1.473,-0.032,-0.021,4.29,1.76
27,7,700,car,1057.783,946.465,2.849,-0.261,-0.091,4.88,2.05
28,7,700,car,1035.543,941.416,1.543,-0.191,-0.123,3.96,1.65
29,7,700,car,1046.277,947.099,3.317,-0.423,-0.127,4.77,1.88
30,7,700,car,1036.754,947.749,3.266,-0.417,-0.127,4.37,1.75
31,7,700,car,1026.966,949.646,2.436,-0.507,-0.205,4.67,1.94
32,7,700,car,1022.528,943.208,2.135,-0.409,-0.189,4.5,1.79
33,7,700,car,1015.679,952.211,2.997,-0.63,-0.207,4.91,2.06
1,8,800,car,1130.593,947.322,2.182,0.511,0.23,4.27,1.7
2,8,800,car,1122.682,946.58,1.142,0.171,0.148,5.08,1.97
3,8,800,car,1114.362,944.834,1.282,0.241,0.186,4.45,1.72
4,8,800,car,1106.483,944.503,1.256,0.154,0.122,4.56,1.85
5,8,800,car,1099.457,941.581,1.09,0.214,0.194,4.7,1.85
6,8,800,car,1092.58,942.53,1.065,0.062,0.059,4.36,1.82
7,8,800,car,1089.92,939.674,0.848,0.105,0.124,4.36,1.78
8,8,800,car,1079.024,942.305,0.779,0.007,0.009,4.87,1.86
9,8,800,car,1070.749,942.522,0.885,-0.001,-0.001,4.08,1.81
10,8,800,car,1086.348,941.997,1.051,0.076,0.072,5.04,1.85
11,8,800,car,1137.206,952.74,2.745,0.565,0.203,5.01,1.9
12,8,800,car,1077.047,938.294,0.931,0.029,0.031,4.42,1.85
13,8,800,car,1119.15,949.593,2.473,0.391,0.157,4.26,1.63
14,8,800,car,1062.591,941.966,0.938,-0.044,-0.047,4.62,1.92
15,8,800,car,1110.536,947.886,2.595,0.314,0.12,4.35,1.72
16,8,800,car,1068.624,938.375,0.456,0.001,0.003,4.45,1.69
17,8,800,car,1054.099,942.333,1.343,-0.074,-0.055,4.82,1.94
18,8,800,car,1061.821,938.653,0.643,-0.026,-0.041,4.96,2.06
19,8,800,car,1099.451,946.973,2.856,0.218,0.076,4.41,1.79
20,8,800,car,1054.191,938.911,0.572,-0.039,-0.068,4.76,1.88
21,8,800,car,1042.121,943.91,1.578,-0.207,-0.131,4.65,1.95
22,8,800,car,1088.737,946.193,2.748,0.133,0.048,4.89,1.86
23,8,800,car,1077.103,945.897,1.426,0.025,0.017,3.85,1.61
24,8,800,car,1031.711,945.765,1.364,-0.23,-0.167,4.22,1.92
25,8,800,car,1044.493,939.105,0.894,-0.083,-0.093,4.33,1.9
26,8,800,car,1069.191,945.705,1.47,-0.031,-0.021,4.29,1.76
27,8,800,car,1058.068,946.439,2.823,-0.258,-0.091,4.88,2.05
28,8,800,car,1035.698,941.401,1.443,-0.175,-0.121,3.96,1.65
29,8,800,car,1046.609,947.06,3.305,-0.413,-0.124,4.77,1.88
30,8,800,car,1037.081,947.708,3.252,-0.413,-0.126,4.37,1.75
31,8,800,car,1027.21,949.596,2.444,-0.506,-0.204,4.67,1.94
32,8,800,car,1022.742,943.166,2.134,-0.41,-0.19,4.5,1.79
33,8,800,car,1015.978,952.147,2.925,-0.617,-0.208,4.91,2.06
1,9,900,car,1130.812,947.372,2.246,0.524,0.229,4.27,1.7
2,9,900,car,1122.796,946.598,1.176,0.177,0.15,5.08,1.97
3,9,900,car,1114.49,944.857,1.249,0.233,0.185,4.45,1.72
4,9,900,car,1106.609,944.519,1.261,0.155,0.123,4.56,1.85
5,9,900,car,1099.566,941.603,1.083,0.213,0.195,4.7,1.85
6,9,900,car,1092.687,942.539,1.072,0.064,0.06,4.36,1.82
7,9,900,car,1090.005,939.685,0.846,0.105,0.124,4.36,1.78
8,9,900,car,1079.101,942.306,0.797,0.007,0.009,4.87,1.86
9,9,900,car,1070.837,942.522,0.896,-0.001,-0.001,4.08,1.81
10,9,900,car,1086.453,942.006,1.068,0.078,0.073,5.04,1.85
11,9,900,car,1137.481,952.797,2.745,0.567,0.204,5.01,1.9
12,9,900,car,1077.14,938.296,0.926,0.028,0.031,4.42,1.85
13,9,900,car,1119.397,949.632,2.468,0.39,0.157,4.26,1.63
14,9,900,car,1062.684,941.962,0.925,-0.043,-0.046,4.62,1.92
15,9,900,car,1110.796,947.916,2.543,0.306,0.12,4.35,1.72
16,9,900,car,1068.67,938.376,0.445,0.002,0.004,4.45,1.69
17,9,900,car,1054.233,942.327,1.346,-0.073,-0.054,4.82,1.94
18,9,900,car,1061.885,938.652,0.629,-0.025,-0.04,4.96,2.06
19,9,900,car,1099.737,946.996,2.855,0.221,0.077,4.41,1.79
20,9,900,car,1054.248,938.908,0.567,-0.039,-0.068,4.76,1.88
21,9,900,car,1042.279,943.891,1.585,-0.206,-0.129,4.65,1.95
22,9,900,car,1089.011,946.208,2.802,0.14,0.05,4.89,1.86
23,9,900,car,1077.246,945.899,1.443,0.025,0.018,3.85,1.61
24,9,900,car,1031.847,945.743,1.403,-0.236,-0.167,4.22,1.92
25,9,900,car,1044.582,939.097,0.871,-0.08,-0.092,4.33,1.9
26,9,900,car,1069.338,945.702,1.474,-0.031,-0.021,4.29,1.76
27,9,900,car,1058.351,946.413,2.795,-0.255,-0.091,4.88,2.05
28,9,900,car,1035.842,941.388,1.343,-0.159,-0.118,3.96,1.65
29,9,900,car,1046.94,947.022,3.292,-0.404,-0.122,4.77,1.88
30,9,900,car,1037.406,947.668,3.239,-0.409,-0.126,4.37,1.75
31,9,900,car,1027.455,949.547,2.457,-0.507,-0.203,4.67,1.94
32,9,900,car,1022.955,943.125,2.138,-0.412,-0.19,4.5,1.79
33,9,900,car,1016.271,952.084,2.848,-0.602,-0.208,4.91,2.06
1,10,1000,car,1131.037,947.424,2.308,0.537,0.228,4.27,1.7
2,10,1000,car,1122.913,946.617,1.217,0.185,0.151,5.08,1.97
3,10,1000,car,1114.616,944.879,1.219,0.226,0.184,4.45,1.72
4,10,1000,car,1106.735,944.536,1.269,0.157,0.123,4.56,1.85
5,10,1000,car,1099.675,941.625,1.081,0.213,0.195,4.7,1.85
6,10,1000,car,1092.794,942.547,1.079,0.067,0.062,4.36,1.82
7,10,1000,car,1090.089,939.697,0.844,0.106,0.125,4.36,1.78
8,10,1000,car,1079.181,942.307,0.817,0.008,0.01,4.87,1.86
9,10,1000,car,1070.927,942.521,0.907,-0.001,-0.001,4.08,1.81
10,10,1000,car,1086.559,942.016,1.083,0.081,0.075,5.04,1.85
11,10,1000,car,1137.755,952.855,2.745,0.568,0.204,5.01,1.9
12,10,1000,car,1077.233,938.299,0.92,0.028,0.03,4.42,1.85
13,10,1000,car,1119.644,949.671,2.46,0.389,0.157,4.26,1.63
14,10,1000,car,1062.777,941.959,0.913,-0.042,-0.046,4.62,1.92
15,10,1000,car,1111.05,947.946,2.488,0.297,0.119,4.35,1.72
16,10,1000,car,1068.714,938.377,0.434,0.002,0.004,4.45,1.69
17,10,1000,car,1054.368,942.321,1.346,-0.072,-0.053,4.82,1.94
18,10,1000,car,1061.948,938.651,0.61,-0.024,-0.039,4.96,2.06
19,10,1000,car,1100.022,947.02,2.854,0.223,0.078,4.41,1.79
20,10,1000,car,1054.305,938.905,0.56,-0.038,-0.068,4.76,1.88
21,10,1000,car,1042.438,943.873,1.594,-0.204,-0.128,4.65,1.95
22,10,1000,car,1089.292,946.225,2.853,0.147,0.052,4.89,1.86
23,10,1000,car,1077.39,945.902,1.466,0.026,0.018,3.85,1.61
24,10,1000,car,1031.988,945.719,1.44,-0.242,-0.166,4.22,1.92
25,10,1000,car,1044.669,939.09,0.853,-0.078,-0.091,4.33,1.9
26,10,1000,car,1069.485,945.699,1.484,-0.032,-0.021,4.29,1.76
27,10,1000,car,1058.63,946.388,2.766,-0.252,-0.091,4.88,2.05
28,10,1000,car,1035.977,941.376,1.243,-0.144,-0.115,3.96,1.65
29,10,1000,car,1047.27,946.985,3.279,-0.395,-0.12,4.77,1.88
30,10,1000,car,1037.73,947.628,3.227,-0.405,-0.125,4.37,1.75
31,10,1000,car,1027.701,949.497,2.475,-0.508,-0.203,4.67,1.94
32,10,1000,car,1023.169,943.083,2.145,-0.414,-0.191,4.5,1.79
33,10,1000,car,1016.555,952.023,2.771,-0.587,-0.209,4.91,2.06
1,11,1100,car,1131.268,947.476,2.367,0.548,0.227,4.27,1.7
2,11,1100,car,1123.035,946.637,1.265,0.193,0.152,5.08,1.97
3,11,1100,car,1114.738,944.901,1.191,0.22,0.183,4.45,1.72
4,11,1100,car,1106.862,944.553,1.277,0.159,0.124,4.56,1.85
5,11,1100,car,1099.783,941.647,1.083,0.214,0.195,4.7,1.85
6,11,1100,car,1092.902,942.556,1.083,0.068,0.063,4.36,1.82
7,11,1100,car,1090.174,939.708,0.844,0.106,0.125,4.36,1.78
8,11,1100,car,1079.263,942.308,0.836,0.008,0.01,4.87,1.86
9,11,1100,car,1071.017,942.521,0.917,-0.001,-0.001,4.08,1.81
10,11,1100,car,1086.668,942.026,1.094,0.083,0.076,5.04,1.85
11,11,1100,car,1138.029,952.912,2.745,0.57,0.205,5.01,1.9
12,11,1100,car,1077.325,938.301,0.912,0.027,0.03,4.42,1.85
13,11,1100,car,1119.89,949.71,2.45,0.387,0.157,4.26,1.63
14,11,1100,car,1062.868,941.955,0.902,-0.041,-0.045,4.62,1.92
15,11,1100,car,1111.299,947.974,2.431,0.289,0.118,4.35,1.72
16,11,1100,car,1068.757,938.378,0.425,0.002,0.005,4.45,1.69
17,11,1100,car,1054.503,942.315,1.342,-0.07,-0.052,4.82,1.94
18,11,1100,car,1062.009,938.651,0.589,-0.022,-0.037,4.96,2.06
19,11,1100,car,1100.307,947.043,2.853,0.226,0.079,4.41,1.79
20,11,1100,car,1054.361,938.902,0.55,-0.037,-0.067,4.76,1.88
21,11,1100,car,1042.597,943.854,1.604,-0.203,-0.126,4.65,1.95
22,11,1100,car,1089.577,946.241,2.901,0.154,0.053,4.89,1.86
23,11,1100,car,1077.537,945.905,1.495,0.027,0.018,3.85,1.61
24,11,1100,car,1032.132,945.695,1.475,-0.247,-0.166,4.22,1.92
25,11,1100,car,1044.755,939.083,0.842,-0.077,-0.091,4.33,1.9
26,11,1100,car,1069.634,945.696,1.499,-0.032,-0.021,4.29,1.76
27,11,1100,car,1058.907,946.364,2.735,-0.247,-0.09,4.88,2.05
28,11,1100,car,1036.102,941.366,1.146,-0.13,-0.113,3.96,1.65
29,11,1100,car,1047.598,946.948,3.265,-0.387,-0.118,4.77,1.88
30,11,1100,car,1038.053,947.589,3.217,-0.4,-0.124,4.37,1.75
31,11,1100,car,1027.948,949.448,2.497,-0.511,-0.202,4.67,1.94
32,11,1100,car,1023.383,943.041,2.156,-0.417,-0.191,4.5,1.79
33,11,1100,car,1016.832,951.963,2.696,-0.573,-0.209,4.91,2.06
1,12,1200,car,1131.505,947.529,2.425,0.558,0.226,4.27,1.7
2,12,1200,car,1123.161,946.658,1.32,0.204,0.153,5.08,1.97
3,12,1200,car,1114.857,944.922,1.167,0.215,0.182,4.45,1.72
