track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,14,1400,car,1038.492,947.925,15.37,-2.087,-0.135,4.21,1.73
1,15,1500,car,1132.029,951.463,13.755,2.347,0.169,4.3,1.84
3,15,1500,car,1128.73,946.824,16.102,2.541,0.157,5.07,1.9
4,15,1500,car,1092.547,945.571,17.722,1.286,0.072,4.24,1.84
5,15,1500,car,1040.03,947.723,15.422,-2.012,-0.13,4.21,1.73
1,16,1600,car,1133.404,951.7,13.756,2.365,0.17,4.3,1.84
3,16,1600,car,1130.34,947.081,16.104,2.565,0.158,5.07,1.9
4,16,1600,car,1094.319,945.709,17.699,1.405,0.079,4.24,1.84
5,16,1600,car,1041.573,947.529,15.475,-1.938,-0.125,4.21,1.73
1,17,1700,car,1134.779,951.938,13.756,2.381,0.171,4.3,1.84
3,17,1700,car,1131.95,947.339,16.107,2.586,0.159,5.07,1.9
4,17,1700,car,1096.088,945.859,17.673,1.522,0.086,4.24,1.84
5,17,1700,car,1043.121,947.342,15.53,-1.864,-0.119,4.21,1.73
6,17,1700,car,1010.478,949.887,15.873,-3.414,-0.212,4.52,1.88
1,18,1800,car,1136.155,952.178,13.755,2.396,0.172,4.3,1.84
3,18,1800,car,1133.56,947.599,16.108,2.603,0.16,5.07,1.9
4,18,1800,car,1097.854,946.02,17.642,1.635,0.092,4.24,1.84
5,18,1800,car,1044.675,947.163,15.585,-1.789,-0.114,4.21,1.73
6,18,1800,car,1012.066,949.547,15.886,-3.394,-0.211,4.52,1.88
1,19,1900,car,1137.53,952.419,13.752,2.41,0.174,4.3,1.84
3,19,1900,car,1135.171,947.861,16.108,2.618,0.161,5.07,1.9
4,19,1900,car,1099.618,946.192,17.608,1.745,0.099,4.24,1.84
5,19,1900,car,1046.234,946.991,15.641,-1.713,-0.109,4.21,1.73
6,19,1900,car,1013.655,949.21,15.891,-3.37,-0.209,4.52,1.88
3,20,2000,car,1136.781,948.124,16.107,2.632,0.162,5.07,1.9
4,20,2000,car,1101.378,946.375,17.573,1.851,0.105,4.24,1.84
5,20,2000,car,1047.799,946.827,15.697,-1.634,-0.104,4.21,1.73
6,20,2000,car,1015.245,948.875,15.887,-3.342,-0.207,4.52,1.88
3,21,2100,car,1138.392,948.388,16.105,2.645,0.163,5.07,1.9
4,21,2100,car,1103.134,946.569,17.535,1.953,0.111,4.24,1.84
5,21,2100,car,1049.37,946.672,15.752,-1.553,-0.098,4.21,1.73
6,21,2100,car,1016.834,948.544,15.875,-3.307,-0.205,4.52,1.88
4,22,2200,car,1104.887,946.772,17.498,2.051,0.117,4.24,1.84
5,22,2200,car,1050.946,946.524,15.806,-1.468,-0.093,4.21,1.73
6,22,2200,car,1018.422,948.216,15.859,-3.267,-0.203,4.52,1.88
4,23,2300,car,1106.635,946.985,17.46,2.145,0.122,4.24,1.84
5,23,2300,car,1052.527,946.385,15.858,-1.38,-0.087,4.21,1.73
6,23,2300,car,1020.009,947.893,15.843,-3.22,-0.201,4.52,1.88
4,24,2400,car,1108.381,947.206,17.424,2.235,0.128,4.24,1.84
5,24,2400,car,1054.113,946.255,15.909,-1.29,-0.081,4.21,1.73
6,24,2400,car,1021.594,947.575,15.829,-3.166,-0.197,4.52,1.88
4,25,2500,car,1110.122,947.437,17.391,2.322,0.133,4.24,1.84
5,25,2500,car,1055.705,946.135,15.959,-1.196,-0.075,4.21,1.73
6,25,2500,car,1023.178,947.263,15.819,-3.106,-0.194,4.52,1.88
4,26,2600,car,1111.86,947.676,17.36,2.405,0.138,4.24,1.84
5,26,2600,car,1057.301,946.024,16.007,-1.102,-0.069,4.21,1.73
6,26,2600,car,1024.761,946.958,15.815,-3.038,-0.19,4.52,1.88
4,27,2700,car,1113.595,947.923,17.333,2.485,0.142,4.24,1.84
5,27,2700,car,1058.903,945.922,16.053,-1.006,-0.063,4.21,1.73
6,27,2700,car,1026.343,946.661,15.817,-2.964,-0.185,4.52,1.88
4,28,2800,car,1115.328,948.178,17.31,2.562,0.147,4.24,1.84
5,28,2800,car,1060.508,945.83,16.099,-0.909,-0.056,4.21,1.73
6,28,2800,car,1027.926,946.371,15.826,-2.884,-0.18,4.52,1.88
4,29,2900,car,1117.058,948.439,17.292,2.634,0.151,4.24,1.84
5,29,2900,car,1062.119,945.747,16.144,-0.813,-0.05,4.21,1.73
6,29,2900,car,1029.51,946.09,15.841,-2.8,-0.175,4.52,1.88
4,30,3000,car,1118.786,948.708,17.277,2.701,0.155,4.24,1.84
5,30,3000,car,1063.734,945.674,16.188,-0.717,-0.044,4.21,1.73
6,30,3000,car,1031.096,945.818,15.861,-2.71,-0.169,4.52,1.88
4,31,3100,car,1120.513,948.983,17.267,2.763,0.159,4.24,1.84
5,31,3100,car,1065.353,945.611,16.232,-0.622,-0.038,4.21,1.73
6,31,3100,car,1032.683,945.555,15.885,-2.618,-0.163,4.52,1.88
4,32,3200,car,1122.239,949.264,17.26,2.819,0.162,4.24,1.84
5,32,3200,car,1066.976,945.557,16.274,-0.527,-0.032,4.21,1.73
6,32,3200,car,1034.273,945.301,15.914,-2.522,-0.157,4.52,1.88
4,33,3300,car,1123.965,949.55,17.257,2.869,0.165,4.24,1.84
5,33,3300,car,1068.604,945.512,16.315,-0.432,-0.026,4.21,1.73
6,33,3300,car,1035.866,945.058,15.946,-2.423,-0.151,4.52,1.88
4,34,3400,car,1125.69,949.84,17.256,2.911,0.167,4.24,1.84
5,34,3400,car,1070.236,945.477,16.355,-0.337,-0.021,4.21,1.73
6,34,3400,car,1037.462,944.824,15.981,-2.323,-0.144,4.52,1.88
4,35,3500,car,1127.415,950.134,17.257,2.947,0.169,4.24,1.84
5,35,3500,car,1071.871,945.452,16.392,-0.241,-0.015,4.21,1.73
6,35,3500,car,1039.061,944.601,16.018,-2.221,-0.138,4.52,1.88
4,36,3600,car,1129.14,950.431,17.259,2.976,0.171,4.24,1.84
5,36,3600,car,1073.511,945.436,16.426,-0.144,-0.009,4.21,1.73
6,36,3600,car,1040.664,944.388,16.057,-2.118,-0.131,4.52,1.88
4,37,3700,car,1130.866,950.73,17.26,2.999,0.172,4.24,1.84
5,37,3700,car,1075.153,945.43,16.457,-0.046,-0.003,4.21,1.73
6,37,3700,car,1042.271,944.185,16.098,-2.014,-0.124,4.52,1.88
4,38,3800,car,1132.592,951.031,17.261,3.018,0.173,4.24,1.84
5,38,3800,car,1076.799,945.434,16.484,0.053,0.003,4.21,1.73
6,38,3800,car,1043.882,943.993,16.139,-1.91,-0.118,4.52,1.88
4,39,3900,car,1134.318,951.334,17.261,3.033,0.174,4.24,1.84
5,39,3900,car,1078.447,945.447,16.507,0.154,0.009,4.21,1.73
6,39,3900,car,1045.497,943.811,16.182,-1.807,-0.111,4.52,1.88
4,40,4000,car,1136.043,951.639,17.26,3.047,0.175,4.24,1.84
5,40,4000,car,1080.098,945.471,16.524,0.256,0.016,4.21,1.73
6,40,4000,car,1047.116,943.64,16.225,-1.704,-0.105,4.52,1.88
