track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1066.732,959.133,-4.642,-0.047,-3.132,4.55,1.85
7,4,400,car,1078.667,958.766,-3.384,-0.224,-3.075,4.26,1.79
8,4,400,car,1090.837,963.096,-2.113,-0.215,-3.04,4.4,1.8
9,4,400,car,1091.947,959.8,-3.045,-0.312,-3.039,4.93,1.86
10,4,400,car,1098.486,963.628,-1.67,-0.219,-3.011,4.54,1.76
11,4,400,car,1102.131,961.305,-3.291,-0.496,-2.992,4.54,1.82
12,4,400,car,1107.836,964.735,-2.621,-0.44,-2.975,4.3,1.74
13,4,400,car,1112.421,962.797,-3.152,-0.594,-2.955,4.44,1.82
14,4,400,car,1116.592,966.664,-2.396,-0.479,-2.944,4.9,1.93
15,4,400,car,1124.751,964.965,-2.312,-0.459,-2.945,9.3,2.6
16,4,400,car,1127.191,969.043,-2.134,-0.44,-2.938,4.89,1.97
17,4,400,car,1136.687,970.792,-2.116,-0.375,-2.966,4.58,1.88
18,4,400,car,1137.332,967.782,-2.072,-0.326,-2.986,4.42,1.84
1,5,500,car,1027.37,963.877,-6.579,1.143,2.97,4.75,1.76
2,5,500,car,1013.513,966.495,-7.063,1.559,2.924,4.17,1.77
3,5,500,car,1055.405,960.062,-5.551,0.262,3.094,4.84,1.92
4,5,500,car,1035.663,961.613,-7.05,1.099,2.987,4.66,1.74
5,5,500,car,1083.47,961.809,-2.309,-0.311,-3.007,4.63,1.76
6,5,500,car,1066.267,959.133,-4.731,-0.03,-3.135,4.55,1.85
7,5,500,car,1078.328,958.748,-3.398,-0.214,-3.079,4.26,1.79
8,5,500,car,1090.625,963.074,-2.156,-0.221,-3.04,4.4,1.8
9,5,500,car,1091.642,959.772,-3.012,-0.301,-3.042,4.93,1.86
10,5,500,car,1098.319,963.606,-1.668,-0.219,-3.011,4.54,1.76
11,5,500,car,1101.802,961.255,-3.319,-0.501,-2.992,4.54,1.82
12,5,500,car,1107.574,964.691,-2.592,-0.434,-2.976,4.3,1.74
13,5,500,car,1112.106,962.74,-3.185,-0.595,-2.957,4.44,1.82
14,5,500,car,1116.353,966.612,-2.389,-0.484,-2.942,4.9,1.93
15,5,500,car,1124.52,964.921,-2.299,-0.455,-2.946,9.3,2.6
16,5,500,car,1126.977,968.998,-2.168,-0.448,-2.938,4.89,1.97
17,5,500,car,1136.475,970.752,-2.137,-0.384,-2.964,4.58,1.88
18,5,500,car,1137.125,967.748,-2.112,-0.334,-2.985,4.42,1.84
1,6,600,car,1026.713,963.994,-6.568,1.151,2.968,4.75,1.76
2,6,600,car,1012.807,966.652,-7.072,1.568,2.923,4.17,1.77
3,6,600,car,1054.85,960.094,-5.615,0.285,3.091,4.84,1.92
4,6,600,car,1034.959,961.726,-7.049,1.114,2.985,4.66,1.74
5,6,600,car,1083.239,961.775,-2.37,-0.324,-3.006,4.63,1.76
6,6,600,car,1065.794,959.135,-4.817,-0.013,-3.139,4.55,1.85
7,6,600,car,1077.988,958.73,-3.42,-0.205,-3.082,4.26,1.79
8,6,600,car,1090.41,963.051,-2.194,-0.226,-3.039,4.4,1.8
9,6,600,car,1091.34,959.746,-2.982,-0.291,-3.044,4.93,1.86
10,6,600,car,1098.152,963.584,-1.673,-0.22,-3.011,4.54,1.76
11,6,600,car,1101.47,961.205,-3.345,-0.507,-2.991,4.54,1.82
12,6,600,car,1107.314,964.648,-2.559,-0.428,-2.976,4.3,1.74
13,6,600,car,1111.787,962.683,-3.215,-0.595,-2.959,4.44,1.82
14,6,600,car,1116.114,966.56,-2.388,-0.489,-2.939,4.9,1.93
15,6,600,car,1124.289,964.877,-2.29,-0.453,-2.946,9.3,2.6
16,6,600,car,1126.761,968.953,-2.207,-0.457,-2.938,4.89,1.97
17,6,600,car,1136.262,970.71,-2.16,-0.393,-2.962,4.58,1.88
18,6,600,car,1136.915,967.713,-2.148,-0.343,-2.983,4.42,1.84
1,7,700,car,1026.056,964.111,-6.555,1.162,2.966,4.75,1.76
2,7,700,car,1012.1,966.81,-7.077,1.577,2.922,4.17,1.77
3,7,700,car,1054.289,960.127,-5.677,0.307,3.088,4.84,1.92
4,7,700,car,1034.254,961.84,-7.044,1.128,2.983,4.66,1.74
5,7,700,car,1083.002,961.74,-2.436,-0.337,-3.004,4.63,1.76
6,7,700,car,1065.312,959.139,-4.9,0.006,3.14,4.55,1.85
7,7,700,car,1077.646,958.714,-3.451,-0.196,-3.085,4.26,1.79
8,7,700,car,1090.191,963.028,-2.227,-0.232,-3.038,4.4,1.8
9,7,700,car,1091.042,959.72,-2.956,-0.282,-3.047,4.93,1.86
10,7,700,car,1097.985,963.562,-1.684,-0.222,-3.011,4.54,1.76
11,7,700,car,1101.135,961.153,-3.368,-0.512,-2.991,4.54,1.82
12,7,700,car,1107.058,964.606,-2.524,-0.421,-2.976,4.3,1.74
13,7,700,car,1111.465,962.626,-3.244,-0.595,-2.96,4.44,1.82
14,7,700,car,1115.875,966.508,-2.39,-0.496,-2.937,4.9,1.93
15,7,700,car,1124.06,964.833,-2.287,-0.451,-2.947,9.3,2.6
16,7,700,car,1126.54,968.907,-2.25,-0.467,-2.937,4.89,1.97
17,7,700,car,1136.046,970.668,-2.185,-0.403,-2.959,4.58,1.88
18,7,700,car,1136.7,967.677,-2.179,-0.351,-2.982,4.42,1.84
1,8,800,car,1025.401,964.23,-6.543,1.174,2.964,4.75,1.76
2,8,800,car,1011.393,966.969,-7.078,1.584,2.921,4.17,1.77
3,8,800,car,1053.721,960.162,-5.736,0.329,3.084,4.84,1.92
4,8,800,car,1033.55,961.955,-7.034,1.141,2.981,4.66,1.74
5,8,800,car,1082.759,961.704,-2.504,-0.351,-3.002,4.63,1.76
6,8,800,car,1064.822,959.145,-4.978,0.026,3.136,4.55,1.85
7,8,800,car,1077.301,958.699,-3.491,-0.189,-3.088,4.26,1.79
8,8,800,car,1089.968,963.004,-2.255,-0.236,-3.037,4.4,1.8
9,8,800,car,1090.746,959.695,-2.934,-0.273,-3.049,4.93,1.86
10,8,800,car,1097.817,963.539,-1.702,-0.225,-3.01,4.54,1.76
11,8,800,car,1100.799,961.102,-3.388,-0.516,-2.99,4.54,1.82
12,8,800,car,1106.806,964.564,-2.486,-0.415,-2.976,4.3,1.74
13,8,800,car,1111.14,962.568,-3.272,-0.594,-2.962,4.44,1.82
14,8,800,car,1115.637,966.455,-2.395,-0.503,-2.935,4.9,1.93
15,8,800,car,1123.831,964.789,-2.289,-0.451,-2.947,9.3,2.6
16,8,800,car,1126.315,968.859,-2.298,-0.477,-2.937,4.89,1.97
17,8,800,car,1135.828,970.625,-2.211,-0.413,-2.957,4.58,1.88
18,8,800,car,1136.482,967.64,-2.202,-0.358,-2.981,4.42,1.84
1,9,900,car,1024.748,964.351,-6.532,1.188,2.962,4.75,1.76
2,9,900,car,1010.685,967.129,-7.078,1.591,2.921,4.17,1.77
3,9,900,car,1053.148,960.2,-5.791,0.35,3.081,4.84,1.92
4,9,900,car,1032.847,962.072,-7.021,1.154,2.979,4.66,1.74
5,9,900,car,1082.509,961.667,-2.573,-0.364,-3.001,4.63,1.76
6,9,900,car,1064.325,959.153,-5.053,0.046,3.132,4.55,1.85
7,9,900,car,1076.952,958.684,-3.542,-0.181,-3.09,4.26,1.79
8,9,900,car,1089.742,962.979,-2.277,-0.241,-3.036,4.4,1.8
9,9,900,car,1090.452,959.67,-2.917,-0.266,-3.051,4.93,1.86
10,9,900,car,1097.646,963.516,-1.728,-0.229,-3.01,4.54,1.76
11,9,900,car,1100.46,961.049,-3.403,-0.52,-2.99,4.54,1.82
12,9,900,car,1106.557,964.522,-2.447,-0.408,-2.977,4.3,1.74
13,9,900,car,1110.813,962.512,-3.298,-0.592,-2.964,4.44,1.82
14,9,900,car,1115.398,966.401,-2.402,-0.51,-2.932,4.9,1.93
15,9,900,car,1123.602,964.745,-2.297,-0.451,-2.948,9.3,2.6
16,9,900,car,1126.085,968.811,-2.35,-0.489,-2.936,4.89,1.97
17,9,900,car,1135.608,970.581,-2.237,-0.423,-2.955,4.58,1.88
18,9,900,car,1136.263,967.602,-2.217,-0.364,-2.979,4.42,1.84
1,10,1000,car,1024.095,964.473,-6.522,1.204,2.959,4.75,1.76
2,10,1000,car,1009.978,967.289,-7.077,1.597,2.92,4.17,1.77
3,10,1000,car,1052.569,960.239,-5.842,0.372,3.078,4.84,1.92
4,10,1000,car,1032.146,962.191,-7.004,1.166,2.977,4.66,1.74
5,10,1000,car,1082.252,961.629,-2.642,-0.378,-3.0,4.63,1.76
6,10,1000,car,1063.819,959.163,-5.123,0.067,3.128,4.55,1.85
7,10,1000,car,1076.597,958.669,-3.604,-0.175,-3.093,4.26,1.79
8,10,1000,car,1089.515,962.954,-2.295,-0.245,-3.035,4.4,1.8
9,10,1000,car,1090.16,959.646,-2.905,-0.26,-3.052,4.93,1.86
10,10,1000,car,1097.474,963.493,-1.76,-0.234,-3.01,4.54,1.76
11,10,1000,car,1100.12,960.997,-3.414,-0.524,-2.989,4.54,1.82
12,10,1000,car,1106.312,964.482,-2.409,-0.401,-2.977,4.3,1.74
13,10,1000,car,1110.482,962.455,-3.322,-0.59,-2.966,4.44,1.82
14,10,1000,car,1115.158,966.347,-2.408,-0.517,-2.93,4.9,1.93
15,10,1000,car,1123.372,964.701,-2.31,-0.453,-2.948,9.3,2.6
16,10,1000,car,1125.85,968.762,-2.404,-0.501,-2.936,4.89,1.97
17,10,1000,car,1135.384,970.535,-2.262,-0.433,-2.952,4.58,1.88
18,10,1000,car,1136.041,967.563,-2.223,-0.368,-2.977,4.42,1.84
1,11,1100,car,1023.443,964.598,-6.515,1.221,2.956,4.75,1.76
3,11,1100,car,1051.985,960.281,-5.888,0.393,3.075,4.84,1.92
4,11,1100,car,1031.446,962.31,-6.985,1.178,2.974,4.66,1.74
5,11,1100,car,1081.988,961.589,-2.709,-0.391,-2.998,4.63,1.76
6,11,1100,car,1063.307,959.175,-5.188,0.088,3.125,4.55,1.85
7,11,1100,car,1076.237,958.656,-3.677,-0.168,-3.096,4.26,1.79
8,11,1100,car,1089.285,962.928,-2.309,-0.248,-3.035,4.4,1.8
9,11,1100,car,1089.869,959.623,-2.897,-0.254,-3.054,4.93,1.86
10,11,1100,car,1097.298,963.469,-1.8,-0.24,-3.009,4.54,1.76
11,11,1100,car,1099.778,960.944,-3.422,-0.526,-2.989,4.54,1.82
12,11,1100,car,1106.071,964.442,-2.371,-0.394,-2.977,4.3,1.74
13,11,1100,car,1110.15,962.399,-3.343,-0.587,-2.968,4.44,1.82
14,11,1100,car,1114.918,966.292,-2.412,-0.523,-2.928,4.9,1.93
15,11,1100,car,1123.14,964.657,-2.327,-0.456,-2.948,9.3,2.6
16,11,1100,car,1125.61,968.711,-2.459,-0.513,-2.936,4.89,1.97
17,11,1100,car,1135.159,970.489,-2.285,-0.443,-2.95,4.58,1.88
18,11,1100,car,1135.819,967.524,-2.219,-0.371,-2.976,4.42,1.84
1,12,1200,car,1022.793,964.724,-6.512,1.24,2.953,4.75,1.76
3,12,1200,car,1051.397,960.324,-5.931,0.414,3.072,4.84,1.92
4,12,1200,car,1030.748,962.431,-6.965,1.19,2.972,4.66,1.74
5,12,1200,car,1081.717,961.548,-2.774,-0.404,-2.997,4.63,1.76
6,12,1200,car,1062.788,959.189,-5.249,0.11,3.121,4.55,1.85
7,12,1200,car,1075.869,958.643,-3.761,-0.162,-3.098,4.26,1.79
8,12,1200,car,1089.055,962.903,-2.321,-0.25,-3.034,4.4,1.8
9,12,1200,car,1089.58,959.599,-2.893,-0.25,-3.056,4.93,1.86
10,12,1200,car,1097.118,963.444,-1.846,-0.247,-3.009,4.54,1.76
11,12,1200,car,1099.436,960.891,-3.427,-0.528,-2.989,4.54,1.82
12,12,1200,car,1105.834,964.402,-2.335,-0.388,-2.977,4.3,1.74
13,12,1200,car,1109.815,962.343,-3.362,-0.583,-2.97,4.44,1.82
14,12,1200,car,1114.677,966.238,-2.413,-0.528,-2.926,4.9,1.93
15,12,1200,car,1122.908,964.612,-2.348,-0.46,-2.948,9.3,2.6
16,12,1200,car,1125.364,968.659,-2.514,-0.526,-2.935,4.89,1.97
17,12,1200,car,1134.931,970.442,-2.306,-0.453,-2.948,4.58,1.88
18,12,1200,car,1135.598,967.485,-2.207,-0.373,-2.974,4.42,1.84
1,13,1300,car,1022.142,964.852,-6.511,1.26,2.95,4.75,1.76
3,13,1300,car,1050.804,960.37,-5.968,0.436,3.069,4.84,1.92
4,13,1300,car,1030.052,962.553,-6.944,1.202,2.97,4.66,1.74
5,13,1300,car,1081.44,961.506,-2.837,-0.416,-2.996,4.63,1.76
6,13,1300,car,1062.264,959.205,-5.306,0.131,3.117,4.55,1.85
7,13,1300,car,1075.493,958.63,-3.855,-0.156,-3.101,4.26,1.79
8,13,1300,car,1088.823,962.877,-2.33,-0.253,-3.033,4.4,1.8
9,13,1300,car,1089.29,959.576,-2.892,-0.246,-3.057,4.93,1.86
10,13,1300,car,1096.933,963.419,-1.896,-0.254,-3.008,4.54,1.76
11,13,1300,car,1099.093,960.838,-3.429,-0.529,-2.988,4.54,1.82
12,13,1300,car,1105.601,964.364,-2.301,-0.381,-2.977,4.3,1.74
13,13,1300,car,1109.478,962.287,-3.378,-0.579,-2.972,4.44,1.82
14,13,1300,car,1114.436,966.183,-2.41,-0.532,-2.924,4.9,1.93
15,13,1300,car,1122.672,964.567,-2.373,-0.464,-2.949,9.3,2.6
16,13,1300,car,1125.113,968.606,-2.567,-0.537,-2.935,4.89,1.97
17,13,1300,car,1134.701,970.394,-2.325,-0.461,-2.946,4.58,1.88
18,13,1300,car,1135.377,967.445,-2.188,-0.374,-2.972,4.42,1.84
1,14,1400,car,1021.492,964.982,-6.514,1.28,2.948,4.75,1.76
3,14,1400,car,1050.208,960.418,-6.002,0.458,3.065,4.84,1.92
4,14,1400,car,1029.358,962.676,-6.925,1.214,2.968,4.66,1.74
5,14,1400,car,1081.157,961.463,-2.898,-0.428,-2.995,4.63,1.76
6,14,1400,car,1061.733,959.224,-5.357,0.152,3.113,4.55,1.85
7,14,1400,car,1075.107,958.618,-3.959,-0.15,-3.104,4.26,1.79
8,14,1400,car,1088.59,962.851,-2.34,-0.255,-3.033,4.4,1.8
9,14,1400,car,1089.001,959.553,-2.894,-0.243,-3.058,4.93,1.86
10,14,1400,car,1096.744,963.394,-1.951,-0.262,-3.008,4.54,1.76
11,14,1400,car,1098.751,960.785,-3.428,-0.53,-2.988,4.54,1.82
12,14,1400,car,1105.37,964.326,-2.269,-0.376,-2.978,4.3,1.74
13,14,1400,car,1109.14,962.232,-3.39,-0.574,-2.974,4.44,1.82
14,14,1400,car,1114.196,966.128,-2.404,-0.533,-2.923,4.9,1.93
15,14,1400,car,1122.435,964.521,-2.399,-0.468,-2.949,9.3,2.6
16,14,1400,car,1124.856,968.552,-2.616,-0.548,-2.935,4.89,1.97
17,14,1400,car,1134.469,970.345,-2.341,-0.469,-2.944,4.58,1.88
18,14,1400,car,1135.159,967.405,-2.162,-0.374,-2.97,4.42,1.84
1,15,1500,car,1020.841,965.113,-6.52,1.3,2.945,4.75,1.76
3,15,1500,car,1049.608,960.469,-6.031,0.482,3.062,4.84,1.92
4,15,1500,car,1028.666,962.8,-6.908,1.225,2.966,4.66,1.74
5,15,1500,car,1080.867,961.419,-2.957,-0.439,-2.994,4.63,1.76
6,15,1500,car,1061.198,959.244,-5.404,0.173,3.11,4.55,1.85
7,15,1500,car,1074.711,958.607,-4.072,-0.144,-3.106,4.26,1.79
8,15,1500,car,1088.356,962.825,-2.351,-0.257,-3.033,4.4,1.8
9,15,1500,car,1088.711,959.53,-2.899,-0.241,-3.059,4.93,1.86
10,15,1500,car,1096.548,963.367,-2.008,-0.271,-3.008,4.54,1.76
11,15,1500,car,1098.408,960.732,-3.426,-0.529,-2.988,4.54,1.82
12,15,1500,car,1105.143,964.289,-2.241,-0.37,-2.978,4.3,1.74
13,15,1500,car,1108.8,962.178,-3.4,-0.568,-2.976,4.44,1.82
14,15,1500,car,1113.955,966.073,-2.394,-0.533,-2.922,4.9,1.93
15,15,1500,car,1122.195,964.476,-2.427,-0.473,-2.949,9.3,2.6
16,15,1500,car,1124.595,968.497,-2.66,-0.558,-2.935,4.89,1.97
17,15,1500,car,1134.235,970.296,-2.355,-0.476,-2.942,4.58,1.88
18,15,1500,car,1134.943,967.365,-2.134,-0.374,-2.968,4.42,1.84
1,16,1600,car,1020.19,965.247,-6.528,1.319,2.942,4.75,1.76
3,16,1600,car,1049.005,960.522,-6.057,0.506,3.058,4.84,1.92
4,16,1600,car,1027.976,962.925,-6.894,1.237,2.964,4.66,1.74
5,16,1600,car,1080.571,961.374,-3.015,-0.45,-2.994,4.63,1.76
6,16,1600,car,1060.657,959.266,-5.446,0.194,3.106,4.55,1.85
7,16,1600,car,1074.304,958.596,-4.191,-0.137,-3.109,4.26,1.79
8,16,1600,car,1088.121,962.799,-2.365,-0.259,-3.032,4.4,1.8
9,16,1600,car,1088.421,959.507,-2.906,-0.239,-3.059,4.93,1.86
10,16,1600,car,1096.348,963.34,-2.067,-0.279,-3.007,4.54,1.76
11,16,1600,car,1098.065,960.679,-3.422,-0.528,-2.988,4.54,1.82
12,16,1600,car,1104.919,964.252,-2.215,-0.365,-2.978,4.3,1.74
13,16,1600,car,1108.46,962.123,-3.409,-0.563,-2.978,4.44,1.82
14,16,1600,car,1113.716,966.019,-2.383,-0.532,-2.922,4.9,1.93
15,16,1600,car,1121.952,964.429,-2.456,-0.478,-2.949,9.3,2.6
16,16,1600,car,1124.329,968.441,-2.699,-0.567,-2.934,4.89,1.97
17,16,1600,car,1134.0,970.247,-2.369,-0.482,-2.941,4.58,1.88
18,16,1600,car,1134.73,967.324,-2.104,-0.373,-2.966,4.42,1.84
1,17,1700,car,1019.538,965.382,-6.537,1.338,2.94,4.75,1.76
3,17,1700,car,1048.4,960.578,-6.079,0.531,3.055,4.84,1.92
4,17,1700,car,1027.287,963.052,-6.884,1.249,2.962,4.66,1.74
5,17,1700,car,1080.27,961.328,-3.073,-0.46,-2.993,4.63,1.76
6,17,1700,car,1060.113,959.29,-5.483,0.214,3.103,4.55,1.85
7,17,1700,car,1073.884,958.587,-4.316,-0.13,-3.111,4.26,1.79
8,17,1700,car,1087.884,962.773,-2.385,-0.262,-3.032,4.4,1.8
9,17,1700,car,1088.131,959.483,-2.914,-0.239,-3.06,4.93,1.86
10,17,1700,car,1096.141,963.311,-2.124,-0.288,-3.007,4.54,1.76
11,17,1700,car,1097.723,960.627,-3.417,-0.526,-2.989,4.54,1.82
12,17,1700,car,1104.698,964.217,-2.192,-0.36,-2.979,4.3,1.74
13,17,1700,car,1108.119,962.07,-3.415,-0.557,-2.98,4.44,1.82
14,17,1700,car,1113.478,965.966,-2.371,-0.529,-2.922,4.9,1.93
15,17,1700,car,1121.706,964.383,-2.483,-0.482,-2.95,9.3,2.6
16,17,1700,car,1124.059,968.384,-2.73,-0.574,-2.934,4.89,1.97
17,17,1700,car,1133.763,970.197,-2.384,-0.487,-2.94,4.58,1.88
18,17,1700,car,1134.521,967.284,-2.075,-0.372,-2.964,4.42,1.84
1,18,1800,car,1018.885,965.519,-6.548,1.355,2.938,4.75,1.76
3,18,1800,car,1047.792,960.636,-6.099,0.557,3.051,4.84,1.92
4,18,1800,car,1026.599,963.179,-6.879,1.261,2.96,4.66,1.74
5,18,1800,car,1079.963,961.281,-3.132,-0.47,-2.993,4.63,1.76
6,18,1800,car,1059.565,959.317,-5.516,0.234,3.099,4.55,1.85
7,18,1800,car,1073.453,958.578,-4.443,-0.121,-3.114,4.26,1.79
8,18,1800,car,1087.646,962.746,-2.411,-0.265,-3.032,4.4,1.8
9,18,1800,car,1087.839,959.46,-2.923,-0.239,-3.06,4.93,1.86
10,18,1800,car,1095.929,963.283,-2.18,-0.296,-3.007,4.54,1.76
11,18,1800,car,1097.381,960.575,-3.41,-0.523,-2.989,4.54,1.82
12,18,1800,car,1104.478,964.181,-2.174,-0.356,-2.979,4.3,1.74
13,18,1800,car,1107.777,962.016,-3.422,-0.552,-2.982,4.44,1.82
14,18,1800,car,1113.24,965.914,-2.362,-0.526,-2.922,4.9,1.93
15,18,1800,car,1121.457,964.336,-2.509,-0.486,-2.95,9.3,2.6
16,18,1800,car,1123.786,968.326,-2.755,-0.58,-2.934,4.89,1.97
17,18,1800,car,1133.525,970.147,-2.4,-0.493,-2.939,4.58,1.88
18,18,1800,car,1134.314,967.244,-2.05,-0.372,-2.962,4.42,1.84
1,19,1900,car,1018.23,965.657,-6.557,1.37,2.936,4.75,1.76
3,19,1900,car,1047.183,960.697,-6.118,0.583,3.047,4.84,1.92
4,19,1900,car,1025.911,963.308,-6.877,1.274,2.958,4.66,1.74
5,19,1900,car,1079.65,961.234,-3.194,-0.481,-2.992,4.63,1.76
6,19,1900,car,1059.013,959.345,-5.544,0.254,3.096,4.55,1.85
7,19,1900,car,1073.008,958.57,-4.573,-0.112,-3.117,4.26,1.79
8,19,1900,car,1087.404,962.72,-2.443,-0.268,-3.032,4.4,1.8
9,19,1900,car,1087.547,959.436,-2.933,-0.24,-3.06,4.93,1.86
10,19,1900,car,1095.711,963.253,-2.232,-0.303,-3.007,4.54,1.76
11,19,1900,car,1097.04,960.523,-3.4,-0.52,-2.99,4.54,1.82
12,19,1900,car,1104.261,964.146,-2.158,-0.352,-2.98,4.3,1.74
13,19,1900,car,1107.434,961.964,-3.428,-0.547,-2.983,4.44,1.82
14,19,1900,car,1113.003,965.862,-2.355,-0.523,-2.923,4.9,1.93
15,19,1900,car,1121.206,964.289,-2.533,-0.49,-2.951,9.3,2.6
16,19,1900,car,1123.511,968.268,-2.774,-0.585,-2.934,4.89,1.97
17,19,1900,car,1133.285,970.097,-2.42,-0.498,-2.939,4.58,1.88
18,19,1900,car,1134.109,967.204,-2.03,-0.373,-2.96,4.42,1.84
1,20,2000,car,1017.575,965.796,-6.565,1.383,2.934,4.75,1.76
3,20,2000,car,1046.572,960.762,-6.137,0.611,3.042,4.84,1.92
4,20,2000,car,1025.224,963.437,-6.879,1.286,2.957,4.66,1.74
5,20,2000,car,1079.33,961.185,-3.26,-0.491,-2.992,4.63,1.76
6,20,2000,car,1058.459,959.375,-5.569,0.274,3.093,4.55,1.85
7,20,2000,car,1072.551,958.563,-4.701,-0.101,-3.12,4.26,1.79
8,20,2000,car,1087.16,962.693,-2.484,-0.273,-3.032,4.4,1.8
9,20,2000,car,1087.253,959.412,-2.944,-0.241,-3.06,4.93,1.86
10,20,2000,car,1095.487,963.223,-2.28,-0.31,-3.007,4.54,1.76
11,20,2000,car,1096.7,960.472,-3.389,-0.515,-2.991,4.54,1.82
12,20,2000,car,1104.045,964.112,-2.146,-0.349,-2.98,4.3,1.74
13,20,2000,car,1107.091,961.911,-3.436,-0.543,-2.985,4.44,1.82
14,20,2000,car,1112.767,965.811,-2.354,-0.52,-2.924,4.9,1.93
15,20,2000,car,1120.953,964.242,-2.553,-0.492,-2.951,9.3,2.6
