track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,976.761,1004.727,-0.707,-6.074,-1.687,4.57,1.98
6,12,1200,car,1066.53,1011.891,1.724,0.892,0.477,4.5,1.87
7,12,1200,car,1057.682,1008.971,2.498,-0.053,-0.021,5.0,2.02
8,12,1200,car,1066.147,1023.423,-0.261,-1.795,-1.715,4.62,2.06
9,12,1200,car,1073.27,1019.05,-0.755,0.573,2.493,4.69,2.06
10,12,1200,car,1066.986,1033.247,-0.084,-1.312,-1.635,4.97,2.06
2,13,1300,pedestrian/bicycle,1055.185,1014.738,0.189,-1.448,,,
3,13,1300,pedestrian/bicycle,1073.318,1027.802,0.504,0.551,,,
4,13,1300,car,972.878,988.131,-1.202,-4.671,-1.823,4.66,1.94
5,13,1300,car,976.713,1004.114,-0.608,-6.075,-1.671,4.57,1.98
6,13,1300,car,1066.688,1012.005,1.673,0.906,0.496,4.5,1.87
7,13,1300,car,1057.932,1008.975,2.553,-0.036,-0.014,5.0,2.02
8,13,1300,car,1066.128,1023.242,-0.247,-1.755,-1.71,4.62,2.06
9,13,1300,car,1073.21,1019.124,-0.696,0.545,2.478,4.69,2.06
10,13,1300,car,1066.978,1033.116,-0.085,-1.332,-1.634,4.97,2.06
2,14,1400,pedestrian/bicycle,1055.205,1014.594,0.21,-1.427,,,
3,14,1400,pedestrian/bicycle,1073.368,1027.858,0.495,0.565,,,
4,14,1400,car,972.743,987.668,-1.227,-4.578,-1.833,4.66,1.94
5,14,1400,car,976.671,1003.501,-0.53,-6.069,-1.658,4.57,1.98
6,14,1400,car,1066.84,1012.119,1.619,0.917,0.515,4.5,1.87
7,14,1400,car,1058.188,1008.982,2.6,-0.017,-0.007,5.0,2.02
8,14,1400,car,1066.11,1023.066,-0.232,-1.71,-1.706,4.62,2.06
9,14,1400,car,1073.156,1019.193,-0.641,0.516,2.463,4.69,2.06
10,14,1400,car,1066.97,1032.983,-0.085,-1.354,-1.634,4.97,2.06
2,15,1500,pedestrian/bicycle,1055.227,1014.452,0.232,-1.409,,,
3,15,1500,pedestrian/bicycle,1073.417,1027.916,0.48,0.591,,,
4,15,1500,car,972.606,987.214,-1.251,-4.487,-1.843,4.66,1.94
5,15,1500,car,976.632,1002.889,-0.472,-6.058,-1.648,4.57,1.98
6,15,1500,car,1066.987,1012.234,1.562,0.923,0.534,4.5,1.87
7,15,1500,car,1058.448,1008.992,2.635,0.004,0.001,5.0,2.02
8,15,1500,car,1066.092,1022.894,-0.219,-1.659,-1.702,4.62,2.06
9,15,1500,car,1073.106,1019.259,-0.589,0.488,2.45,4.69,2.06
10,15,1500,car,1066.963,1032.847,-0.086,-1.381,-1.633,4.97,2.06
2,16,1600,pedestrian/bicycle,1055.251,1014.312,0.256,-1.393,,,
3,16,1600,pedestrian/bicycle,1073.464,1027.976,0.46,0.623,,,
4,16,1600,car,972.466,986.77,-1.274,-4.399,-1.853,4.66,1.94
5,16,1600,car,976.593,1002.278,-0.432,-6.042,-1.642,4.57,1.98
6,16,1600,car,1067.127,1012.349,1.502,0.925,0.552,4.5,1.87
7,16,1600,car,1058.711,1009.005,2.658,0.026,0.01,5.0,2.02
8,16,1600,car,1066.076,1022.727,-0.205,-1.605,-1.698,4.62,2.06
9,16,1600,car,1073.06,1019.32,-0.543,0.461,2.438,4.69,2.06
10,16,1600,car,1066.955,1032.709,-0.087,-1.411,-1.632,4.97,2.06
11,16,1600,car,1091.957,1012.807,-5.239,0.089,3.125,5.04,2.1
2,17,1700,pedestrian/bicycle,1055.278,1014.173,0.281,-1.379,,,
3,17,1700,pedestrian/bicycle,1073.509,1028.04,0.435,0.66,,,
4,17,1700,car,972.325,986.334,-1.295,-4.315,-1.862,4.66,1.94
5,17,1700,car,976.554,1001.669,-0.411,-6.023,-1.639,4.57,1.98
6,17,1700,car,1067.262,1012.464,1.439,0.923,0.57,4.5,1.87
7,17,1700,car,1058.976,1009.02,2.667,0.05,0.019,5.0,2.02
8,17,1700,car,1066.06,1022.566,-0.193,-1.55,-1.695,4.62,2.06
9,17,1700,car,1073.018,1019.378,-0.502,0.436,2.427,4.69,2.06
10,17,1700,car,1066.947,1032.568,-0.088,-1.446,-1.632,4.97,2.06
11,17,1700,car,1091.433,1012.815,-5.233,0.087,3.125,5.04,2.1
2,18,1800,pedestrian/bicycle,1055.308,1014.036,0.306,-1.368,,,
3,18,1800,pedestrian/bicycle,1073.551,1028.108,0.408,0.701,,,
4,18,1800,car,972.181,985.907,-1.316,-4.235,-1.872,4.66,1.94
5,18,1800,car,976.514,1001.062,-0.407,-6.0,-1.638,4.57,1.98
6,18,1800,car,1067.39,1012.577,1.374,0.916,0.588,4.5,1.87
7,18,1800,car,1059.243,1009.039,2.661,0.075,0.028,5.0,2.02
8,18,1800,car,1066.045,1022.41,-0.181,-1.493,-1.691,4.62,2.06
9,18,1800,car,1072.979,1019.432,-0.466,0.413,2.416,4.69,2.06
10,18,1800,car,1066.94,1032.423,-0.089,-1.486,-1.631,4.97,2.06
11,18,1800,car,1090.91,1012.823,-5.213,0.083,3.126,5.04,2.1
2,19,1900,pedestrian/bicycle,1055.339,1013.9,0.329,-1.361,,,
3,19,1900,pedestrian/bicycle,1073.59,1028.181,0.38,0.741,,,
4,19,1900,car,972.036,985.488,-1.336,-4.159,-1.882,4.66,1.94
5,19,1900,car,976.469,1000.458,-0.417,-5.973,-1.64,4.57,1.98
6,19,1900,car,1067.512,1012.689,1.307,0.904,0.605,4.5,1.87
7,19,1900,car,1059.508,1009.061,2.641,0.1,0.038,5.0,2.02
8,19,1900,car,1066.031,1022.26,-0.17,-1.437,-1.688,4.62,2.06
9,19,1900,car,1072.944,1019.483,-0.437,0.395,2.406,4.69,2.06
10,19,1900,car,1066.932,1032.274,-0.09,-1.529,-1.63,4.97,2.06
11,19,1900,car,1090.389,1012.83,-5.177,0.079,3.126,5.04,2.1
2,20,2000,pedestrian/bicycle,1055.373,1013.764,0.351,-1.359,,,
3,20,2000,pedestrian/bicycle,1073.627,1028.257,0.353,0.779,,,
4,20,2000,car,971.89,985.076,-1.355,-4.088,-1.891,4.66,1.94
5,20,2000,car,976.421,999.857,-0.44,-5.941,-1.645,4.57,1.98
6,20,2000,car,1067.627,1012.799,1.239,0.888,0.622,4.5,1.87
7,20,2000,car,1059.771,1009.085,2.605,0.125,0.048,5.0,2.02
8,20,2000,car,1066.017,1022.116,-0.16,-1.381,-1.686,4.62,2.06
9,20,2000,car,1072.91,1019.531,-0.413,0.381,2.397,4.69,2.06
10,20,2000,car,1066.925,1032.121,-0.091,-1.574,-1.628,4.97,2.06
11,20,2000,car,1089.871,1012.837,-5.127,0.075,3.127,5.04,2.1
2,21,2100,pedestrian/bicycle,1055.41,1013.627,0.374,-1.364,,,
3,21,2100,pedestrian/bicycle,1073.661,1028.336,0.329,0.813,,,
4,21,2100,car,971.742,984.672,-1.373,-4.022,-1.9,4.66,1.94
5,21,2100,car,976.367,999.261,-0.473,-5.904,-1.651,4.57,1.98
6,21,2100,car,1067.735,1012.906,1.17,0.867,0.638,4.5,1.87
7,21,2100,car,1060.031,1009.113,2.554,0.148,0.058,5.0,2.02
8,21,2100,car,1066.005,1021.978,-0.15,-1.325,-1.684,4.62,2.06
9,21,2100,car,1072.879,1019.578,-0.396,0.371,2.388,4.69,2.06
10,21,2100,car,1066.917,1031.963,-0.091,-1.619,-1.627,4.97,2.06
11,21,2100,car,1089.358,1012.844,-5.062,0.071,3.128,5.04,2.1
2,22,2200,pedestrian/bicycle,1055.448,1013.491,0.399,-1.372,,,
3,22,2200,pedestrian/bicycle,1073.693,1028.419,0.309,0.844,,,
4,22,2200,car,971.593,984.274,-1.391,-3.962,-1.908,4.66,1.94
5,22,2200,car,976.308,998.668,-0.516,-5.86,-1.659,4.57,1.98
6,22,2200,car,1067.837,1013.01,1.102,0.843,0.653,4.5,1.87
7,22,2200,car,1060.285,1009.143,2.49,0.171,0.068,5.0,2.02
8,22,2200,car,1065.992,1021.845,-0.141,-1.271,-1.681,4.62,2.06
9,22,2200,car,1072.849,1019.623,-0.385,0.367,2.38,4.69,2.06
10,22,2200,car,1066.91,1031.801,-0.092,-1.662,-1.626,4.97,2.06
11,22,2200,car,1088.852,1012.849,-4.986,0.066,3.128,5.04,2.1
1,23,2300,pedestrian/bicycle,1073.547,1030.85,-1.123,-0.126,,,
2,23,2300,pedestrian/bicycle,1055.489,1013.353,0.424,-1.378,,,
3,23,2300,pedestrian/bicycle,1073.723,1028.505,0.292,0.872,,,
4,23,2300,car,971.442,983.882,-1.409,-3.908,-1.917,4.66,1.94
5,23,2300,car,976.242,998.081,-0.565,-5.807,-1.668,4.57,1.98
6,23,2300,car,1067.933,1013.111,1.035,0.816,0.668,4.5,1.87
7,23,2300,car,1060.532,1009.176,2.413,0.191,0.079,5.0,2.02
8,23,2300,car,1065.981,1021.717,-0.133,-1.217,-1.679,4.62,2.06
9,23,2300,car,1072.82,1019.668,-0.379,0.368,2.372,4.69,2.06
10,23,2300,car,1066.902,1031.635,-0.091,-1.702,-1.624,4.97,2.06
11,23,2300,car,1088.353,1012.855,-4.899,0.061,3.129,5.04,2.1
1,24,2400,pedestrian/bicycle,1073.433,1030.84,-1.162,-0.075,,,
2,24,2400,pedestrian/bicycle,1055.533,1013.215,0.448,-1.377,,,
3,24,2400,pedestrian/bicycle,1073.751,1028.593,0.281,0.897,,,
4,24,2400,car,971.29,983.495,-1.428,-3.861,-1.925,4.66,1.94
5,24,2400,car,976.17,997.5,-0.619,-5.745,-1.678,4.57,1.98
6,24,2400,car,1068.022,1013.208,0.969,0.787,0.682,4.5,1.87
7,24,2400,car,1060.772,1009.21,2.324,0.208,0.089,5.0,2.02
8,24,2400,car,1065.97,1021.595,-0.125,-1.164,-1.678,4.62,2.06
9,24,2400,car,1072.791,1019.712,-0.379,0.374,2.364,4.69,2.06
10,24,2400,car,1066.895,1031.464,-0.09,-1.736,-1.623,4.97,2.06
11,24,2400,car,1087.864,1012.86,-4.802,0.056,3.13,5.04,2.1
1,25,2500,pedestrian/bicycle,1073.315,1030.835,-1.2,-0.029,,,
2,25,2500,pedestrian/bicycle,1055.579,1013.078,0.468,-1.371,,,
3,25,2500,pedestrian/bicycle,1073.779,1028.684,0.271,0.916,,,
4,25,2500,car,971.136,983.114,-1.449,-3.822,-1.933,4.66,1.94
5,25,2500,car,976.091,996.926,-0.674,-5.672,-1.689,4.57,1.98
6,25,2500,car,1068.106,1013.301,0.906,0.756,0.695,4.5,1.87
7,25,2500,car,1061.003,1009.247,2.224,0.223,0.1,5.0,2.02
8,25,2500,car,1065.96,1021.479,-0.117,-1.11,-1.676,4.62,2.06
9,25,2500,car,1072.762,1019.757,-0.385,0.385,2.356,4.69,2.06
10,25,2500,car,1066.889,1031.291,-0.089,-1.763,-1.621,4.97,2.06
11,25,2500,car,1087.383,1012.864,-4.693,0.051,3.131,5.04,2.1
1,26,2600,pedestrian/bicycle,1073.193,1030.834,-1.243,0.016,,,
2,26,2600,pedestrian/bicycle,1055.626,1012.941,0.484,-1.364,,,
3,26,2600,pedestrian/bicycle,1073.805,1028.776,0.258,0.931,,,
4,26,2600,car,970.98,982.736,-1.471,-3.79,-1.941,4.66,1.94
5,26,2600,car,976.006,996.36,-0.731,-5.588,-1.701,4.57,1.98
6,26,2600,car,1068.183,1013.39,0.845,0.723,0.708,4.5,1.87
7,26,2600,car,1061.223,1009.284,2.116,0.234,0.11,5.0,2.02
8,26,2600,car,1065.95,1021.367,-0.11,-1.055,-1.675,4.62,2.06
9,26,2600,car,1072.733,1019.803,-0.394,0.401,2.348,4.69,2.06
10,26,2600,car,1066.882,1031.114,-0.086,-1.782,-1.619,4.97,2.06
11,26,2600,car,1086.914,1012.868,-4.572,0.046,3.132,5.04,2.1
1,27,2700,pedestrian/bicycle,1073.066,1030.838,-1.284,0.056,,,
2,27,2700,pedestrian/bicycle,1055.675,1012.805,0.496,-1.357,,,
3,27,2700,pedestrian/bicycle,1073.83,1028.87,0.24,0.941,,,
4,27,2700,car,970.823,982.361,-1.495,-3.765,-1.949,4.66,1.94
5,27,2700,car,975.915,995.803,-0.785,-5.493,-1.713,4.57,1.98
6,27,2700,car,1068.255,1013.475,0.788,0.69,0.72,4.5,1.87
7,27,2700,car,1061.433,1009.323,2.001,0.243,0.121,5.0,2.02
8,27,2700,car,1065.94,1021.262,-0.103,-0.998,-1.673,4.62,2.06
9,27,2700,car,1072.704,1019.851,-0.408,0.423,2.339,4.69,2.06
10,27,2700,car,1066.876,1030.936,-0.084,-1.792,-1.617,4.97,2.06
11,27,2700,car,1086.457,1012.871,-4.437,0.041,3.132,5.04,2.1
1,28,2800,pedestrian/bicycle,1072.937,1030.845,-1.307,0.086,,,
2,28,2800,pedestrian/bicycle,1055.726,1012.67,0.506,-1.35,,,
3,28,2800,pedestrian/bicycle,1073.853,1028.964,0.217,0.945,,,
4,28,2800,car,970.663,981.989,-1.521,-3.746,-1.957,4.66,1.94
5,28,2800,car,975.818,995.257,-0.837,-5.386,-1.725,4.57,1.98
6,28,2800,car,1068.322,1013.556,0.733,0.657,0.731,4.5,1.87
7,28,2800,car,1061.63,1009.362,1.881,0.247,0.131,5.0,2.02
8,28,2800,car,1065.931,1021.162,-0.096,-0.939,-1.672,4.62,2.06
9,28,2800,car,1072.673,1019.901,-0.426,0.449,2.33,4.69,2.06
10,28,2800,car,1066.87,1030.756,-0.08,-1.792,-1.616,4.97,2.06
11,28,2800,car,1086.013,1012.874,-4.286,0.036,3.133,5.04,2.1
1,29,2900,pedestrian/bicycle,1072.805,1030.855,-1.318,0.113,,,
2,29,2900,pedestrian/bicycle,1055.777,1012.535,0.514,-1.343,,,
3,29,2900,pedestrian/bicycle,1073.874,1029.059,0.193,0.945,,,
4,29,2900,car,970.5,981.618,-1.549,-3.731,-1.964,4.66,1.94
5,29,2900,car,975.716,994.721,-0.885,-5.268,-1.737,4.57,1.98
6,29,2900,car,1068.384,1013.633,0.682,0.624,0.741,4.5,1.87
7,29,2900,car,1061.816,1009.402,1.756,0.248,0.141,5.0,2.02
8,29,2900,car,1065.923,1021.067,-0.088,-0.878,-1.671,4.62,2.06
9,29,2900,car,1072.641,1019.954,-0.447,0.48,2.321,4.69,2.06
10,29,2900,car,1066.865,1030.577,-0.077,-1.784,-1.614,4.97,2.06
11,29,2900,car,1085.585,1012.877,-4.116,0.031,3.134,5.04,2.1
1,30,3000,pedestrian/bicycle,1072.673,1030.867,-1.33,0.14,,,
2,30,3000,pedestrian/bicycle,1055.828,1012.401,0.523,-1.338,,,
3,30,3000,pedestrian/bicycle,1073.892,1029.153,0.171,0.947,,,
4,30,3000,car,970.335,981.25,-1.577,-3.719,-1.972,4.66,1.94
5,30,3000,car,975.609,994.197,-0.928,-5.141,-1.749,4.57,1.98
6,30,3000,car,1068.441,1013.705,0.635,0.593,0.751,4.5,1.87
7,30,3000,car,1061.989,1009.441,1.629,0.246,0.15,5.0,2.02
8,30,3000,car,1065.915,1020.979,-0.081,-0.814,-1.67,4.62,2.06
9,30,3000,car,1072.608,1020.011,-0.471,0.515,2.311,4.69,2.06
10,30,3000,car,1066.86,1030.398,-0.073,-1.768,-1.612,4.97,2.06
11,30,3000,car,1085.173,1012.878,-3.925,0.027,3.135,5.04,2.1
1,31,3100,pedestrian/bicycle,1072.539,1030.882,-1.345,0.165,,,
2,31,3100,pedestrian/bicycle,1055.881,1012.268,0.534,-1.333,,,
3,31,3100,pedestrian/bicycle,1073.908,1029.248,0.154,0.95,,,
5,31,3100,car,975.499,993.686,-0.964,-5.006,-1.761,4.57,1.98
6,31,3100,car,1068.495,1013.773,0.592,0.563,0.76,4.5,1.87
7,31,3100,car,1062.149,1009.479,1.5,0.241,0.159,5.0,2.02
8,31,3100,car,1065.908,1020.898,-0.074,-0.748,-1.67,4.62,2.06
9,31,3100,car,1072.573,1020.071,-0.495,0.553,2.301,4.69,2.06
10,31,3100,car,1066.855,1030.222,-0.069,-1.744,-1.61,4.97,2.06
11,31,3100,car,1084.78,1012.88,-3.712,0.023,3.135,5.04,2.1
1,32,3200,pedestrian/bicycle,1072.404,1030.9,-1.361,0.183,,,
2,32,3200,pedestrian/bicycle,1055.935,1012.135,0.548,-1.326,,,
3,32,3200,pedestrian/bicycle,1073.923,1029.343,0.14,0.95,,,
5,32,3200,car,975.386,993.189,-0.995,-4.864,-1.773,4.57,1.98
6,32,3200,car,1068.544,1013.838,0.553,0.535,0.769,4.5,1.87
7,32,3200,car,1062.297,1009.516,1.371,0.233,0.168,5.0,2.02
8,32,3200,car,1065.901,1020.823,-0.067,-0.681,-1.669,4.62,2.06
9,32,3200,car,1072.536,1020.136,-0.521,0.595,2.29,4.69,2.06
10,32,3200,car,1066.851,1030.047,-0.065,-1.714,-1.609,4.97,2.06
11,32,3200,car,1084.409,1012.881,-3.478,0.02,3.136,5.04,2.1
1,33,3300,pedestrian/bicycle,1072.267,1030.919,-1.378,0.189,,,
2,33,3300,pedestrian/bicycle,1055.991,1012.003,0.564,-1.314,,,
3,33,3300,pedestrian/bicycle,1073.936,1029.438,0.123,0.945,,,
5,33,3300,car,975.27,992.707,-1.02,-4.717,-1.784,4.57,1.98
6,33,3300,car,1068.59,1013.9,0.518,0.51,0.777,4.5,1.87
7,33,3300,car,1062.431,1009.552,1.243,0.222,0.176,5.0,2.02
8,33,3300,car,1065.895,1020.755,-0.06,-0.614,-1.668,4.62,2.06
9,33,3300,car,1072.498,1020.205,-0.547,0.639,2.279,4.69,2.06
10,33,3300,car,1066.847,1029.876,-0.061,-1.678,-1.607,4.97,2.06
11,33,3300,car,1084.061,1012.882,-3.224,0.016,3.137,5.04,2.1
1,34,3400,pedestrian/bicycle,1072.128,1030.937,-1.399,0.181,,,
2,34,3400,pedestrian/bicycle,1056.048,1011.872,0.583,-1.3,,,
3,34,3400,pedestrian/bicycle,1073.947,1029.532,0.105,0.942,,,
5,34,3400,car,975.153,992.239,-1.039,-4.565,-1.795,4.57,1.98
6,34,3400,car,1068.634,1013.958,0.488,0.487,0.785,4.5,1.87
7,34,3400,car,1062.553,1009.585,1.116,0.208,0.184,5.0,2.02
8,34,3400,car,1065.89,1020.693,-0.053,-0.548,-1.668,4.62,2.06
9,34,3400,car,1072.458,1020.279,-0.571,0.684,2.267,4.69,2.06
10,34,3400,car,1066.842,1029.708,-0.057,-1.638,-1.606,4.97,2.06
11,34,3400,car,1083.739,1012.883,-2.953,0.014,3.137,5.04,2.1
1,35,3500,pedestrian/bicycle,1071.987,1030.954,-1.418,0.16,,,
2,35,3500,pedestrian/bicycle,1056.108,1011.743,0.603,-1.286,,,
3,35,3500,pedestrian/bicycle,1073.957,1029.626,0.091,0.941,,,
5,35,3500,car,975.034,991.786,-1.052,-4.411,-1.805,4.57,1.98
6,35,3500,car,1068.674,1014.014,0.462,0.468,0.792,4.5,1.87
7,35,3500,car,1062.662,1009.617,0.991,0.192,0.192,5.0,2.02
8,35,3500,car,1065.885,1020.638,-0.047,-0.484,-1.667,4.62,2.06
9,35,3500,car,1072.417,1020.358,-0.594,0.73,2.254,4.69,2.06
10,35,3500,car,1066.839,1029.544,-0.054,-1.594,-1.604,4.97,2.06
11,35,3500,car,1083.444,1012.884,-2.669,0.011,3.137,5.04,2.1
1,36,3600,pedestrian/bicycle,1071.845,1030.969,-1.435,0.131,,,
2,36,3600,pedestrian/bicycle,1056.169,1011.615,0.619,-1.274,,,
3,36,3600,pedestrian/bicycle,1073.966,1029.72,0.082,0.938,,,
5,36,3600,car,974.915,991.348,-1.06,-4.255,-1.815,4.57,1.98
