track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,car,951.211,1003.346,-8.582,1.47,2.972,4.48,1.8
2,7,700,car,1020.463,982.017,-1.565,-4.095,-1.936,5.02,2.04
3,7,700,car,970.346,999.51,-6.371,1.657,2.887,4.34,1.77
4,7,700,car,1009.851,993.376,-9.27,1.362,2.996,4.79,1.92
5,7,700,car,1018.083,1002.428,-0.424,-0.492,-2.282,4.97,1.96
6,7,700,car,1012.125,970.438,1.34,-7.172,-1.386,4.57,1.9
7,7,700,car,989.136,974.428,0.017,-9.043,-1.569,4.55,1.84
8,7,700,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,7,700,car,1001.976,981.561,3.626,1.75,0.45,4.56,1.87
10,7,700,car,958.839,1004.665,-8.602,1.402,2.98,4.8,1.86
11,7,700,car,992.46,974.036,0.056,1.14,1.522,4.86,1.83
12,7,700,car,1012.703,997.074,-8.228,0.95,3.027,5.02,1.92
13,7,700,car,1031.951,988.123,-2.449,0.464,2.954,4.93,1.99
1,8,800,car,950.352,1003.493,-8.661,1.482,2.972,4.48,1.8
2,8,800,car,1020.349,981.588,-1.517,-4.303,-1.91,5.02,2.04
3,8,800,car,969.707,999.666,-6.387,1.609,2.895,4.34,1.77
4,8,800,car,1008.924,993.515,-9.375,1.395,2.994,4.79,1.92
5,8,800,car,1018.036,1002.383,-0.495,-0.569,-2.287,4.97,1.96
6,8,800,car,1012.21,969.711,1.116,-7.359,-1.42,4.57,1.9
7,8,800,car,989.163,973.523,0.179,-9.186,-1.551,4.55,1.84
8,8,800,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,8,800,car,1002.36,981.682,3.715,1.604,0.408,4.56,1.87
10,8,800,car,957.979,1004.804,-8.569,1.39,2.981,4.8,1.86
11,8,800,car,992.467,974.15,0.052,1.031,1.52,4.86,1.83
12,8,800,car,1011.879,997.165,-8.289,0.94,3.029,5.02,1.92
13,8,800,car,1031.704,988.159,-2.417,0.442,2.961,4.93,1.99
1,9,900,car,949.486,1003.641,-8.738,1.494,2.972,4.48,1.8
2,9,900,car,1020.237,981.14,-1.471,-4.517,-1.886,5.02,2.04
3,9,900,car,969.066,999.818,-6.402,1.565,2.902,4.34,1.77
4,9,900,car,1007.987,993.657,-9.478,1.429,2.992,4.79,1.92
5,9,900,car,1017.98,1002.332,-0.573,-0.652,-2.292,4.97,1.96
6,9,900,car,1012.277,968.968,0.903,-7.53,-1.451,4.57,1.9
7,9,900,car,989.204,972.604,0.324,-9.317,-1.536,4.55,1.84
8,9,900,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,9,900,car,1002.751,981.786,3.79,1.45,0.365,4.56,1.87
10,9,900,car,957.121,1004.942,-8.539,1.376,2.982,4.8,1.86
11,9,900,car,992.474,974.253,0.048,0.935,1.52,4.86,1.83
12,9,900,car,1011.05,997.256,-8.339,0.931,3.03,5.02,1.92
13,9,900,car,1031.46,988.193,-2.38,0.418,2.968,4.93,1.99
1,10,1000,car,948.612,1003.79,-8.813,1.505,2.972,4.48,1.8
2,10,1000,car,1020.128,980.673,-1.426,-4.737,-1.863,5.02,2.04
3,10,1000,car,968.424,999.967,-6.414,1.526,2.908,4.34,1.77
4,10,1000,car,1007.04,993.803,-9.579,1.462,2.99,4.79,1.92
5,10,1000,car,1017.916,1002.273,-0.657,-0.739,-2.298,4.97,1.96
6,10,1000,car,1012.327,968.209,0.702,-7.683,-1.48,4.57,1.9
7,10,1000,car,989.256,971.672,0.452,-9.434,-1.523,4.55,1.84
8,10,1000,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,10,1000,car,1003.147,981.875,3.849,1.289,0.323,4.56,1.87
10,10,1000,car,956.267,1005.078,-8.511,1.362,2.983,4.8,1.86
11,10,1000,car,992.479,974.347,0.044,0.851,1.519,4.86,1.83
12,10,1000,car,1010.216,997.347,-8.379,0.924,3.032,5.02,1.92
13,10,1000,car,1031.221,988.224,-2.34,0.393,2.975,4.93,1.99
1,11,1100,car,947.731,1003.94,-8.884,1.515,2.973,4.48,1.8
2,11,1100,car,1020.02,980.186,-1.384,-4.962,-1.843,5.02,2.04
3,11,1100,car,967.781,1000.113,-6.424,1.492,2.913,4.34,1.77
4,11,1100,car,1006.082,993.952,-9.677,1.496,2.988,4.79,1.92
5,11,1100,car,1017.843,1002.206,-0.748,-0.828,-2.305,4.97,1.96
6,11,1100,car,1012.36,967.436,0.516,-7.817,-1.505,4.57,1.9
7,11,1100,car,989.317,970.729,0.562,-9.534,-1.512,4.55,1.84
8,11,1100,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,11,1100,car,1003.546,981.947,3.895,1.125,0.281,4.56,1.87
10,11,1100,car,955.416,1005.212,-8.485,1.347,2.984,4.8,1.86
11,11,1100,car,992.484,974.432,0.041,0.781,1.518,4.86,1.83
12,11,1100,car,1009.378,997.438,-8.407,0.917,3.033,5.02,1.92
13,11,1100,car,1030.985,988.252,-2.297,0.369,2.983,4.93,1.99
1,12,1200,car,946.843,1004.092,-8.951,1.524,2.973,4.48,1.8
2,12,1200,car,1019.914,979.678,-1.345,-5.192,-1.824,5.02,2.04
3,12,1200,car,967.137,1000.256,-6.433,1.462,2.918,4.34,1.77
4,12,1200,car,1005.115,994.105,-9.771,1.529,2.986,4.79,1.92
5,12,1200,car,1017.759,1002.132,-0.843,-0.919,-2.313,4.97,1.96
6,12,1200,car,1012.378,966.65,0.345,-7.933,-1.527,4.57,1.9
7,12,1200,car,989.387,969.776,0.657,-9.618,-1.503,4.55,1.84
8,12,1200,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,12,1200,car,1003.948,982.002,3.927,0.958,0.239,4.56,1.87
10,12,1200,car,954.567,1005.344,-8.461,1.33,2.986,4.8,1.86
11,12,1200,car,992.489,974.51,0.038,0.723,1.518,4.86,1.83
12,12,1200,car,1008.537,997.528,-8.426,0.912,3.034,5.02,1.92
13,12,1200,car,1030.754,988.278,-2.254,0.344,2.99,4.93,1.99
1,13,1300,car,945.947,1004.244,-9.014,1.532,2.973,4.48,1.8
2,13,1300,car,1019.809,979.148,-1.31,-5.426,-1.808,5.02,2.04
3,13,1300,car,966.492,1000.397,-6.44,1.436,2.922,4.34,1.77
4,13,1300,car,1004.138,994.26,-9.861,1.563,2.984,4.79,1.92
5,13,1300,car,1017.665,1002.05,-0.944,-1.01,-2.322,4.97,1.96
6,13,1300,car,1012.383,965.854,0.19,-8.028,-1.547,4.57,1.9
7,13,1300,car,989.465,968.814,0.738,-9.684,-1.495,4.55,1.84
8,13,1300,car,1023.317,1007.843,0.0,0.0,-1.978,4.97,1.94
9,13,1300,car,1004.35,982.04,3.947,0.79,0.197,4.56,1.87
10,13,1300,car,953.721,1005.475,-8.441,1.312,2.987,4.8,1.86
11,13,1300,car,992.493,974.582,0.036,0.679,1.518,4.86,1.83
12,13,1300,car,1007.694,997.618,-8.436,0.908,3.034,5.02,1.92
13,13,1300,car,1030.527,988.3,-2.211,0.319,2.998,4.93,1.99
1,14,1400,car,945.046,1004.396,-9.073,1.538,2.974,4.48,1.8
2,14,1400,car,1019.704,978.596,-1.279,-5.665,-1.793,5.02,2.04
3,14,1400,car,965.847,1000.537,-6.447,1.415,2.926,4.34,1.77
4,14,1400,car,1003.153,994.42,-9.946,1.596,2.982,4.79,1.92
5,14,1400,car,1017.56,1001.959,-1.049,-1.1,-2.333,4.97,1.96
6,14,1400,car,1012.376,965.048,0.05,-8.102,-1.565,4.57,1.9
7,14,1400,car,989.548,967.846,0.807,-9.731,-1.488,4.55,1.84
8,14,1400,car,1023.308,1007.824,-0.05,-0.117,-1.978,4.97,1.94
9,14,1400,car,1004.752,982.061,3.956,0.621,0.156,4.56,1.87
10,14,1400,car,952.876,1005.603,-8.423,1.294,2.989,4.8,1.86
11,14,1400,car,992.497,974.65,0.035,0.647,1.517,4.86,1.83
12,14,1400,car,1006.851,997.708,-8.437,0.906,3.035,5.02,1.92
13,14,1400,car,1030.304,988.319,-2.17,0.295,3.007,4.93,1.99
1,15,1500,car,944.138,1004.55,-9.127,1.543,2.974,4.48,1.8
2,15,1500,car,1019.6,978.022,-1.254,-5.908,-1.78,5.02,2.04
3,15,1500,car,965.202,1000.675,-6.452,1.396,2.929,4.34,1.77
4,15,1500,car,1002.159,994.582,-10.026,1.629,2.981,4.79,1.92
5,15,1500,car,1017.442,1001.862,-1.159,-1.187,-2.344,4.97,1.96
6,15,1500,car,1012.358,964.236,-0.077,-8.157,-1.58,4.57,1.9
7,15,1500,car,989.638,966.873,0.867,-9.761,-1.482,4.55,1.84
8,15,1500,car,1023.302,1007.812,-0.067,-0.155,-1.979,4.97,1.94
9,15,1500,car,1005.153,982.065,3.957,0.453,0.114,4.56,1.87
10,15,1500,car,952.033,1005.729,-8.41,1.274,2.991,4.8,1.86
11,15,1500,car,992.5,974.715,0.034,0.628,1.517,4.86,1.83
12,15,1500,car,1006.007,997.799,-8.432,0.905,3.035,5.02,1.92
13,15,1500,car,1030.086,988.335,-2.13,0.271,3.015,4.93,1.99
14,15,1500,car,933.541,1001.454,9.004,-2.331,-0.253,4.82,1.9
1,16,1600,car,943.226,1004.703,-9.175,1.547,2.975,4.48,1.8
2,16,1600,car,1019.495,977.425,-1.235,-6.154,-1.769,5.02,2.04
3,16,1600,car,964.556,1000.811,-6.457,1.38,2.931,4.34,1.77
4,16,1600,car,1001.156,994.748,-10.101,1.66,2.979,4.79,1.92
5,16,1600,car,1017.313,1001.757,-1.274,-1.27,-2.358,4.97,1.96
6,16,1600,car,1012.33,963.42,-0.194,-8.191,-1.594,4.57,1.9
7,16,1600,car,989.732,965.898,0.92,-9.775,-1.477,4.55,1.84
8,16,1600,car,1023.295,1007.797,-0.085,-0.198,-1.979,4.97,1.94
9,16,1600,car,1005.551,982.052,3.951,0.285,0.072,4.56,1.87
10,16,1600,car,951.192,1005.853,-8.4,1.253,2.994,4.8,1.86
11,16,1600,car,992.504,974.778,0.033,0.621,1.517,4.86,1.83
12,16,1600,car,1005.164,997.89,-8.422,0.905,3.035,5.02,1.92
13,16,1600,car,1029.871,988.348,-2.094,0.247,3.024,4.93,1.99
14,16,1600,car,934.442,1001.221,9.005,-2.33,-0.253,4.82,1.9
1,17,1700,car,942.308,1004.857,-9.217,1.55,2.975,4.48,1.8
2,17,1700,car,1019.389,976.804,-1.222,-6.404,-1.759,5.02,2.04
3,17,1700,car,963.909,1000.947,-6.459,1.367,2.933,4.34,1.77
4,17,1700,car,1000.147,994.916,-10.17,1.691,2.977,4.79,1.92
5,17,1700,car,1017.17,1001.646,-1.393,-1.348,-2.373,4.97,1.96
6,17,1700,car,1012.291,962.6,-0.304,-8.208,-1.608,4.57,1.9
7,17,1700,car,989.831,964.921,0.969,-9.778,-1.472,4.55,1.84
8,17,1700,car,1023.286,1007.778,-0.106,-0.246,-1.979,4.97,1.94
9,17,1700,car,1005.946,982.022,3.939,0.119,0.03,4.56,1.87
10,17,1700,car,950.351,1005.975,-8.395,1.231,2.996,4.8,1.86
11,17,1700,car,992.507,974.84,0.034,0.627,1.517,4.86,1.83
12,17,1700,car,1004.322,997.981,-8.41,0.908,3.034,5.02,1.92
13,17,1700,car,1029.66,988.359,-2.06,0.224,3.033,4.93,1.99
14,17,1700,car,935.342,1000.988,8.995,-2.325,-0.253,4.82,1.9
1,18,1800,car,941.386,1005.012,-9.253,1.551,2.975,4.48,1.8
2,18,1800,car,1019.282,976.16,-1.216,-6.656,-1.751,5.02,2.04
3,18,1800,car,963.263,1001.081,-6.461,1.356,2.935,4.34,1.77
4,18,1800,car,999.13,995.088,-10.232,1.72,2.975,4.79,1.92
5,18,1800,car,1017.014,1001.53,-1.517,-1.42,-2.389,4.97,1.96
6,18,1800,car,1012.243,961.78,-0.409,-8.211,-1.621,4.57,1.9
7,18,1800,car,989.934,963.944,1.017,-9.773,-1.467,4.55,1.84
8,18,1800,car,1023.274,1007.754,-0.131,-0.301,-1.98,4.97,1.94
9,18,1800,car,1006.337,981.975,3.922,-0.048,-0.012,4.56,1.87
10,18,1800,car,949.511,1006.094,-8.395,1.209,2.999,4.8,1.86
11,18,1800,car,992.51,974.903,0.035,0.645,1.517,4.86,1.83
12,18,1800,car,1003.481,998.073,-8.396,0.913,3.033,5.02,1.92
13,18,1800,car,1029.453,988.366,-2.031,0.2,3.043,4.93,1.99
14,18,1800,car,936.242,1000.756,8.972,-2.318,-0.253,4.82,1.9
15,18,1800,car,993.561,963.585,-0.096,3.231,1.601,4.89,1.77
1,19,1900,car,940.461,1005.166,-9.282,1.552,2.976,4.48,1.8
2,19,1900,car,1019.173,975.49,-1.217,-6.909,-1.745,5.02,2.04
3,19,1900,car,962.617,1001.215,-6.461,1.347,2.936,4.34,1.77
4,19,1900,car,998.107,995.263,-10.288,1.748,2.973,4.79,1.92
5,19,1900,car,1016.845,1001.408,-1.646,-1.485,-2.407,4.97,1.96
6,19,1900,car,1012.184,960.959,-0.512,-8.206,-1.633,4.57,1.9
8,19,1900,car,1023.26,1007.724,-0.158,-0.364,-1.981,4.97,1.94
9,19,1900,car,1006.724,981.911,3.902,-0.213,-0.055,4.56,1.87
10,19,1900,car,948.671,1006.211,-8.399,1.186,3.001,4.8,1.86
11,19,1900,car,992.514,974.967,0.036,0.675,1.517,4.86,1.83
12,19,1900,car,1002.641,998.166,-8.384,0.92,3.032,5.02,1.92
13,19,1900,car,1029.248,988.37,-2.005,0.177,3.053,4.93,1.99
14,19,1900,car,937.139,1000.524,8.939,-2.307,-0.253,4.82,1.9
15,19,1900,car,993.552,963.908,-0.094,3.211,1.6,4.89,1.77
1,20,2000,car,939.533,1005.321,-9.305,1.551,2.976,4.48,1.8
2,20,2000,car,1019.062,974.797,-1.225,-7.162,-1.74,5.02,2.04
3,20,2000,car,961.97,1001.348,-6.46,1.339,2.937,4.34,1.77
4,20,2000,car,997.079,995.44,-10.338,1.774,2.972,4.79,1.92
5,20,2000,car,1016.661,1001.283,-1.78,-1.543,-2.427,4.97,1.96
8,20,2000,car,1023.243,1007.688,-0.189,-0.433,-1.982,4.97,1.94
9,20,2000,car,1007.107,981.831,3.879,-0.379,-0.097,4.56,1.87
10,20,2000,car,947.831,1006.325,-8.409,1.163,3.004,4.8,1.86
11,20,2000,car,992.518,975.035,0.039,0.717,1.517,4.86,1.83
12,20,2000,car,1001.803,998.26,-8.376,0.93,3.031,5.02,1.92
13,20,2000,car,1029.046,988.371,-1.983,0.154,3.064,4.93,1.99
14,20,2000,car,938.033,1000.294,8.896,-2.294,-0.252,4.82,1.9
15,20,2000,car,993.543,964.229,-0.091,3.165,1.6,4.89,1.77
1,21,2100,car,938.602,1005.476,-9.321,1.55,2.977,4.48,1.8
2,21,2100,car,1018.947,974.078,-1.239,-7.414,-1.736,5.02,2.04
3,21,2100,car,961.324,1001.481,-6.457,1.332,2.938,4.34,1.77
4,21,2100,car,996.046,995.62,-10.381,1.798,2.97,4.79,1.92
5,21,2100,car,1016.463,1001.155,-1.919,-1.593,-2.449,4.97,1.96
8,21,2100,car,1023.222,1007.646,-0.223,-0.509,-1.983,4.97,1.94
9,21,2100,car,1007.484,981.733,3.854,-0.546,-0.141,4.56,1.87
10,21,2100,car,946.989,1006.437,-8.423,1.14,3.007,4.8,1.86
11,21,2100,car,992.522,975.107,0.042,0.771,1.517,4.86,1.83
12,21,2100,car,1000.966,998.356,-8.372,0.943,3.029,5.02,1.92
13,21,2100,car,1028.847,988.369,-1.966,0.131,3.075,4.93,1.99
14,21,2100,car,938.923,1000.065,8.846,-2.279,-0.252,4.82,1.9
15,21,2100,car,993.535,964.546,-0.088,3.09,1.599,4.89,1.77
1,22,2200,car,937.67,1005.63,-9.332,1.548,2.977,4.48,1.8
2,22,2200,car,1018.83,973.335,-1.259,-7.661,-1.734,5.02,2.04
3,22,2200,car,960.678,1001.613,-6.453,1.326,2.939,4.34,1.77
4,22,2200,car,995.008,995.802,-10.417,1.82,2.969,4.79,1.92
5,22,2200,car,1016.25,1001.024,-2.063,-1.633,-2.472,4.97,1.96
8,22,2200,car,1023.198,1007.596,-0.26,-0.591,-1.985,4.97,1.94
9,22,2200,car,1007.856,981.619,3.827,-0.714,-0.184,4.56,1.87
10,22,2200,car,946.146,1006.547,-8.441,1.118,3.01,4.8,1.86
11,22,2200,car,992.527,975.184,0.045,0.836,1.517,4.86,1.83
12,22,2200,car,1000.129,998.453,-8.375,0.959,3.028,5.02,1.92
13,22,2200,car,1028.649,988.363,-1.954,0.107,3.087,4.93,1.99
14,22,2200,car,939.807,999.838,8.791,-2.261,-0.252,4.82,1.9
15,22,2200,car,993.527,964.855,-0.083,2.992,1.599,4.89,1.77
1,23,2300,car,936.737,1005.784,-9.338,1.546,2.978,4.48,1.8
2,23,2300,car,1018.708,972.568,-1.283,-7.902,-1.732,5.02,2.04
3,23,2300,car,960.032,1001.745,-6.448,1.32,2.94,4.34,1.77
4,23,2300,car,993.967,995.986,-10.447,1.839,2.967,4.79,1.92
5,23,2300,car,1016.022,1000.892,-2.213,-1.665,-2.497,4.97,1.96
8,23,2300,car,1023.169,1007.538,-0.299,-0.676,-1.987,4.97,1.94
9,23,2300,car,1008.223,981.488,3.799,-0.884,-0.229,4.56,1.87
10,23,2300,car,945.302,1006.654,-8.462,1.096,3.013,4.8,1.86
11,23,2300,car,992.531,975.268,0.049,0.913,1.517,4.86,1.83
12,23,2300,car,999.292,998.552,-8.386,0.977,3.026,5.02,1.92
13,23,2300,car,1028.453,988.355,-1.948,0.083,3.099,4.93,1.99
14,23,2300,car,940.687,999.612,8.733,-2.243,-0.251,4.82,1.9
15,23,2300,car,993.52,965.154,-0.078,2.874,1.598,4.89,1.77
1,24,2400,car,935.803,1005.939,-9.341,1.543,2.978,4.48,1.8
2,24,2400,car,1018.583,971.777,-1.312,-8.133,-1.731,5.02,2.04
3,24,2400,car,959.387,1001.876,-6.443,1.314,2.94,4.34,1.77
4,24,2400,car,992.922,996.171,-10.471,1.857,2.966,4.79,1.92
5,24,2400,car,1015.778,1000.759,-2.369,-1.688,-2.522,4.97,1.96
8,24,2400,car,1023.136,1007.472,-0.34,-0.765,-1.989,4.97,1.94
9,24,2400,car,1008.584,981.34,3.769,-1.056,-0.273,4.56,1.87
10,24,2400,car,944.455,1006.76,-8.486,1.075,3.016,4.8,1.86
11,24,2400,car,992.537,975.359,0.054,0.999,1.517,4.86,1.83
12,24,2400,car,998.453,998.653,-8.406,0.998,3.023,5.02,1.92
13,24,2400,car,1028.257,988.343,-1.948,0.058,3.112,4.93,1.99
14,24,2400,car,941.56,999.388,8.674,-2.223,-0.251,4.82,1.9
15,24,2400,car,993.513,965.441,-0.073,2.743,1.597,4.89,1.77
1,25,2500,car,934.869,1006.092,-9.341,1.54,2.978,4.48,1.8
2,25,2500,car,1018.453,970.963,-1.343,-8.352,-1.73,5.02,2.04
3,25,2500,car,958.743,1002.007,-6.439,1.309,2.941,4.34,1.77
4,25,2500,car,991.875,996.359,-10.489,1.872,2.965,4.79,1.92
5,25,2500,car,1015.519,1000.627,-2.532,-1.702,-2.55,4.97,1.96
8,25,2500,car,1023.098,1007.397,-0.383,-0.856,-1.992,4.97,1.94
9,25,2500,car,1008.939,981.175,3.737,-1.232,-0.319,4.56,1.87
10,25,2500,car,943.606,1006.863,-8.511,1.055,3.018,4.8,1.86
11,25,2500,car,992.543,975.459,0.059,1.094,1.517,4.86,1.83
12,25,2500,car,997.613,998.757,-8.436,1.022,3.021,5.02,1.92
13,25,2500,car,1028.062,988.327,-1.956,0.032,3.125,4.93,1.99
14,25,2500,car,942.428,999.167,8.612,-2.202,-0.25,4.82,1.9
15,25,2500,car,993.507,965.716,-0.068,2.606,1.597,4.89,1.77
2,26,2600,car,1018.32,970.128,-1.375,-8.556,-1.73,5.02,2.04
3,26,2600,car,958.099,1002.137,-6.436,1.305,2.942,4.34,1.77
4,26,2600,car,990.827,996.547,-10.502,1.884,2.964,4.79,1.92
5,26,2600,car,1015.244,1000.495,-2.701,-1.707,-2.578,4.97,1.96
8,26,2600,car,1023.056,1007.313,-0.428,-0.948,-1.995,4.97,1.94
9,26,2600,car,1009.288,980.993,3.703,-1.412,-0.364,4.56,1.87
10,26,2600,car,942.754,1006.965,-8.535,1.036,3.021,4.8,1.86
11,26,2600,car,992.549,975.568,0.065,1.197,1.517,4.86,1.83
12,26,2600,car,996.77,998.863,-8.475,1.048,3.019,5.02,1.92
13,26,2600,car,1027.866,988.307,-1.973,0.003,3.14,4.93,1.99
14,26,2600,car,943.289,998.948,8.549,-2.18,-0.25,4.82,1.9
15,26,2600,car,993.502,965.976,-0.063,2.467,1.596,4.89,1.77
2,27,2700,car,1018.183,969.272,-1.406,-8.742,-1.73,5.02,2.04
3,27,2700,car,957.455,1002.267,-6.436,1.301,2.942,4.34,1.77
4,27,2700,car,989.777,996.737,-10.511,1.895,2.963,4.79,1.92
5,27,2700,car,1014.952,1000.365,-2.878,-1.703,-2.607,4.97,1.96
8,27,2700,car,1023.008,1007.221,-0.474,-1.04,-1.998,4.97,1.94
9,27,2700,car,1009.631,980.793,3.666,-1.596,-0.411,4.56,1.87
10,27,2700,car,941.9,1007.065,-8.558,1.019,3.023,4.8,1.86
11,27,2700,car,992.556,975.688,0.07,1.305,1.517,4.86,1.83
12,27,2700,car,995.923,998.972,-8.525,1.076,3.016,5.02,1.92
13,27,2700,car,1027.668,988.284,-1.998,-0.027,-3.128,4.93,1.99
14,27,2700,car,944.145,998.731,8.485,-2.157,-0.249,4.82,1.9
15,27,2700,car,993.496,966.223,-0.058,2.333,1.596,4.89,1.77
2,28,2800,car,1018.042,968.398,-1.436,-8.907,-1.731,5.02,2.04
