track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,1023.071,1010.03,-0.345,-0.763,-1.996,4.45,1.74
11,11,1100,car,991.449,998.555,-10.334,1.064,3.039,4.68,1.85
12,11,1100,car,990.344,1013.258,-0.401,-0.583,-2.173,4.27,1.67
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,12,1200,car,948.163,1005.035,-11.814,1.745,2.995,3.84,1.72
3,12,1200,car,1007.743,999.526,-6.741,-0.087,-3.129,4.22,1.76
4,12,1200,car,996.744,976.928,0.542,1.474,1.218,4.82,1.73
5,12,1200,car,1012.457,964.171,1.267,-8.082,-1.415,4.59,1.84
6,12,1200,car,1019.667,1004.917,-0.998,-1.543,-2.145,4.48,1.79
7,12,1200,car,1007.529,978.851,5.008,-5.042,-0.789,4.24,1.83
8,12,1200,car,994.66,969.897,0.147,0.799,1.389,4.93,1.93
9,12,1200,car,994.469,991.895,12.625,-2.361,-0.185,4.46,1.72
10,12,1200,car,1023.034,1009.955,-0.368,-0.808,-1.998,4.45,1.74
11,12,1200,car,990.415,998.663,-10.331,1.072,3.038,4.68,1.85
12,12,1200,car,990.303,1013.199,-0.341,-0.496,-2.173,4.27,1.67
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,13,1300,car,946.981,1005.21,-11.856,1.754,2.995,3.84,1.72
3,13,1300,car,1007.064,999.545,-7.033,0.021,3.139,4.22,1.76
4,13,1300,car,996.811,977.07,0.614,1.626,1.21,4.82,1.73
5,13,1300,car,1012.557,963.359,1.123,-8.103,-1.433,4.59,1.84
6,13,1300,car,1019.557,1004.771,-1.087,-1.646,-2.154,4.48,1.79
7,13,1300,car,1007.993,978.312,4.853,-5.266,-0.826,4.24,1.83
8,13,1300,car,994.678,969.976,0.174,0.933,1.387,4.93,1.93
9,13,1300,car,995.732,991.659,12.611,-2.356,-0.185,4.46,1.72
10,13,1300,car,1022.995,1009.876,-0.393,-0.858,-2.0,4.45,1.74
11,13,1300,car,989.383,998.772,-10.328,1.085,3.037,4.68,1.85
12,13,1300,car,990.269,1013.15,-0.287,-0.417,-2.174,4.27,1.67
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,14,1400,car,945.796,1005.386,-11.892,1.762,2.994,3.84,1.72
3,14,1400,car,1006.358,999.57,-7.319,0.116,3.126,4.22,1.76
4,14,1400,car,996.886,977.227,0.694,1.785,1.2,4.82,1.73
6,14,1400,car,1019.436,1004.614,-1.171,-1.735,-2.164,4.48,1.79
7,14,1400,car,1008.44,977.752,4.692,-5.498,-0.864,4.24,1.83
8,14,1400,car,994.7,970.069,0.203,1.074,1.384,4.93,1.93
9,14,1400,car,996.993,991.424,12.593,-2.348,-0.184,4.46,1.72
10,14,1400,car,1022.952,1009.791,-0.421,-0.914,-2.003,4.45,1.74
11,14,1400,car,988.35,998.883,-10.326,1.102,3.035,4.68,1.85
12,14,1400,car,990.24,1013.109,-0.239,-0.346,-2.174,4.27,1.67
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,15,1500,car,944.607,1005.562,-11.92,1.769,2.994,3.84,1.72
3,15,1500,car,1005.624,999.6,-7.599,0.201,3.115,4.22,1.76
4,15,1500,car,996.971,977.399,0.784,1.953,1.189,4.82,1.73
6,15,1500,car,1019.307,1004.45,-1.247,-1.806,-2.175,4.48,1.79
7,15,1500,car,1008.869,977.17,4.524,-5.737,-0.903,4.24,1.83
8,15,1500,car,994.726,970.175,0.235,1.219,1.38,4.93,1.93
9,15,1500,car,998.253,991.19,12.571,-2.338,-0.184,4.46,1.72
10,15,1500,car,1022.907,1009.701,-0.454,-0.977,-2.005,4.45,1.74
11,15,1500,car,987.318,998.996,-10.325,1.121,3.033,4.68,1.85
12,15,1500,car,990.215,1013.075,-0.195,-0.283,-2.175,4.27,1.67
14,15,1500,car,1034.985,988.588,-11.711,2.12,2.962,4.49,1.65
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,16,1600,car,943.415,1005.739,-11.941,1.774,2.994,3.84,1.72
3,16,1600,car,1004.863,999.635,-7.872,0.276,3.107,4.22,1.76
4,16,1600,car,997.068,977.586,0.885,2.126,1.176,4.82,1.73
6,16,1600,car,1019.169,1004.279,-1.315,-1.859,-2.186,4.48,1.79
7,16,1600,car,1009.279,976.565,4.35,-5.98,-0.942,4.24,1.83
8,16,1600,car,994.756,970.295,0.269,1.366,1.376,4.93,1.93
9,16,1600,car,999.51,990.957,12.546,-2.325,-0.183,4.46,1.72
10,16,1600,car,1022.858,1009.605,-0.489,-1.047,-2.008,4.45,1.74
11,16,1600,car,986.285,999.111,-10.326,1.143,3.031,4.68,1.85
12,16,1600,car,990.195,1013.047,-0.156,-0.226,-2.175,4.27,1.67
13,16,1600,car,938.944,1001.911,11.938,-1.99,-0.165,4.52,1.65
14,16,1600,car,1033.814,988.8,-11.727,2.121,2.963,4.49,1.65
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,17,1700,car,942.221,1005.917,-11.955,1.778,2.994,3.84,1.72
3,17,1700,car,1004.076,999.675,-8.136,0.344,3.099,4.22,1.76
4,17,1700,car,997.177,977.789,0.999,2.305,1.162,4.82,1.73
6,17,1700,car,1019.024,1004.104,-1.372,-1.894,-2.198,4.48,1.79
7,17,1700,car,1009.671,975.938,4.168,-6.227,-0.981,4.24,1.83
8,17,1700,car,994.79,970.43,0.305,1.513,1.372,4.93,1.93
9,17,1700,car,1000.765,990.725,12.519,-2.31,-0.182,4.46,1.72
10,17,1700,car,1022.805,1009.503,-0.529,-1.122,-2.011,4.45,1.74
11,17,1700,car,985.253,999.229,-10.331,1.166,3.029,4.68,1.85
12,17,1700,car,990.179,1013.024,-0.121,-0.175,-2.176,4.27,1.67
13,17,1700,car,940.138,1001.713,11.948,-1.988,-0.165,4.52,1.65
14,17,1700,car,1032.641,989.012,-11.745,2.121,2.963,4.49,1.65
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,941.025,1006.095,-11.963,1.78,2.994,3.84,1.72
3,18,1800,car,1003.262,999.719,-8.392,0.406,3.093,4.22,1.76
4,18,1800,car,997.3,978.008,1.126,2.487,1.146,4.82,1.73
6,18,1800,car,1018.873,1003.925,-1.418,-1.911,-2.209,4.48,1.79
7,18,1800,car,1010.044,975.288,3.98,-6.475,-1.02,4.24,1.83
8,18,1800,car,994.828,970.58,0.342,1.658,1.367,4.93,1.93
9,18,1800,car,1002.017,990.496,12.489,-2.294,-0.182,4.46,1.72
10,18,1800,car,1022.748,1009.392,-0.571,-1.202,-2.014,4.45,1.74
11,18,1800,car,984.221,999.349,-10.338,1.191,3.027,4.68,1.85
12,18,1800,car,990.166,1013.007,-0.089,-0.129,-2.176,4.27,1.67
13,18,1800,car,941.332,1001.514,11.954,-1.986,-0.165,4.52,1.65
14,18,1800,car,1031.466,989.223,-11.763,2.121,2.963,4.49,1.65
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,939.829,1006.273,-11.965,1.782,2.994,3.84,1.72
3,19,1900,car,1002.423,999.768,-8.64,0.466,3.088,4.22,1.76
4,19,1900,car,997.438,978.244,1.267,2.671,1.128,4.82,1.73
6,19,1900,car,1018.718,1003.744,-1.452,-1.912,-2.22,4.48,1.79
7,19,1900,car,1010.397,974.615,3.786,-6.722,-1.058,4.24,1.83
8,19,1900,car,994.871,970.744,0.381,1.799,1.362,4.93,1.93
9,19,1900,car,1003.266,990.267,12.458,-2.277,-0.181,4.46,1.72
10,19,1900,car,1022.686,1009.274,-0.616,-1.286,-2.018,4.45,1.74
11,19,1900,car,983.187,999.472,-10.35,1.217,3.025,4.68,1.85
12,19,1900,car,990.157,1012.995,-0.061,-0.088,-2.176,4.27,1.67
13,19,1900,car,942.528,1001.316,11.954,-1.981,-0.164,4.52,1.65
14,19,1900,car,1030.29,989.435,-11.781,2.122,2.963,4.49,1.65
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,938.632,1006.451,-11.965,1.783,2.994,3.84,1.72
3,20,2000,car,1001.56,999.822,-8.878,0.524,3.083,4.22,1.76
4,20,2000,car,997.592,978.496,1.424,2.853,1.108,4.82,1.73
6,20,2000,car,1018.561,1003.563,-1.474,-1.897,-2.231,4.48,1.79
7,20,2000,car,1010.732,973.92,3.589,-6.965,-1.095,4.24,1.83
8,20,2000,car,994.919,970.921,0.421,1.933,1.356,4.93,1.93
9,20,2000,car,1004.512,990.041,12.425,-2.258,-0.18,4.46,1.72
10,20,2000,car,1022.62,1009.148,-0.664,-1.372,-2.022,4.45,1.74
11,20,2000,car,982.153,999.597,-10.366,1.243,3.022,4.68,1.85
12,20,2000,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
13,20,2000,car,943.723,1001.119,11.949,-1.976,-0.164,4.52,1.65
14,20,2000,car,1029.112,989.647,-11.797,2.122,2.964,4.49,1.65
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,21,2100,car,1000.672,999.881,-9.106,0.582,3.078,4.22,1.76
4,21,2100,car,997.765,978.764,1.597,3.033,1.086,4.82,1.73
6,21,2100,car,1018.401,1003.383,-1.483,-1.868,-2.242,4.48,1.79
7,21,2100,car,1011.047,973.203,3.39,-7.2,-1.131,4.24,1.83
8,21,2100,car,994.972,971.112,0.462,2.058,1.35,4.93,1.93
9,21,2100,car,1005.755,989.817,12.392,-2.239,-0.179,4.46,1.72
10,21,2100,car,1022.548,1009.014,-0.713,-1.458,-2.025,4.45,1.74
11,21,2100,car,981.116,999.725,-10.387,1.269,3.02,4.68,1.85
12,21,2100,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
13,21,2100,car,944.918,1000.921,11.939,-1.97,-0.164,4.52,1.65
14,21,2100,car,1027.932,989.859,-11.811,2.123,2.964,4.49,1.65
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,22,2200,car,999.762,999.946,-9.324,0.64,3.073,4.22,1.76
4,22,2200,car,997.957,979.048,1.788,3.206,1.062,4.82,1.73
6,22,2200,car,1018.242,1003.205,-1.48,-1.827,-2.252,4.48,1.79
7,22,2200,car,1011.344,972.464,3.191,-7.424,-1.165,4.24,1.83
8,22,2200,car,995.029,971.315,0.503,2.172,1.343,4.93,1.93
9,22,2200,car,1006.994,989.595,12.358,-2.219,-0.178,4.46,1.72
10,22,2200,car,1022.472,1008.871,-0.762,-1.543,-2.029,4.45,1.74
11,22,2200,car,980.078,999.855,-10.412,1.295,3.018,4.68,1.85
12,22,2200,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
13,22,2200,car,946.112,1000.725,11.925,-1.964,-0.163,4.52,1.65
14,22,2200,car,1026.751,990.071,-11.823,2.125,2.964,4.49,1.65
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,23,2300,car,998.83,1000.016,-9.53,0.697,3.069,4.22,1.76
4,23,2300,car,998.171,979.347,1.996,3.369,1.036,4.82,1.73
6,23,2300,car,1018.083,1003.031,-1.465,-1.773,-2.261,4.48,1.79
7,23,2300,car,1011.623,971.706,2.996,-7.634,-1.197,4.24,1.83
8,23,2300,car,995.091,971.529,0.544,2.273,1.336,4.93,1.93
9,23,2300,car,1008.23,989.374,12.325,-2.198,-0.177,4.46,1.72
10,23,2300,car,1022.39,1008.719,-0.811,-1.625,-2.034,4.45,1.74
11,23,2300,car,979.037,999.988,-10.441,1.32,3.016,4.68,1.85
12,23,2300,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
13,23,2300,car,947.305,1000.529,11.91,-1.957,-0.163,4.52,1.65
14,23,2300,car,1025.569,990.284,-11.835,2.128,2.964,4.49,1.65
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,24,2400,car,997.878,1000.091,-9.724,0.753,3.064,4.22,1.76
4,24,2400,car,998.408,979.659,2.222,3.52,1.008,4.82,1.73
6,24,2400,car,1017.927,1002.863,-1.439,-1.71,-2.27,4.48,1.79
7,24,2400,car,1011.885,970.928,2.807,-7.828,-1.227,4.24,1.83
8,24,2400,car,995.158,971.753,0.584,2.361,1.328,4.93,1.93
9,24,2400,car,1009.463,989.156,12.293,-2.178,-0.175,4.46,1.72
10,24,2400,car,1022.303,1008.56,-0.857,-1.7,-2.038,4.45,1.74
11,24,2400,car,977.993,1000.123,-10.472,1.343,3.014,4.68,1.85
12,24,2400,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,24,2400,car,948.496,1000.334,11.893,-1.952,-0.163,4.52,1.65
14,24,2400,car,1024.385,990.497,-11.845,2.132,2.963,4.49,1.65
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,25,2500,car,996.906,1000.172,-9.904,0.808,3.06,4.22,1.76
4,25,2500,car,998.67,979.983,2.466,3.656,0.977,4.82,1.73
6,25,2500,car,1017.773,1002.7,-1.403,-1.638,-2.279,4.48,1.79
7,25,2500,car,1012.13,970.133,2.627,-8.002,-1.254,4.24,1.83
8,25,2500,car,995.23,971.985,0.623,2.434,1.32,4.93,1.93
9,25,2500,car,1010.693,988.94,12.261,-2.159,-0.174,4.46,1.72
10,25,2500,car,1022.212,1008.392,-0.9,-1.767,-2.042,4.45,1.74
11,25,2500,car,976.947,1000.26,-10.505,1.366,3.012,4.68,1.85
12,25,2500,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,25,2500,car,949.685,1000.139,11.875,-1.947,-0.163,4.52,1.65
14,25,2500,car,1023.201,990.711,-11.854,2.138,2.963,4.49,1.65
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,26,2600,car,995.916,1000.258,-10.069,0.859,3.056,4.22,1.76
4,26,2600,car,998.958,980.317,2.728,3.772,0.945,4.82,1.73
6,26,2600,car,1017.624,1002.543,-1.357,-1.559,-2.287,4.48,1.79
7,26,2600,car,1012.361,969.322,2.457,-8.154,-1.278,4.24,1.83
8,26,2600,car,995.306,972.225,0.661,2.493,1.312,4.93,1.93
9,26,2600,car,1011.919,988.726,12.231,-2.14,-0.173,4.46,1.72
10,26,2600,car,1022.116,1008.219,-0.938,-1.823,-2.046,4.45,1.74
11,26,2600,car,975.896,1000.399,-10.538,1.387,3.011,4.68,1.85
12,26,2600,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,26,2600,car,950.873,999.944,11.857,-1.944,-0.163,4.52,1.65
14,26,2600,car,1022.016,990.925,-11.864,2.144,2.963,4.49,1.65
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,27,2700,car,994.909,1000.348,-10.219,0.906,3.053,4.22,1.76
4,27,2700,car,999.274,980.659,3.005,3.867,0.91,4.82,1.73
6,27,2700,car,1017.481,1002.395,-1.303,-1.474,-2.295,4.48,1.79
7,27,2700,car,1012.578,968.497,2.3,-8.284,-1.3,4.24,1.83
8,27,2700,car,995.386,972.47,0.696,2.536,1.303,4.93,1.93
9,27,2700,car,1013.143,988.513,12.202,-2.121,-0.172,4.46,1.72
10,27,2700,car,1022.017,1008.039,-0.969,-1.865,-2.05,4.45,1.74
11,27,2700,car,974.843,1000.54,-10.571,1.408,3.009,4.68,1.85
12,27,2700,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,27,2700,car,952.058,999.749,11.839,-1.943,-0.163,4.52,1.65
14,27,2700,car,1020.829,991.14,-11.874,2.152,2.962,4.49,1.65
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,28,2800,car,993.888,1000.443,-10.354,0.948,3.05,4.22,1.76
4,28,2800,car,999.618,981.007,3.298,3.938,0.874,4.82,1.73
6,28,2800,car,1017.343,1002.254,-1.241,-1.384,-2.302,4.48,1.79
7,28,2800,car,1012.782,967.66,2.154,-8.391,-1.32,4.24,1.83
8,28,2800,car,995.47,972.719,0.729,2.565,1.294,4.93,1.93
9,28,2800,car,1014.363,988.302,12.174,-2.104,-0.171,4.46,1.72
10,28,2800,car,1021.915,1007.855,-0.992,-1.892,-2.054,4.45,1.74
11,28,2800,car,973.786,1000.683,-10.601,1.427,3.008,4.68,1.85
12,28,2800,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,28,2800,car,953.242,999.554,11.821,-1.944,-0.163,4.52,1.65
14,28,2800,car,1019.642,991.356,-11.885,2.16,2.962,4.49,1.65
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,29,2900,car,992.853,1000.541,-10.473,0.986,3.048,4.22,1.76
4,29,2900,car,999.993,981.359,3.603,3.983,0.835,4.82,1.73
6,29,2900,car,1017.212,1002.122,-1.172,-1.29,-2.308,4.48,1.79
7,29,2900,car,1012.974,966.814,2.018,-8.476,-1.337,4.24,1.83
8,29,2900,car,995.558,972.971,0.759,2.58,1.285,4.93,1.93
9,29,2900,car,1015.58,988.093,12.146,-2.088,-0.17,4.46,1.72
10,29,2900,car,1021.811,1007.669,-1.007,-1.903,-2.057,4.45,1.74
11,29,2900,car,972.726,1000.828,-10.629,1.445,3.006,4.68,1.85
12,29,2900,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
13,29,2900,car,954.424,999.359,11.802,-1.947,-0.164,4.52,1.65
14,29,2900,car,1018.454,991.573,-11.897,2.168,2.961,4.49,1.65
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,30,3000,car,991.806,1000.643,-10.576,1.019,3.046,4.22,1.76
4,30,3000,car,1000.398,981.712,3.919,4.001,0.796,4.82,1.73
