track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,13,1300,car,923.476,1025.13,-2.199,-0.027,-3.129,4.9,2.1
13,13,1300,car,932.81,1025.705,-1.768,-0.062,-3.106,4.27,2.0
14,13,1300,car,954.725,1027.219,-2.6,-0.492,-2.955,3.83,1.83
15,13,1300,car,1012.452,1008.019,8.186,1.896,0.228,4.34,1.86
17,13,1300,car,976.698,1006.334,3.97,-2.455,-0.554,4.69,1.96
18,13,1300,car,1002.978,1033.395,-4.241,1.324,2.839,4.66,2.11
19,13,1300,car,944.551,1026.465,-1.897,-0.255,-3.008,5.6,2.27
20,13,1300,car,983.592,997.956,2.21,-5.729,-1.203,4.62,1.97
21,13,1300,car,965.569,1010.93,3.599,-1.07,-0.289,4.29,1.76
22,13,1300,car,1020.694,1027.422,-4.666,1.223,2.885,5.55,2.18
23,13,1300,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,13,1300,car,1050.74,1019.416,-4.004,0.968,2.904,4.79,2.07
25,13,1300,car,970.718,1031.612,-5.257,-1.609,-2.845,4.76,2.03
3,14,1400,pedestrian/bicycle,931.883,1012.684,9.278,0.609,,,
4,14,1400,pedestrian/bicycle,970.279,1041.038,1.276,1.001,,,
5,14,1400,pedestrian/bicycle,1041.988,1024.218,-4.771,1.062,,,
6,14,1400,pedestrian/bicycle,988.064,1048.864,1.492,0.208,,,
7,14,1400,pedestrian/bicycle,992.463,990.664,1.257,-0.281,,,
8,14,1400,pedestrian/bicycle,981.374,1036.822,-6.79,-1.713,,,
9,14,1400,pedestrian/bicycle,992.475,990.15,1.352,-0.28,,,
10,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,14,1400,car,923.256,1025.128,-2.265,-0.027,-3.13,4.9,2.1
13,14,1400,car,932.633,1025.701,-1.772,-0.06,-3.107,4.27,2.0
14,14,1400,car,954.464,1027.174,-2.586,-0.481,-2.958,3.83,1.83
15,14,1400,car,1013.271,1008.208,8.198,1.891,0.227,4.34,1.86
17,14,1400,car,977.082,1006.068,3.961,-2.541,-0.57,4.69,1.96
18,14,1400,car,1002.553,1033.525,-4.236,1.314,2.841,4.66,2.11
19,14,1400,car,944.361,1026.44,-1.81,-0.242,-3.009,5.6,2.27
20,14,1400,car,983.792,997.376,2.135,-5.788,-1.217,4.62,1.97
21,14,1400,car,965.925,1010.809,3.734,-1.15,-0.299,4.29,1.76
22,14,1400,car,1020.229,1027.548,-4.648,1.229,2.883,5.55,2.18
23,14,1400,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,14,1400,car,1050.34,1019.514,-4.003,0.972,2.903,4.79,2.07
25,14,1400,car,970.191,1031.454,-5.16,-1.568,-2.847,4.76,2.03
3,15,1500,pedestrian/bicycle,932.809,1012.746,9.237,0.623,,,
4,15,1500,pedestrian/bicycle,970.406,1041.137,1.27,0.988,,,
5,15,1500,pedestrian/bicycle,1041.513,1024.324,-4.726,1.064,,,
6,15,1500,pedestrian/bicycle,988.215,1048.885,1.514,0.209,,,
7,15,1500,pedestrian/bicycle,992.588,990.638,1.237,-0.251,,,
8,15,1500,pedestrian/bicycle,980.692,1036.647,-6.848,-1.776,,,
9,15,1500,pedestrian/bicycle,992.611,990.122,1.359,-0.281,,,
10,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,15,1500,car,923.029,1025.126,-2.331,-0.027,-3.13,4.9,2.1
13,15,1500,car,932.456,1025.696,-1.776,-0.059,-3.108,4.27,2.0
14,15,1500,car,954.204,1027.13,-2.563,-0.469,-2.961,3.83,1.83
15,15,1500,car,1014.092,1008.394,8.21,1.877,0.225,4.34,1.86
17,15,1500,car,977.463,1005.792,3.941,-2.627,-0.588,4.69,1.96
18,15,1500,car,1002.128,1033.654,-4.231,1.302,2.843,4.66,2.11
19,15,1500,car,944.18,1026.417,-1.721,-0.229,-3.009,5.6,2.27
20,15,1500,car,983.984,996.789,2.057,-5.849,-1.233,4.62,1.97
21,15,1500,car,966.293,1010.68,3.862,-1.233,-0.309,4.29,1.76
22,15,1500,car,1019.765,1027.675,-4.626,1.235,2.881,5.55,2.18
23,15,1500,car,991.112,984.489,0.0,0.0,1.344,4.33,1.78
24,15,1500,car,1049.94,1019.613,-4.003,0.977,2.902,4.79,2.07
25,15,1500,car,969.674,1031.301,-5.06,-1.526,-2.849,4.76,2.03
3,16,1600,pedestrian/bicycle,933.73,1012.809,9.191,0.631,,,
4,16,1600,pedestrian/bicycle,970.533,1041.235,1.26,0.978,,,
5,16,1600,pedestrian/bicycle,1041.042,1024.431,-4.688,1.072,,,
6,16,1600,pedestrian/bicycle,988.367,1048.906,1.521,0.202,,,
7,16,1600,pedestrian/bicycle,992.711,990.614,1.225,-0.217,,,
8,16,1600,pedestrian/bicycle,980.004,1036.467,-6.908,-1.833,,,
9,16,1600,pedestrian/bicycle,992.747,990.094,1.365,-0.275,,,
10,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
12,16,1600,car,922.796,1025.124,-2.395,-0.028,-3.13,4.9,2.1
13,16,1600,car,932.278,1025.692,-1.78,-0.057,-3.109,4.27,2.0
14,16,1600,car,953.947,1027.088,-2.532,-0.455,-2.964,3.83,1.83
15,16,1600,car,1014.914,1008.577,8.221,1.854,0.222,4.34,1.86
17,16,1600,car,977.841,1005.506,3.912,-2.714,-0.606,4.69,1.96
18,16,1600,car,1001.704,1033.78,-4.225,1.289,2.846,4.66,2.11
19,16,1600,car,944.008,1026.395,-1.629,-0.216,-3.01,5.6,2.27
20,16,1600,car,984.168,996.197,1.976,-5.912,-1.248,4.62,1.97
21,16,1600,car,966.674,1010.541,3.984,-1.318,-0.32,4.29,1.76
