track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,23,2300,car,1049.162,946.632,16.822,-1.756,-0.104,4.49,1.85
8,23,2300,car,1016.356,951.504,14.182,-2.992,-0.208,5.0,2.15
9,23,2300,car,1011.704,948.68,17.169,-3.977,-0.228,4.36,1.72
3,24,2400,car,1092.545,942.038,12.494,1.05,0.084,5.06,1.89
4,24,2400,car,1115.275,943.617,15.195,3.046,0.198,4.25,1.88
5,24,2400,car,1083.476,942.814,13.707,1.239,0.09,4.52,1.85
6,24,2400,car,1093.353,946.217,18.601,1.189,0.064,4.36,1.62
7,24,2400,car,1050.846,946.466,16.849,-1.644,-0.097,4.49,1.85
8,24,2400,car,1017.775,951.209,14.171,-2.944,-0.205,5.0,2.15
9,24,2400,car,1013.422,948.288,17.201,-3.92,-0.224,4.36,1.72
3,25,2500,car,1093.794,942.148,12.495,1.099,0.088,5.06,1.89
4,25,2500,car,1116.794,943.924,15.168,3.059,0.199,4.25,1.88
5,25,2500,car,1084.845,942.951,13.815,1.385,0.1,4.52,1.85
6,25,2500,car,1095.213,946.345,18.584,1.314,0.071,4.36,1.62
7,25,2500,car,1052.531,946.311,16.875,-1.528,-0.09,4.49,1.85
8,25,2500,car,1019.193,950.92,14.163,-2.892,-0.201,5.0,2.15
9,25,2500,car,1015.143,947.901,17.234,-3.856,-0.22,4.36,1.72
3,26,2600,car,1095.043,942.264,12.496,1.146,0.091,5.06,1.89
4,26,2600,car,1118.311,944.23,15.145,3.066,0.2,4.25,1.88
5,26,2600,car,1086.225,943.103,13.923,1.531,0.11,4.52,1.85
6,26,2600,car,1097.071,946.486,18.569,1.441,0.077,4.36,1.62
7,26,2600,car,1054.22,946.168,16.899,-1.41,-0.083,4.49,1.85
8,26,2600,car,1020.61,950.636,14.16,-2.84,-0.198,5.0,2.15
9,26,2600,car,1016.868,947.521,17.267,-3.786,-0.216,4.36,1.72
3,27,2700,car,1096.292,942.384,12.498,1.19,0.095,5.06,1.89
4,27,2700,car,1119.825,944.538,15.124,3.068,0.2,4.25,1.88
5,27,2700,car,1087.616,943.269,14.031,1.674,0.119,4.52,1.85
6,27,2700,car,1098.927,946.64,18.557,1.567,0.084,4.36,1.62
7,27,2700,car,1055.911,946.037,16.922,-1.29,-0.076,4.49,1.85
8,27,2700,car,1022.028,950.357,14.167,-2.786,-0.194,5.0,2.15
9,27,2700,car,1018.596,947.149,17.3,-3.708,-0.211,4.36,1.72
3,28,2800,car,1097.541,942.507,12.5,1.232,0.098,5.06,1.89
4,28,2800,car,1121.338,944.845,15.105,3.067,0.2,4.25,1.88
5,28,2800,car,1089.018,943.448,14.138,1.814,0.128,4.52,1.85
6,28,2800,car,1100.782,946.806,18.55,1.693,0.091,4.36,1.62
7,28,2800,car,1057.603,945.918,16.942,-1.169,-0.069,4.49,1.85
8,28,2800,car,1023.445,950.084,14.182,-2.732,-0.19,5.0,2.15
9,28,2800,car,1020.328,946.785,17.334,-3.625,-0.206,4.36,1.72
3,29,2900,car,1098.791,942.635,12.502,1.273,0.101,5.06,1.89
4,29,2900,car,1122.848,945.151,15.087,3.064,0.2,4.25,1.88
5,29,2900,car,1090.43,943.641,14.246,1.947,0.136,4.52,1.85
6,29,2900,car,1102.636,946.984,18.549,1.819,0.098,4.36,1.62
7,29,2900,car,1059.298,945.811,16.96,-1.048,-0.062,4.49,1.85
8,29,2900,car,1024.865,949.817,14.207,-2.677,-0.186,5.0,2.15
9,29,2900,car,1022.062,946.429,17.368,-3.535,-0.201,4.36,1.72
3,30,3000,car,1100.04,942.768,12.504,1.314,0.105,5.06,1.89
4,30,3000,car,1124.357,945.458,15.072,3.06,0.2,4.25,1.88
5,30,3000,car,1091.853,943.846,14.352,2.073,0.143,4.52,1.85
6,30,3000,car,1104.49,947.175,18.553,1.943,0.104,4.36,1.62
7,30,3000,car,1060.995,945.716,16.975,-0.929,-0.055,4.49,1.85
8,30,3000,car,1026.287,949.555,14.242,-2.622,-0.182,5.0,2.15
9,30,3000,car,1023.801,946.084,17.405,-3.441,-0.195,4.36,1.72
3,31,3100,car,1101.29,942.904,12.506,1.355,0.108,5.06,1.89
4,31,3100,car,1125.864,945.763,15.057,3.054,0.2,4.25,1.88
5,31,3100,car,1093.287,944.063,14.459,2.189,0.15,4.52,1.85
6,31,3100,car,1106.344,947.378,18.563,2.064,0.111,4.36,1.62
7,31,3100,car,1062.693,945.632,16.988,-0.811,-0.048,4.49,1.85
8,31,3100,car,1027.712,949.299,14.284,-2.566,-0.178,5.0,2.15
9,31,3100,car,1025.543,945.748,17.444,-3.341,-0.189,4.36,1.72
3,32,3200,car,1102.54,943.044,12.507,1.398,0.111,5.06,1.89
4,32,3200,car,1127.37,946.069,15.045,3.049,0.2,4.25,1.88
5,32,3200,car,1094.732,944.29,14.565,2.295,0.156,4.52,1.85
6,32,3200,car,1108.199,947.593,18.578,2.183,0.117,4.36,1.62
7,32,3200,car,1064.392,945.561,16.997,-0.695,-0.041,4.49,1.85
8,32,3200,car,1029.141,949.049,14.333,-2.51,-0.173,5.0,2.15
9,32,3200,car,1027.289,945.422,17.486,-3.238,-0.183,4.36,1.72
3,33,3300,car,1103.79,943.189,12.508,1.442,0.115,5.06,1.89
4,33,3300,car,1128.875,946.373,15.034,3.045,0.2,4.25,1.88
5,33,3300,car,1096.187,944.527,14.671,2.39,0.161,4.52,1.85
6,33,3300,car,1110.056,947.82,18.598,2.298,0.123,4.36,1.62
7,33,3300,car,1066.092,945.5,17.005,-0.582,-0.034,4.49,1.85
8,33,3300,car,1030.576,948.804,14.389,-2.454,-0.169,5.0,2.15
9,33,3300,car,1029.039,945.107,17.53,-3.131,-0.177,4.36,1.72
3,34,3400,car,1105.04,943.339,12.508,1.487,0.118,5.06,1.89
4,34,3400,car,1130.378,946.678,15.026,3.04,0.2,4.25,1.88
5,34,3400,car,1097.653,944.772,14.777,2.473,0.166,4.52,1.85
6,34,3400,car,1111.915,948.058,18.621,2.41,0.129,4.36,1.62
7,34,3400,car,1067.793,945.451,17.01,-0.472,-0.028,4.49,1.85
8,34,3400,car,1032.016,948.565,14.448,-2.397,-0.164,5.0,2.15
9,34,3400,car,1030.794,944.802,17.576,-3.021,-0.17,4.36,1.72
10,34,3400,car,1011.765,949.434,17.302,-3.901,-0.222,4.58,1.91
3,35,3500,car,1106.29,943.493,12.506,1.535,0.122,5.06,1.89
4,35,3500,car,1131.881,946.981,15.019,3.037,0.2,4.25,1.88
5,35,3500,car,1099.13,945.024,14.884,2.544,0.169,4.52,1.85
6,35,3500,car,1113.776,948.306,18.645,2.516,0.134,4.36,1.62
7,35,3500,car,1069.494,945.413,17.012,-0.366,-0.021,4.49,1.85
8,35,3500,car,1033.462,948.332,14.511,-2.34,-0.16,5.0,2.15
9,35,3500,car,1032.553,944.509,17.622,-2.909,-0.164,4.36,1.72
10,35,3500,car,1013.496,949.048,17.338,-3.86,-0.219,4.58,1.91
3,36,3600,car,1107.54,943.652,12.503,1.585,0.126,5.06,1.89
4,36,3600,car,1133.383,947.285,15.015,3.034,0.199,4.25,1.88
5,36,3600,car,1100.618,945.283,14.993,2.603,0.172,4.52,1.85
6,36,3600,car,1115.64,948.565,18.67,2.617,0.139,4.36,1.62
7,36,3600,car,1071.195,945.385,17.013,-0.261,-0.015,4.49,1.85
8,36,3600,car,1034.914,948.105,14.577,-2.281,-0.155,5.0,2.15
9,36,3600,car,1034.316,944.228,17.667,-2.794,-0.157,4.36,1.72
10,36,3600,car,1015.231,948.666,17.384,-3.816,-0.216,4.58,1.91
3,37,3700,car,1108.79,943.817,12.498,1.635,0.13,5.06,1.89
4,37,3700,car,1134.884,947.588,15.013,3.032,0.199,4.25,1.88
5,37,3700,car,1102.117,945.546,15.102,2.652,0.174,4.52,1.85
6,37,3700,car,1117.506,948.833,18.694,2.712,0.144,4.36,1.62
7,37,3700,car,1072.897,945.367,17.012,-0.159,-0.009,4.49,1.85
8,37,3700,car,1036.373,947.883,14.645,-2.222,-0.151,5.0,2.15
9,37,3700,car,1036.085,943.957,17.711,-2.678,-0.15,4.36,1.72
10,37,3700,car,1016.97,948.289,17.435,-3.767,-0.213,4.58,1.91
3,38,3800,car,1110.039,943.986,12.49,1.687,0.134,5.06,1.89
4,38,3800,car,1136.385,947.891,15.012,3.031,0.199,4.25,1.88
5,38,3800,car,1103.627,945.813,15.212,2.691,0.175,4.52,1.85
6,38,3800,car,1119.374,949.11,18.716,2.799,0.148,4.36,1.62
7,38,3800,car,1074.598,945.359,17.009,-0.059,-0.003,4.49,1.85
8,38,3800,car,1037.838,947.668,14.713,-2.161,-0.146,5.0,2.15
9,38,3800,car,1037.857,943.699,17.753,-2.559,-0.143,4.36,1.72
10,38,3800,car,1018.715,947.917,17.49,-3.714,-0.209,4.58,1.91
3,39,3900,car,1111.287,944.161,12.479,1.738,0.138,5.06,1.89
4,39,3900,car,1137.887,948.194,15.012,3.029,0.199,4.25,1.88
5,39,3900,car,1105.148,946.083,15.324,2.722,0.176,4.52,1.85
6,39,3900,car,1121.245,949.395,18.736,2.878,0.152,4.36,1.62
7,39,3900,car,1076.299,945.361,17.003,0.039,0.002,4.49,1.85
8,39,3900,car,1039.311,947.459,14.782,-2.099,-0.141,5.0,2.15
9,39,3900,car,1039.634,943.453,17.792,-2.439,-0.136,4.36,1.72
10,39,3900,car,1020.465,947.551,17.546,-3.655,-0.205,4.58,1.91
3,40,4000,car,1112.534,944.341,12.465,1.789,0.143,5.06,1.89
5,40,4000,car,1106.68,946.356,15.437,2.746,0.176,4.52,1.85
6,40,4000,car,1123.118,949.688,18.754,2.948,0.156,4.36,1.62
7,40,4000,car,1077.999,945.373,16.996,0.138,0.008,4.49,1.85
8,40,4000,car,1040.79,947.256,14.849,-2.034,-0.136,5.0,2.15
9,40,4000,car,1041.414,943.218,17.827,-2.317,-0.129,4.36,1.72
10,40,4000,car,1022.221,947.191,17.603,-3.591,-0.201,4.58,1.91
