track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1059.749,979.517,1.123,-0.031,-0.028,4.75,1.93
9,8,800,car,1006.603,991.308,-0.505,0.061,3.022,4.42,1.85
10,8,800,car,1000.931,994.73,0.152,0.795,1.382,4.59,1.97
11,8,800,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,8,800,car,1000.976,1001.332,0.052,1.076,1.523,4.63,1.95
13,8,800,car,1025.129,967.924,0.483,-2.407,-1.373,5.09,2.14
14,8,800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,8,800,car,993.78,990.225,-0.139,-0.228,-2.12,5.32,2.3
16,8,800,car,1022.458,990.457,-1.082,0.048,3.097,4.54,1.86
17,8,800,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
18,8,800,car,997.292,1008.463,-0.037,-1.71,-1.592,4.37,1.85
2,9,900,pedestrian/bicycle,986.003,989.445,-0.294,1.458,,,
3,9,900,pedestrian/bicycle,1030.423,972.326,0.806,-0.102,,,
4,9,900,car,1071.863,978.819,2.245,-0.114,-0.051,5.09,1.97
5,9,900,car,1000.92,1009.99,-0.031,2.013,1.586,4.91,2.13
6,9,900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,9,900,car,1001.01,1020.259,-0.381,3.261,1.687,4.68,1.93
8,9,900,car,1059.861,979.512,1.176,-0.035,-0.029,4.75,1.93
9,9,900,car,1006.553,991.32,-0.511,0.064,3.018,4.42,1.85
10,9,900,car,1000.939,994.811,0.145,0.783,1.387,4.59,1.97
11,9,900,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,9,900,car,1000.981,1001.44,0.052,1.098,1.523,4.63,1.95
13,9,900,car,1025.185,967.685,0.48,-2.331,-1.368,5.09,2.14
14,9,900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,9,900,car,993.762,990.205,-0.148,-0.24,-2.123,5.32,2.3
16,9,900,car,1022.35,990.462,-1.058,0.047,3.098,4.54,1.86
17,9,900,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
18,9,900,car,997.287,1008.292,-0.035,-1.586,-1.593,4.37,1.85
2,10,1000,pedestrian/bicycle,985.974,989.589,-0.285,1.428,,,
3,10,1000,pedestrian/bicycle,1030.503,972.316,0.806,-0.095,,,
4,10,1000,car,1072.088,978.808,2.334,-0.118,-0.05,5.09,1.97
5,10,1000,car,1000.914,1010.191,-0.038,2.142,1.589,4.91,2.13
6,10,1000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,10,1000,car,1000.99,1020.588,-0.344,3.345,1.673,4.68,1.93
8,10,1000,car,1059.978,979.505,1.221,-0.038,-0.031,4.75,1.93
9,10,1000,car,1006.503,991.332,-0.514,0.066,3.013,4.42,1.85
10,10,1000,car,1000.947,994.89,0.139,0.767,1.392,4.59,1.97
11,10,1000,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,10,1000,car,1000.986,1001.55,0.053,1.123,1.524,4.63,1.95
13,10,1000,car,1025.239,967.453,0.474,-2.253,-1.364,5.09,2.14
14,10,1000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,10,1000,car,993.743,990.184,-0.156,-0.252,-2.127,5.32,2.3
16,10,1000,car,1022.244,990.466,-1.031,0.045,3.098,4.54,1.86
17,10,1000,car,997.282,1001.577,0.0,0.0,-1.598,5.13,2.28
18,10,1000,car,997.282,1008.133,-0.033,-1.463,-1.594,4.37,1.85
2,11,1100,pedestrian/bicycle,985.945,989.73,-0.279,1.392,,,
3,11,1100,pedestrian/bicycle,1030.584,972.307,0.804,-0.084,,,
4,11,1100,car,1072.321,978.797,2.419,-0.121,-0.05,5.09,1.97
5,11,1100,car,1000.906,1010.405,-0.047,2.273,1.591,4.91,2.13
6,11,1100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,11,1100,car,1000.976,1020.925,-0.3,3.412,1.659,4.68,1.93
8,11,1100,car,1060.1,979.499,1.259,-0.042,-0.034,4.75,1.93
9,11,1100,car,1006.452,991.345,-0.512,0.068,3.009,4.42,1.85
10,11,1100,car,1000.954,994.968,0.132,0.749,1.396,4.59,1.97
11,11,1100,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,11,1100,car,1000.99,1001.662,0.054,1.149,1.524,4.63,1.95
13,11,1100,car,1025.291,967.228,0.465,-2.173,-1.36,5.09,2.14
14,11,1100,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,11,1100,car,993.723,990.162,-0.164,-0.262,-2.131,5.32,2.3
16,11,1100,car,1022.141,990.47,-1.0,0.044,3.098,4.54,1.86
17,11,1100,car,997.281,1001.552,-0.005,-0.199,-1.598,5.13,2.28
18,11,1100,car,997.276,1007.987,-0.032,-1.341,-1.595,4.37,1.85
2,12,1200,pedestrian/bicycle,985.918,989.867,-0.276,1.348,,,
3,12,1200,pedestrian/bicycle,1030.664,972.299,0.804,-0.074,,,
4,12,1200,car,1072.563,978.785,2.499,-0.125,-0.05,5.09,1.97
5,12,1200,car,1000.898,1010.633,-0.057,2.407,1.594,4.91,2.13
6,12,1200,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,12,1200,car,1000.968,1021.268,-0.251,3.462,1.643,4.68,1.93
8,12,1200,car,1060.226,979.491,1.291,-0.046,-0.036,4.75,1.93
9,12,1200,car,1006.402,991.359,-0.507,0.07,3.005,4.42,1.85
10,12,1200,car,1000.962,995.044,0.125,0.728,1.401,4.59,1.97
11,12,1200,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,12,1200,car,1000.995,1001.777,0.054,1.18,1.525,4.63,1.95
13,12,1200,car,1025.341,967.012,0.453,-2.092,-1.358,5.09,2.14
14,12,1200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,12,1200,car,993.702,990.14,-0.171,-0.271,-2.134,5.32,2.3
16,12,1200,car,1022.041,990.475,-0.967,0.042,3.098,4.54,1.86
17,12,1200,car,997.281,1001.532,-0.008,-0.294,-1.598,5.13,2.28
18,12,1200,car,997.271,1007.853,-0.031,-1.223,-1.596,4.37,1.85
2,13,1300,pedestrian/bicycle,985.89,990.0,-0.279,1.302,,,
3,13,1300,pedestrian/bicycle,1030.745,972.292,0.806,-0.063,,,
4,13,1300,car,1072.813,978.773,2.57,-0.127,-0.049,5.09,1.97
5,13,1300,car,1000.888,1010.873,-0.068,2.541,1.598,4.91,2.13
6,13,1300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,13,1300,car,1000.966,1021.615,-0.198,3.494,1.627,4.68,1.93
8,13,1300,car,1060.355,979.483,1.319,-0.05,-0.038,4.75,1.93
9,13,1300,car,1006.352,991.372,-0.499,0.071,3.0,4.42,1.85
10,13,1300,car,1000.969,995.118,0.119,0.708,1.404,4.59,1.97
11,13,1300,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,13,1300,car,1000.999,1001.895,0.055,1.214,1.525,4.63,1.95
13,13,1300,car,1025.388,966.802,0.438,-2.011,-1.356,5.09,2.14
14,13,1300,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,13,1300,car,993.68,990.116,-0.177,-0.278,-2.139,5.32,2.3
16,13,1300,car,1021.944,990.479,-0.933,0.04,3.098,4.54,1.86
17,13,1300,car,997.28,1001.503,-0.011,-0.405,-1.598,5.13,2.28
18,13,1300,car,997.265,1007.73,-0.029,-1.107,-1.597,4.37,1.85
2,14,1400,pedestrian/bicycle,985.862,990.128,-0.287,1.259,,,
3,14,1400,pedestrian/bicycle,1030.826,972.287,0.806,-0.05,,,
4,14,1400,car,1073.07,978.761,2.632,-0.13,-0.049,5.09,1.97
5,14,1400,car,1000.877,1011.127,-0.08,2.673,1.601,4.91,2.13
6,14,1400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,14,1400,car,1000.97,1021.965,-0.142,3.512,1.611,4.68,1.93
8,14,1400,car,1060.487,979.475,1.344,-0.053,-0.04,4.75,1.93
9,14,1400,car,1006.304,991.386,-0.489,0.072,2.995,4.42,1.85
10,14,1400,car,1000.976,995.19,0.113,0.689,1.408,4.59,1.97
11,14,1400,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,14,1400,car,1001.004,1002.017,0.056,1.252,1.526,4.63,1.95
13,14,1400,car,1025.432,966.601,0.422,-1.931,-1.355,5.09,2.14
14,14,1400,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,14,1400,car,993.657,990.093,-0.182,-0.283,-2.143,5.32,2.3
16,14,1400,car,1021.851,990.483,-0.897,0.039,3.098,4.54,1.86
17,14,1400,car,997.279,1001.462,-0.015,-0.53,-1.598,5.13,2.28
18,14,1400,car,997.259,1007.619,-0.027,-0.996,-1.598,4.37,1.85
1,15,1500,pedestrian/bicycle,986.949,980.771,-0.017,1.842,,,
2,15,1500,pedestrian/bicycle,985.833,990.251,-0.292,1.217,,,
3,15,1500,pedestrian/bicycle,1030.906,972.282,0.798,-0.038,,,
4,15,1500,car,1073.333,978.749,2.684,-0.131,-0.049,5.09,1.97
5,15,1500,car,1000.865,1011.395,-0.094,2.804,1.604,4.91,2.13
6,15,1500,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,15,1500,car,1000.98,1022.317,-0.084,3.519,1.595,4.68,1.93
8,15,1500,car,1060.621,979.467,1.368,-0.057,-0.042,4.75,1.93
9,15,1500,car,1006.256,991.401,-0.477,0.073,2.991,4.42,1.85
10,15,1500,car,1000.982,995.26,0.108,0.671,1.411,4.59,1.97
11,15,1500,car,1013.802,990.586,0.0,0.0,3.079,4.89,1.97
12,15,1500,car,1001.008,1002.142,0.057,1.295,1.527,4.63,1.95
13,15,1500,car,1025.474,966.407,0.405,-1.853,-1.356,5.09,2.14
14,15,1500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,15,1500,car,993.633,990.068,-0.185,-0.285,-2.147,5.32,2.3
16,15,1500,car,1021.761,990.486,-0.86,0.037,3.099,4.54,1.86
17,15,1500,car,997.277,1001.409,-0.018,-0.666,-1.598,5.13,2.28
18,15,1500,car,997.254,1007.52,-0.025,-0.889,-1.599,4.37,1.85
1,16,1600,pedestrian/bicycle,986.945,980.955,-0.072,1.845,,,
2,16,1600,pedestrian/bicycle,985.803,990.371,-0.292,1.18,,,
3,16,1600,pedestrian/bicycle,1030.984,972.279,0.778,-0.028,,,
4,16,1600,car,1073.602,978.736,2.724,-0.132,-0.049,5.09,1.97
5,16,1600,car,1000.851,1011.675,-0.109,2.93,1.608,4.91,2.13
6,16,1600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,16,1600,car,1000.996,1022.668,-0.027,3.52,1.578,4.68,1.93
8,16,1600,car,1060.758,979.459,1.391,-0.061,-0.043,4.75,1.93
9,16,1600,car,1006.21,991.415,-0.464,0.073,2.986,4.42,1.85
10,16,1600,car,1000.989,995.328,0.104,0.657,1.414,4.59,1.97
11,16,1600,car,1013.781,990.586,-0.176,0.011,3.079,4.89,1.97
12,16,1600,car,1001.013,1002.272,0.057,1.344,1.528,4.63,1.95
13,16,1600,car,1025.513,966.221,0.387,-1.777,-1.356,5.09,2.14
14,16,1600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,16,1600,car,993.609,990.044,-0.187,-0.285,-2.152,5.32,2.3
16,16,1600,car,1021.675,990.49,-0.823,0.035,3.099,4.54,1.86
17,16,1600,car,997.275,1001.342,-0.023,-0.813,-1.599,5.13,2.28
18,16,1600,car,997.248,1007.431,-0.024,-0.788,-1.601,4.37,1.85
1,17,1700,pedestrian/bicycle,986.935,981.14,-0.124,1.848,,,
2,17,1700,pedestrian/bicycle,985.774,990.488,-0.29,1.158,,,
3,17,1700,pedestrian/bicycle,1031.061,972.277,0.753,-0.02,,,
4,17,1700,car,1073.874,978.723,2.754,-0.133,-0.048,5.09,1.97
5,17,1700,car,1000.835,1011.968,-0.124,3.053,1.611,4.91,2.13
6,17,1700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,17,1700,car,1060.897,979.45,1.417,-0.064,-0.045,4.75,1.93
9,17,1700,car,1006.164,991.429,-0.451,0.073,2.981,4.42,1.85
10,17,1700,car,1000.995,995.395,0.1,0.647,1.417,4.59,1.97
11,17,1700,car,1013.763,990.587,-0.265,0.017,3.079,4.89,1.97
12,17,1700,car,1001.017,1002.406,0.058,1.397,1.529,4.63,1.95
13,17,1700,car,1025.549,966.042,0.368,-1.704,-1.358,5.09,2.14
14,17,1700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,17,1700,car,993.585,990.02,-0.187,-0.283,-2.156,5.32,2.3
16,17,1700,car,1021.593,990.494,-0.786,0.034,3.099,4.54,1.86
17,17,1700,car,997.272,1001.261,-0.027,-0.967,-1.599,5.13,2.28
18,17,1700,car,997.243,1007.351,-0.022,-0.694,-1.602,4.37,1.85
1,18,1800,pedestrian/bicycle,986.92,981.325,-0.17,1.847,,,
2,18,1800,pedestrian/bicycle,985.745,990.604,-0.289,1.152,,,
3,18,1800,pedestrian/bicycle,1031.135,972.275,0.732,-0.015,,,
4,18,1800,car,1074.149,978.71,2.773,-0.133,-0.048,5.09,1.97
5,18,1800,car,1000.818,1012.273,-0.14,3.169,1.615,4.91,2.13
6,18,1800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,18,1800,car,1061.039,979.441,1.444,-0.068,-0.047,4.75,1.93
9,18,1800,car,1006.121,991.443,-0.438,0.073,2.977,4.42,1.85
10,18,1800,car,1001.001,995.46,0.097,0.641,1.42,4.59,1.97
11,18,1800,car,1013.737,990.59,-0.364,0.023,3.079,4.89,1.97
12,18,1800,car,1001.021,1002.546,0.058,1.455,1.531,4.63,1.95
13,18,1800,car,1025.582,965.87,0.35,-1.634,-1.36,5.09,2.14
14,18,1800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,18,1800,car,993.561,989.996,-0.186,-0.278,-2.161,5.32,2.3
16,18,1800,car,1021.514,990.497,-0.751,0.032,3.099,4.54,1.86
17,18,1800,car,997.269,1001.164,-0.032,-1.126,-1.6,5.13,2.28
18,18,1800,car,997.238,1007.282,-0.019,-0.607,-1.603,4.37,1.85
1,19,1900,pedestrian/bicycle,986.901,981.509,-0.204,1.844,,,
3,19,1900,pedestrian/bicycle,1031.208,972.273,0.72,-0.016,,,
4,19,1900,car,1074.427,978.697,2.783,-0.133,-0.048,5.09,1.97
5,19,1900,car,1000.799,1012.589,-0.156,3.28,1.618,4.91,2.13
6,19,1900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,19,1900,car,1061.183,979.432,1.474,-0.071,-0.048,4.75,1.93
9,19,1900,car,1006.078,991.457,-0.426,0.073,2.972,4.42,1.85
10,19,1900,car,1001.006,995.525,0.095,0.641,1.423,4.59,1.97
11,19,1900,car,1013.7,990.592,-0.47,0.03,3.078,4.89,1.97
12,19,1900,car,1001.025,1002.692,0.059,1.518,1.532,4.63,1.95
13,19,1900,car,1025.612,965.704,0.331,-1.568,-1.363,5.09,2.14
14,19,1900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,19,1900,car,993.536,989.973,-0.183,-0.27,-2.165,5.32,2.3
16,19,1900,car,1021.439,990.5,-0.716,0.031,3.099,4.54,1.86
17,19,1900,car,997.265,1001.052,-0.038,-1.286,-1.6,5.13,2.28
18,19,1900,car,997.233,1007.221,-0.018,-0.53,-1.604,4.37,1.85
1,20,2000,pedestrian/bicycle,986.88,981.694,-0.225,1.845,,,
3,20,2000,pedestrian/bicycle,1031.28,972.272,0.719,-0.021,,,
4,20,2000,car,1074.705,978.685,2.787,-0.132,-0.047,5.09,1.97
5,20,2000,car,1000.779,1012.917,-0.172,3.385,1.622,4.91,2.13
6,20,2000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,20,2000,car,1061.33,979.422,1.507,-0.075,-0.05,4.75,1.93
9,20,2000,car,1006.037,991.471,-0.415,0.073,2.968,4.42,1.85
10,20,2000,car,1001.012,995.59,0.094,0.646,1.426,4.59,1.97
11,20,2000,car,1013.653,990.596,-0.579,0.037,3.078,4.89,1.97
12,20,2000,car,1001.029,1002.844,0.059,1.586,1.534,4.63,1.95
13,20,2000,car,1025.64,965.545,0.313,-1.504,-1.366,5.09,2.14
14,20,2000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,20,2000,car,993.513,989.95,-0.178,-0.261,-2.17,5.32,2.3
16,20,2000,car,1021.367,990.503,-0.683,0.029,3.099,4.54,1.86
17,20,2000,car,997.261,1000.923,-0.043,-1.444,-1.601,5.13,2.28
18,20,2000,car,997.229,1007.168,-0.016,-0.465,-1.605,4.37,1.85
1,21,2100,pedestrian/bicycle,986.857,981.878,-0.237,1.847,,,
3,21,2100,pedestrian/bicycle,1031.352,972.269,0.726,-0.029,,,
4,21,2100,car,1074.984,978.672,2.787,-0.131,-0.047,5.09,1.97
5,21,2100,car,1000.758,1013.256,-0.187,3.483,1.624,4.91,2.13
6,21,2100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,21,2100,car,1061.481,979.413,1.543,-0.079,-0.051,4.75,1.93
9,21,2100,car,1005.997,991.485,-0.406,0.073,2.963,4.42,1.85
10,21,2100,car,1001.017,995.655,0.094,0.657,1.429,4.59,1.97
11,21,2100,car,1013.596,990.6,-0.688,0.044,3.078,4.89,1.97
12,21,2100,car,1001.032,1003.003,0.059,1.658,1.535,4.63,1.95
13,21,2100,car,1025.665,965.392,0.295,-1.444,-1.369,5.09,2.14
14,21,2100,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,21,2100,car,993.49,989.929,-0.172,-0.25,-2.174,5.32,2.3
16,21,2100,car,1021.299,990.506,-0.653,0.028,3.099,4.54,1.86
17,21,2100,car,997.255,1000.779,-0.05,-1.597,-1.602,5.13,2.28
18,21,2100,car,997.225,1007.121,-0.014,-0.415,-1.605,4.37,1.85
1,22,2200,pedestrian/bicycle,986.833,982.063,-0.241,1.85,,,
3,22,2200,pedestrian/bicycle,1031.425,972.266,0.737,-0.04,,,
