track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1047.946,981.629,-2.346,1.793,2.489,4.72,1.93
8,7,700,car,1036.652,1008.508,-5.434,0.752,3.004,4.71,1.86
9,7,700,car,970.459,985.189,8.123,0.468,0.057,4.47,1.8
1,8,800,car,1010.836,1007.795,-5.556,-2.987,-2.648,4.7,1.84
2,8,800,car,1020.528,1009.702,-5.175,1.506,2.858,4.64,1.82
3,8,800,car,975.588,993.441,-10.578,-2.735,-2.889,4.81,2.02
4,8,800,car,1015.124,981.838,5.158,-1.062,-0.203,4.9,1.85
5,8,800,car,1036.426,1021.956,-0.304,-0.379,-2.247,4.82,1.92
6,8,800,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,8,800,car,1047.712,981.81,-2.199,1.682,2.488,4.72,1.93
8,8,800,car,1036.111,1008.597,-5.483,0.811,2.995,4.71,1.86
9,8,800,car,971.271,985.235,8.092,0.46,0.057,4.47,1.8
1,9,900,car,1010.293,1007.47,-5.562,-3.125,-2.63,4.7,1.84
2,9,900,car,1019.995,1009.786,-5.237,1.267,2.904,4.64,1.82
3,9,900,car,974.527,993.182,-10.627,-2.642,-2.898,4.81,2.02
4,9,900,car,1015.64,981.735,5.164,-1.054,-0.201,4.9,1.85
5,9,900,car,1036.395,1021.919,-0.366,-0.455,-2.248,4.82,1.92
6,9,900,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,9,900,car,1047.493,981.979,-2.056,1.576,2.488,4.72,1.93
8,9,900,car,1035.565,1008.691,-5.525,0.868,2.986,4.71,1.86
9,9,900,car,972.08,985.28,8.059,0.452,0.056,4.47,1.8
1,10,1000,car,1009.747,1007.134,-5.577,-3.251,-2.614,4.7,1.84
2,10,1000,car,1019.459,1009.845,-5.29,1.023,2.951,4.64,1.82
3,10,1000,car,973.461,992.93,-10.669,-2.558,-2.906,4.81,2.02
4,10,1000,car,1016.157,981.631,5.167,-1.05,-0.201,4.9,1.85
5,10,1000,car,1036.357,1021.874,-0.43,-0.534,-2.249,4.82,1.92
6,10,1000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,10,1000,car,1047.288,982.137,-1.918,1.472,2.487,4.72,1.93
8,10,1000,car,1035.014,1008.791,-5.565,0.922,2.977,4.71,1.86
9,10,1000,car,972.886,985.324,8.025,0.444,0.055,4.47,1.8
1,11,1100,car,1009.198,1006.789,-5.603,-3.368,-2.6,4.7,1.84
2,11,1100,car,1018.921,1009.879,-5.332,0.776,2.997,4.64,1.82
3,11,1100,car,972.391,992.686,-10.704,-2.482,-2.914,4.81,2.02
4,11,1100,car,1016.674,981.526,5.165,-1.05,-0.201,4.9,1.85
5,11,1100,car,1036.312,1021.822,-0.497,-0.615,-2.251,4.82,1.92
6,11,1100,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,11,1100,car,1047.097,982.285,-1.786,1.372,2.486,4.72,1.93
8,11,1100,car,1034.46,1008.895,-5.603,0.974,2.969,4.71,1.86
9,11,1100,car,973.689,985.368,7.991,0.437,0.055,4.47,1.8
1,12,1200,car,1008.645,1006.436,-5.639,-3.474,-2.59,4.7,1.84
2,12,1200,car,1018.383,1009.887,-5.363,0.527,3.044,4.64,1.82
3,12,1200,car,971.318,992.448,-10.733,-2.414,-2.92,4.81,2.02
4,12,1200,car,1017.19,981.419,5.16,-1.054,-0.201,4.9,1.85
5,12,1200,car,1036.26,1021.762,-0.567,-0.698,-2.253,4.82,1.92
6,12,1200,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,12,1200,car,1046.919,982.424,-1.658,1.276,2.486,4.72,1.93
8,12,1200,car,1033.901,1009.003,-5.642,1.023,2.962,4.71,1.86
9,12,1200,car,974.488,985.41,7.957,0.429,0.054,4.47,1.8
1,13,1300,car,1008.087,1006.076,-5.686,-3.57,-2.581,4.7,1.84
2,13,1300,car,1017.844,1009.87,-5.381,0.277,3.09,4.64,1.82
3,13,1300,car,970.243,992.216,-10.755,-2.352,-2.926,4.81,2.02
4,13,1300,car,1017.706,981.311,5.15,-1.062,-0.203,4.9,1.85
5,13,1300,car,1036.2,1021.695,-0.638,-0.781,-2.256,4.82,1.92
6,13,1300,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,13,1300,car,1046.754,982.552,-1.536,1.184,2.485,4.72,1.93
8,13,1300,car,1033.339,1009.115,-5.683,1.067,2.956,4.71,1.86
9,13,1300,car,975.284,985.452,7.923,0.421,0.053,4.47,1.8
1,14,1400,car,1007.523,1005.709,-5.742,-3.657,-2.575,4.7,1.84
2,14,1400,car,1017.307,1009.829,-5.389,0.029,3.136,4.64,1.82
3,14,1400,car,969.165,991.989,-10.773,-2.297,-2.932,4.81,2.02
4,14,1400,car,1018.22,981.2,5.135,-1.075,-0.206,4.9,1.85
5,14,1400,car,1036.133,1021.62,-0.712,-0.865,-2.259,4.82,1.92
6,14,1400,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,14,1400,car,1046.601,982.671,-1.42,1.096,2.484,4.72,1.93
8,14,1400,car,1032.772,1009.23,-5.727,1.106,2.951,4.71,1.86
9,14,1400,car,976.076,985.493,7.89,0.413,0.052,4.47,1.8
1,15,1500,car,1006.952,1005.336,-5.808,-3.735,-2.57,4.7,1.84
2,15,1500,car,1016.772,1009.764,-5.385,-0.217,-3.101,4.64,1.82
3,15,1500,car,968.086,991.767,-10.787,-2.244,-2.936,4.81,2.02
4,15,1500,car,1018.732,981.086,5.116,-1.092,-0.21,4.9,1.85
5,15,1500,car,1036.057,1021.537,-0.786,-0.947,-2.264,4.82,1.92
6,15,1500,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,15,1500,car,1046.46,982.781,-1.309,1.012,2.484,4.72,1.93
8,15,1500,car,1032.2,1009.347,-5.775,1.14,2.947,4.71,1.86
9,15,1500,car,976.865,985.533,7.857,0.406,0.052,4.47,1.8
1,16,1600,car,1006.372,1004.958,-5.883,-3.804,-2.568,4.7,1.84
2,16,1600,car,1016.24,1009.676,-5.372,-0.459,-3.056,4.64,1.82
3,16,1600,car,967.006,991.549,-10.798,-2.194,-2.941,4.81,2.02
4,16,1600,car,1019.243,980.969,5.093,-1.114,-0.215,4.9,1.85
5,16,1600,car,1035.973,1021.447,-0.861,-1.027,-2.268,4.82,1.92
6,16,1600,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,16,1600,car,1046.329,982.883,-1.205,0.933,2.483,4.72,1.93
8,16,1600,car,1031.624,1009.465,-5.825,1.167,2.944,4.71,1.86
9,16,1600,car,977.651,985.573,7.825,0.398,0.051,4.47,1.8
1,17,1700,car,1005.784,1004.575,-5.967,-3.864,-2.567,4.7,1.84
2,17,1700,car,1015.712,1009.566,-5.351,-0.695,-3.013,4.64,1.82
3,17,1700,car,965.925,991.337,-10.808,-2.144,-2.946,4.81,2.02
4,17,1700,car,1019.75,980.848,5.064,-1.14,-0.221,4.9,1.85
5,17,1700,car,1035.881,1021.349,-0.935,-1.103,-2.274,4.82,1.92
6,17,1700,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,17,1700,car,1046.209,982.977,-1.108,0.859,2.482,4.72,1.93
8,17,1700,car,1031.041,1009.584,-5.88,1.186,2.943,4.71,1.86
9,17,1700,car,978.433,985.612,7.794,0.39,0.05,4.47,1.8
1,18,1800,car,1005.186,1004.188,-6.059,-3.916,-2.568,4.7,1.84
2,18,1800,car,1015.189,1009.434,-5.322,-0.924,-2.97,4.64,1.82
4,18,1800,car,1020.254,980.722,5.032,-1.171,-0.229,4.9,1.85
5,18,1800,car,1035.78,1021.245,-1.007,-1.173,-2.28,4.82,1.92
6,18,1800,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,18,1800,car,1046.099,983.064,-1.02,0.792,2.481,4.72,1.93
8,18,1800,car,1030.453,1009.703,-5.937,1.197,2.943,4.71,1.86
9,18,1800,car,979.213,985.649,7.763,0.382,0.049,4.47,1.8
10,18,1800,car,964.329,984.667,7.53,0.408,0.054,5.15,1.88
1,19,1900,car,1004.578,1003.799,-6.158,-3.959,-2.57,4.7,1.84
2,19,1900,car,1014.671,1009.281,-5.288,-1.145,-2.928,4.64,1.82
4,19,1900,car,1020.754,980.592,4.994,-1.206,-0.237,4.9,1.85
5,19,1900,car,1035.672,1021.135,-1.076,-1.235,-2.287,4.82,1.92
6,19,1900,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,19,1900,car,1045.998,983.144,-0.941,0.732,2.48,4.72,1.93
8,19,1900,car,1029.858,1009.82,-5.997,1.199,2.944,4.71,1.86
9,19,1900,car,979.989,985.686,7.733,0.373,0.048,4.47,1.8
10,19,1900,car,965.082,984.707,7.527,0.406,0.054,5.15,1.88
1,20,2000,car,1003.959,1003.406,-6.264,-3.995,-2.574,4.7,1.84
2,20,2000,car,1014.157,1009.109,-5.25,-1.357,-2.889,4.64,1.82
4,20,2000,car,1021.25,980.456,4.952,-1.245,-0.246,4.9,1.85
5,20,2000,car,1035.556,1021.019,-1.14,-1.289,-2.295,4.82,1.92
6,20,2000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,20,2000,car,1045.904,983.218,-0.874,0.681,2.479,4.72,1.93
8,20,2000,car,1029.257,1009.936,-6.059,1.19,2.948,4.71,1.86
9,20,2000,car,980.763,985.722,7.704,0.364,0.047,4.47,1.8
10,20,2000,car,965.834,984.748,7.512,0.404,0.054,5.15,1.88
1,21,2100,car,1003.329,1003.013,-6.376,-4.022,-2.579,4.7,1.84
2,21,2100,car,1013.649,1008.919,-5.209,-1.561,-2.85,4.64,1.82
4,21,2100,car,1021.742,980.315,4.906,-1.288,-0.257,4.9,1.85
5,21,2100,car,1035.432,1020.899,-1.2,-1.336,-2.303,4.82,1.92
6,21,2100,car,1037.314,973.332,-0.092,0.109,2.273,4.64,1.83
7,21,2100,car,1045.818,983.287,-0.819,0.64,2.478,4.72,1.93
8,21,2100,car,1028.649,1010.048,-6.122,1.17,2.953,4.71,1.86
9,21,2100,car,981.533,985.757,7.675,0.354,0.046,4.47,1.8
10,21,2100,car,966.586,984.788,7.485,0.401,0.054,5.15,1.88
11,21,2100,car,1029.233,1024.331,-2.573,-2.666,-2.339,4.86,1.82
1,22,2200,car,1002.686,1002.617,-6.494,-4.042,-2.585,4.7,1.84
2,22,2200,car,1013.146,1008.712,-5.166,-1.754,-2.814,4.64,1.82
4,22,2200,car,1022.227,980.168,4.856,-1.335,-0.268,4.9,1.85
5,22,2200,car,1035.303,1020.774,-1.255,-1.375,-2.311,4.82,1.92
6,22,2200,car,1037.305,973.343,-0.125,0.148,2.273,4.64,1.83
7,22,2200,car,1045.737,983.353,-0.779,0.61,2.477,4.72,1.93
8,22,2200,car,1028.035,1010.155,-6.186,1.138,2.96,4.71,1.86
9,22,2200,car,982.301,985.79,7.647,0.342,0.045,4.47,1.8
10,22,2200,car,967.334,984.827,7.447,0.397,0.053,5.15,1.88
11,22,2200,car,1028.97,1024.071,-2.59,-2.655,-2.344,4.86,1.82
1,23,2300,car,1002.031,1002.222,-6.616,-4.054,-2.592,4.7,1.84
2,23,2300,car,1012.647,1008.49,-5.124,-1.937,-2.78,4.64,1.82
4,23,2300,car,1022.708,980.015,4.801,-1.384,-0.281,4.9,1.85
5,23,2300,car,1035.168,1020.646,-1.306,-1.407,-2.319,4.82,1.92
6,23,2300,car,1037.293,973.358,-0.162,0.192,2.273,4.64,1.83
7,23,2300,car,1045.66,983.415,-0.756,0.594,2.476,4.72,1.93
8,23,2300,car,1027.413,1010.256,-6.249,1.093,2.968,4.71,1.86
9,23,2300,car,983.066,985.823,7.619,0.33,0.043,4.47,1.8
10,23,2300,car,968.079,984.867,7.4,0.393,0.053,5.15,1.88
11,23,2300,car,1028.704,1023.812,-2.609,-2.643,-2.35,4.86,1.82
1,24,2400,car,1001.364,1001.826,-6.743,-4.059,-2.6,4.7,1.84
2,24,2400,car,1012.153,1008.252,-5.083,-2.109,-2.748,4.64,1.82
4,24,2400,car,1023.182,979.855,4.743,-1.437,-0.294,4.9,1.85
5,24,2400,car,1035.028,1020.515,-1.353,-1.434,-2.327,4.82,1.92
6,24,2400,car,1037.277,973.378,-0.205,0.242,2.272,4.64,1.83
7,24,2400,car,1045.586,983.476,-0.751,0.591,2.475,4.72,1.93
8,24,2400,car,1026.785,1010.35,-6.309,1.034,2.979,4.71,1.86
9,24,2400,car,983.828,985.853,7.591,0.316,0.042,4.47,1.8
10,24,2400,car,968.819,984.906,7.347,0.388,0.053,5.15,1.88
11,24,2400,car,1028.436,1023.555,-2.628,-2.63,-2.356,4.86,1.82
1,25,2500,car,1000.683,1001.431,-6.873,-4.056,-2.608,4.7,1.84
2,25,2500,car,1011.662,1008.0,-5.045,-2.27,-2.719,4.64,1.82
4,25,2500,car,1023.649,979.689,4.681,-1.493,-0.309,4.9,1.85
5,25,2500,car,1034.883,1020.38,-1.395,-1.456,-2.335,4.82,1.92
6,25,2500,car,1037.257,973.402,-0.255,0.302,2.272,4.64,1.83
7,25,2500,car,1045.512,983.537,-0.765,0.604,2.473,4.72,1.93
8,25,2500,car,1026.15,1010.435,-6.367,0.962,2.992,4.71,1.86
9,25,2500,car,984.587,985.882,7.563,0.301,0.04,4.47,1.8
10,25,2500,car,969.553,984.944,7.291,0.383,0.052,5.15,1.88
11,25,2500,car,1028.165,1023.299,-2.648,-2.614,-2.363,4.86,1.82
1,26,2600,car,999.988,1001.037,-7.007,-4.047,-2.618,4.7,1.84
2,26,2600,car,1011.174,1007.737,-5.011,-2.419,-2.692,4.64,1.82
4,26,2600,car,1024.109,979.516,4.616,-1.55,-0.324,4.9,1.85
5,26,2600,car,1034.734,1020.243,-1.435,-1.473,-2.343,4.82,1.92
6,26,2600,car,1037.233,973.433,-0.311,0.369,2.271,4.64,1.83
7,26,2600,car,1045.437,983.599,-0.8,0.633,2.472,4.72,1.93
8,26,2600,car,1025.51,1010.51,-6.42,0.877,3.006,4.71,1.86
9,26,2600,car,985.343,985.91,7.535,0.285,0.038,4.47,1.8
10,26,2600,car,970.283,984.982,7.233,0.378,0.052,5.15,1.88
11,26,2600,car,1027.893,1023.047,-2.669,-2.596,-2.37,4.86,1.82
1,27,2700,car,999.28,1000.646,-7.144,-4.031,-2.628,4.7,1.84
2,27,2700,car,1010.689,1007.461,-4.981,-2.558,-2.667,4.64,1.82
4,27,2700,car,1024.562,979.336,4.548,-1.609,-0.34,4.9,1.85
5,27,2700,car,1034.582,1020.105,-1.47,-1.488,-2.35,4.82,1.92
6,27,2700,car,1037.202,973.471,-0.375,0.445,2.27,4.64,1.83
7,27,2700,car,1045.359,983.664,-0.856,0.68,2.47,4.72,1.93
8,27,2700,car,1024.865,1010.573,-6.467,0.777,3.022,4.71,1.86
9,27,2700,car,986.097,985.935,7.507,0.268,0.036,4.47,1.8
10,27,2700,car,971.006,985.019,7.174,0.372,0.052,5.15,1.88
11,27,2700,car,1027.617,1022.796,-2.691,-2.577,-2.378,4.86,1.82
1,28,2800,car,998.558,1000.256,-7.282,-4.009,-2.638,4.7,1.84
2,28,2800,car,1010.205,1007.175,-4.957,-2.685,-2.645,4.64,1.82
4,28,2800,car,1025.008,979.149,4.476,-1.669,-0.357,4.9,1.85
5,28,2800,car,1034.426,1019.964,-1.503,-1.498,-2.358,4.82,1.92
6,28,2800,car,1037.166,973.516,-0.443,0.528,2.269,4.64,1.83
7,28,2800,car,1045.275,983.734,-0.933,0.744,2.468,4.72,1.93
8,28,2800,car,1024.214,1010.624,-6.509,0.665,3.04,4.71,1.86
9,28,2800,car,986.848,985.959,7.479,0.25,0.033,4.47,1.8
10,28,2800,car,971.723,985.055,7.116,0.366,0.051,5.15,1.88
11,28,2800,car,1027.339,1022.548,-2.715,-2.557,-2.386,4.86,1.82
1,29,2900,car,997.822,999.87,-7.421,-3.98,-2.649,4.7,1.84
2,29,2900,car,1009.722,1006.88,-4.941,-2.802,-2.626,4.64,1.82
4,29,2900,car,1025.445,978.955,4.402,-1.73,-0.375,4.9,1.85
5,29,2900,car,1034.268,1019.822,-1.532,-1.506,-2.365,4.82,1.92
6,29,2900,car,1037.123,973.57,-0.516,0.616,2.268,4.64,1.83
7,29,2900,car,1045.183,983.811,-1.031,0.826,2.466,4.72,1.93
8,29,2900,car,1023.56,1010.662,-6.544,0.54,3.059,4.71,1.86
9,29,2900,car,987.596,985.98,7.451,0.23,0.031,4.47,1.8
10,29,2900,car,972.435,985.091,7.059,0.36,0.051,5.15,1.88
11,29,2900,car,1027.057,1022.303,-2.741,-2.536,-2.395,4.86,1.82
1,30,3000,car,997.072,999.487,-7.559,-3.944,-2.661,4.7,1.84
2,30,3000,car,1009.24,1006.577,-4.931,-2.908,-2.609,4.64,1.82
4,30,3000,car,1025.874,978.755,4.327,-1.792,-0.393,4.9,1.85
5,30,3000,car,1034.107,1019.679,-1.559,-1.511,-2.372,4.82,1.92
6,30,3000,car,1037.073,973.633,-0.591,0.707,2.267,4.64,1.83
7,30,3000,car,1045.083,983.897,-1.149,0.926,2.463,4.72,1.93
8,30,3000,car,1022.904,1010.684,-6.571,0.403,3.08,4.71,1.86
9,30,3000,car,988.341,986.0,7.422,0.21,0.028,4.47,1.8
10,30,3000,car,973.141,985.126,7.003,0.353,0.05,5.15,1.88
11,30,3000,car,1026.773,1022.06,-2.77,-2.514,-2.405,4.86,1.82
1,31,3100,car,996.308,999.108,-7.695,-3.903,-2.672,4.7,1.84
2,31,3100,car,1008.756,1006.266,-4.929,-3.005,-2.594,4.64,1.82
4,31,3100,car,1026.294,978.548,4.25,-1.853,-0.411,4.9,1.85
5,31,3100,car,1033.943,1019.536,-1.582,-1.514,-2.378,4.82,1.92
6,31,3100,car,1037.016,973.705,-0.666,0.8,2.265,4.64,1.83
7,31,3100,car,1044.97,983.992,-1.285,1.041,2.461,4.72,1.93
8,31,3100,car,1022.245,1010.69,-6.591,0.255,3.103,4.71,1.86
9,31,3100,car,989.083,986.017,7.393,0.188,0.025,4.47,1.8
10,31,3100,car,973.841,985.16,6.949,0.346,0.05,5.15,1.88
11,31,3100,car,1026.485,1021.82,-2.803,-2.494,-2.415,4.86,1.82
1,32,3200,car,995.531,998.734,-7.828,-3.854,-2.684,4.7,1.84
2,32,3200,car,1008.271,1005.948,-4.936,-3.091,-2.582,4.64,1.82
4,32,3200,car,1026.706,978.334,4.174,-1.915,-0.43,4.9,1.85
5,32,3200,car,1033.778,1019.392,-1.604,-1.515,-2.385,4.82,1.92
6,32,3200,car,1036.952,973.787,-0.741,0.893,2.263,4.64,1.83
7,32,3200,car,1044.844,984.1,-1.437,1.172,2.457,4.72,1.93
8,32,3200,car,1021.585,1010.679,-6.604,0.097,3.127,4.71,1.86
9,32,3200,car,989.822,986.031,7.363,0.165,0.022,4.47,1.8
10,32,3200,car,974.536,985.194,6.896,0.338,0.049,5.15,1.88
11,32,3200,car,1026.193,1021.583,-2.841,-2.475,-2.425,4.86,1.82
1,33,3300,car,994.74,998.365,-7.958,-3.8,-2.696,4.7,1.84
2,33,3300,car,1007.784,1005.625,-4.951,-3.169,-2.572,4.64,1.82
4,33,3300,car,1027.11,978.115,4.1,-1.977,-0.449,4.9,1.85
5,33,3300,car,1033.61,1019.248,-1.625,-1.515,-2.391,4.82,1.92
6,33,3300,car,1036.88,973.879,-0.812,0.984,2.261,4.64,1.83
7,33,3300,car,1044.703,984.221,-1.603,1.318,2.453,4.72,1.93
8,33,3300,car,1020.924,1010.65,-6.61,-0.069,-3.131,4.71,1.86
9,33,3300,car,990.559,986.043,7.333,0.141,0.019,4.47,1.8
10,33,3300,car,975.226,985.226,6.845,0.33,0.048,5.15,1.88
11,33,3300,car,1025.898,1021.349,-2.883,-2.457,-2.436,4.86,1.82
1,34,3400,car,993.937,998.001,-8.082,-3.74,-2.708,4.7,1.84
2,34,3400,car,1007.294,1005.296,-4.974,-3.238,-2.565,4.64,1.82
4,34,3400,car,1027.505,977.889,4.03,-2.04,-0.469,4.9,1.85
5,34,3400,car,1033.44,1019.104,-1.644,-1.514,-2.398,4.82,1.92
6,34,3400,car,1036.802,973.98,-0.879,1.071,2.258,4.64,1.83
7,34,3400,car,1044.547,984.357,-1.779,1.476,2.449,4.72,1.93
8,34,3400,car,1020.264,1010.603,-6.608,-0.243,-3.105,4.71,1.86
9,34,3400,car,991.292,986.053,7.302,0.117,0.016,4.47,1.8
10,34,3400,car,975.911,985.257,6.796,0.32,0.047,5.15,1.88
11,34,3400,car,1025.598,1021.117,-2.931,-2.44,-2.447,4.86,1.82
1,35,3500,car,993.121,997.644,-8.2,-3.674,-2.72,4.7,1.84
2,35,3500,car,1006.8,1004.964,-5.004,-3.298,-2.559,4.64,1.82
4,35,3500,car,1027.893,977.657,3.964,-2.104,-0.488,4.9,1.85
5,35,3500,car,1033.269,1018.96,-1.664,-1.512,-2.404,4.82,1.92
6,35,3500,car,1036.718,974.09,-0.941,1.154,2.255,4.64,1.83
7,35,3500,car,1044.373,984.51,-1.961,1.646,2.443,4.72,1.93
8,35,3500,car,1019.606,1010.537,-6.6,-0.423,-3.078,4.71,1.86
9,35,3500,car,992.022,986.06,7.269,0.091,0.013,4.47,1.8
10,35,3500,car,976.59,985.287,6.749,0.311,0.046,5.15,1.88
11,35,3500,car,1025.292,1020.887,-2.984,-2.426,-2.459,4.86,1.82
1,36,3600,car,992.294,997.294,-8.312,-3.602,-2.733,4.7,1.84
2,36,3600,car,1006.302,1004.628,-5.04,-3.35,-2.555,4.64,1.82
4,36,3600,car,1028.274,977.42,3.905,-2.169,-0.507,4.9,1.85
5,36,3600,car,1033.096,1018.817,-1.685,-1.512,-2.41,4.82,1.92
6,36,3600,car,1036.628,974.208,-0.996,1.23,2.252,4.64,1.83
7,36,3600,car,1044.182,984.682,-2.147,1.827,2.436,4.72,1.93
8,36,3600,car,1018.95,1010.452,-6.585,-0.608,-3.049,4.71,1.86
9,36,3600,car,992.749,986.064,7.235,0.065,0.009,4.47,1.8
10,36,3600,car,977.265,985.316,6.704,0.3,0.045,5.15,1.88
11,36,3600,car,1024.982,1020.659,-3.044,-2.414,-2.471,4.86,1.82
1,37,3700,car,991.455,996.951,-8.418,-3.525,-2.745,4.7,1.84
2,37,3700,car,1005.799,1004.289,-5.083,-3.393,-2.553,4.64,1.82
4,37,3700,car,1028.649,977.176,3.853,-2.238,-0.526,4.9,1.85
5,37,3700,car,1032.92,1018.673,-1.709,-1.512,-2.417,4.82,1.92
6,37,3700,car,1036.532,974.335,-1.045,1.3,2.248,4.64,1.83
7,37,3700,car,1043.973,984.872,-2.332,2.017,2.428,4.72,1.93
8,37,3700,car,1018.296,1010.348,-6.563,-0.798,-3.021,4.71,1.86
9,37,3700,car,993.473,986.065,7.2,0.038,0.005,4.47,1.8
10,37,3700,car,977.936,985.344,6.661,0.29,0.043,5.15,1.88
11,37,3700,car,1024.665,1020.433,-3.108,-2.403,-2.483,4.86,1.82
1,38,3800,car,990.606,996.616,-8.519,-3.443,-2.758,4.7,1.84
