track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1013.8,998.317,-3.415,-1.879,-2.639,4.89,1.97
4,11,1100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,11,1100,car,1027.476,993.289,0.628,-1.55,-1.185,4.68,1.9
7,11,1100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,11,1100,car,1008.582,975.971,5.0310000000000015,-6.324,-0.899,4.69,1.88
9,11,1100,car,1001.832,1017.702,1.506,7.153,1.3630000000000002,4.94,2.0
10,11,1100,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,11,1100,car,1011.291,988.496,11.220999999999998,-2.252,-0.198,4.72,1.78
12,11,1100,car,1021.022,1005.178,-0.934,-2.161,-1.979,4.99,1.96
13,11,1100,car,971.94,992.354,10.549,-2.532,-0.236,4.84,1.97
14,11,1100,car,995.698,995.306,-12.943,2.232,2.971,4.72,1.81
15,11,1100,car,955.318,995.994,10.376,-2.132,-0.203,4.76,1.93
1,12,1200,pedestrian/bicycle,1020.118,972.241,2.709,0.311,,,
2,12,1200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,12,1200,car,1013.436,998.177,-3.659,-1.854,-2.673,4.89,1.97
4,12,1200,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,12,1200,car,1027.555,993.141,0.629,-1.499,-1.173,4.68,1.9
7,12,1200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,12,1200,car,1009.039,975.304,4.792,-6.533,-0.938,4.69,1.88
9,12,1200,car,1002.023,1018.41,1.6909999999999998,7.126,1.338,4.94,2.0
10,12,1200,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,12,1200,car,1012.413,988.271,11.151,-2.239,-0.198,4.72,1.78
12,12,1200,car,1020.917,1004.967,-0.961,-2.176,-1.987,4.99,1.96
13,12,1200,car,972.994,992.098,10.473,-2.531,-0.237,4.84,1.97
14,12,1200,car,994.404,995.53,-12.953,2.242,2.97,4.72,1.81
15,12,1200,car,956.356,995.782,10.344,-2.112,-0.201,4.76,1.93
1,13,1300,pedestrian/bicycle,1020.382,972.281,2.557,0.503,,,
2,13,1300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,13,1300,car,1013.049,998.041,-3.898,-1.809,-2.707,4.89,1.97
4,13,1300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,13,1300,car,1027.633,992.998,0.627,-1.446,-1.161,4.68,1.9
7,13,1300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,13,1300,car,1009.471,974.619,4.548,-6.739,-0.977,4.69,1.88
9,13,1300,car,1002.231,1019.114,1.87,7.086,1.3130000000000002,4.94,2.0
10,13,1300,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,13,1300,car,1013.528,988.047,11.099,-2.228,-0.198,4.72,1.78
12,13,1300,car,1020.808,1004.755,-0.991,-2.192,-1.995,4.99,1.96
13,13,1300,car,974.041,991.843,10.390999999999998,-2.528,-0.239,4.84,1.97
14,13,1300,car,993.109,995.755,-12.957,2.253,2.969,4.72,1.81
15,13,1300,car,957.39,995.573,10.316,-2.095,-0.2,4.76,1.93
1,14,1400,pedestrian/bicycle,1020.629,972.341,2.397,0.69,,,
2,14,1400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,14,1400,car,1012.639,997.91,-4.132,-1.7480000000000002,-2.741,4.89,1.97
4,14,1400,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,14,1400,car,1027.7089999999996,992.859,0.622,-1.391,-1.151,4.68,1.9
7,14,1400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,14,1400,car,1009.878,973.915,4.301,-6.943,-1.016,4.69,1.88
9,14,1400,car,1002.455,1019.812,2.045,7.037999999999999,1.288,4.94,2.0
10,14,1400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,14,1400,car,1014.638,987.825,11.067,-2.219,-0.198,4.72,1.78
12,14,1400,car,1020.695,1004.542,-1.026,-2.211,-2.005,4.99,1.96
13,14,1400,car,975.08,991.588,10.3,-2.524,-0.24,4.84,1.97
14,14,1400,car,991.814,995.981,-12.956,2.263,2.969,4.72,1.81
15,14,1400,car,958.422,995.364,10.293,-2.083,-0.2,4.76,1.93
1,15,1500,pedestrian/bicycle,1020.86,972.419,2.228,0.872,,,
2,15,1500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,15,1500,car,1012.207,997.786,-4.3580000000000005,-1.6740000000000002,-2.775,4.89,1.97
4,15,1500,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,15,1500,car,1027.785,992.726,0.614,-1.337,-1.14,4.68,1.9
7,15,1500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,15,1500,car,1010.26,973.192,4.052,-7.143,-1.055,4.69,1.88
10,15,1500,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,15,1500,car,1015.745,987.603,11.053,-2.214,-0.198,4.72,1.78
12,15,1500,car,1020.577,1004.328,-1.0659999999999998,-2.234,-2.016,4.99,1.96
13,15,1500,car,976.109,991.333,10.202,-2.517,-0.242,4.84,1.97
14,15,1500,car,990.518,996.209,-12.949000000000002,2.274,2.968,4.72,1.81
15,15,1500,car,959.452,995.156,10.275,-2.075,-0.199,4.76,1.93
1,16,1600,pedestrian/bicycle,1021.075,972.515,2.053,1.05,,,
2,16,1600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,16,1600,car,1011.753,997.668,-4.578,-1.589,-2.807,4.89,1.97
4,16,1600,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,16,1600,car,1027.858,992.598,0.604,-1.2819999999999998,-1.131,4.68,1.9
7,16,1600,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,16,1600,car,1010.616,972.453,3.804,-7.337999999999999,-1.093,4.69,1.88
10,16,1600,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,16,1600,car,1016.851,987.382,11.057,-2.21,-0.197,4.72,1.78
12,16,1600,car,1020.453,1004.113,-1.113,-2.262,-2.028,4.99,1.96
13,16,1600,car,977.129,991.079,10.097,-2.508,-0.243,4.84,1.97
14,16,1600,car,989.224,996.438,-12.938,2.286,2.967,4.72,1.81
15,16,1600,car,960.479,994.949,10.259,-2.07,-0.199,4.76,1.93
1,17,1700,pedestrian/bicycle,1021.271,972.629,1.87,1.222,,,
2,17,1700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,17,1700,car,1011.278,997.558,-4.79,-1.4980000000000002,-2.839,4.89,1.97
4,17,1700,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,17,1700,car,1027.93,992.476,0.593,-1.229,-1.122,4.68,1.9
7,17,1700,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,17,1700,car,1010.948,971.696,3.559,-7.528,-1.129,4.69,1.88
10,17,1700,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,17,1700,car,1017.956,987.162,11.078,-2.21,-0.197,4.72,1.78
12,17,1700,car,1020.323,1003.896,-1.167,-2.295,-2.041,4.99,1.96
13,17,1700,car,978.138,990.826,9.985,-2.497,-0.245,4.84,1.97
14,17,1700,car,987.93,996.668,-12.924,2.298,2.966,4.72,1.81
15,17,1700,car,961.505,994.742,10.248,-2.068,-0.199,4.76,1.93
1,18,1800,pedestrian/bicycle,1021.448,972.759,1.684,1.389,,,
2,18,1800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,18,1800,car,1010.784,997.454,-4.998,-1.403,-2.8680000000000003,4.89,1.97
4,18,1800,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,18,1800,car,1028.0,992.358,0.581,-1.179,-1.113,4.68,1.9
7,18,1800,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,18,1800,car,1011.257,970.922,3.317,-7.711,-1.165,4.69,1.88
10,18,1800,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,18,1800,car,1019.064,986.942,11.113,-2.211,-0.196,4.72,1.78
12,18,1800,car,1020.185,1003.676,-1.23,-2.334,-2.056,4.99,1.96
13,18,1800,car,979.136,990.574,9.866,-2.486,-0.247,4.84,1.97
14,18,1800,car,986.638,996.9,-12.909,2.311,2.964,4.72,1.81
15,18,1800,car,962.53,994.535,10.238,-2.069,-0.199,4.76,1.93
1,19,1900,pedestrian/bicycle,1021.608,972.906,1.501,1.546,,,
2,19,1900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,19,1900,car,1010.27,997.358,-5.2010000000000005,-1.307,-2.895,4.89,1.97
4,19,1900,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,19,1900,car,1028.068,992.245,0.57,-1.134,-1.105,4.68,1.9
7,19,1900,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,19,1900,car,1011.543,970.133,3.082,-7.885,-1.198,4.69,1.88
10,19,1900,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,19,1900,car,1020.176,986.721,11.16,-2.214,-0.196,4.72,1.78
12,19,1900,car,1020.04,1003.454,-1.3030000000000002,-2.38,-2.072,4.99,1.96
13,19,1900,car,980.122,990.322,9.741,-2.4730000000000003,-0.249,4.84,1.97
14,19,1900,car,985.347,997.133,-12.893,2.325,2.963,4.72,1.81
15,19,1900,car,963.554,994.327,10.231,-2.071,-0.2,4.76,1.93
1,20,2000,pedestrian/bicycle,1021.749,973.068,1.326,1.687,,,
2,20,2000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,20,2000,car,1009.737,997.269,-5.4,-1.211,-2.9210000000000003,4.89,1.97
4,20,2000,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,20,2000,car,1028.134,992.137,0.56,-1.094,-1.098,4.68,1.9
7,20,2000,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,20,2000,car,1011.808,969.329,2.854,-8.048,-1.23,4.69,1.88
10,20,2000,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,20,2000,car,1021.292,986.501,11.216,-2.219,-0.195,4.72,1.78
12,20,2000,car,1019.886,1003.229,-1.3869999999999998,-2.432,-2.089,4.99,1.96
13,20,2000,car,981.095,990.072,9.611,-2.459,-0.251,4.84,1.97
14,20,2000,car,984.058,997.367,-12.876,2.34,2.962,4.72,1.81
15,20,2000,car,964.576,994.119,10.224,-2.075,-0.2,4.76,1.93
1,21,2100,pedestrian/bicycle,1021.873,973.242,1.164,1.806,,,
2,21,2100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,21,2100,car,1009.186,997.187,-5.596,-1.117,-2.945,4.89,1.97
4,21,2100,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,21,2100,car,1028.1989999999996,992.032,0.5539999999999999,-1.062,-1.09,4.68,1.9
7,21,2100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,21,2100,car,1012.052,968.51,2.635,-8.197000000000001,-1.26,4.69,1.88
10,21,2100,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,21,2100,car,1022.414,986.28,11.278,-2.224,-0.195,4.72,1.78
12,21,2100,car,1019.721,1003.001,-1.484,-2.489,-2.108,4.99,1.96
13,21,2100,car,982.055,989.823,9.475,-2.446,-0.253,4.84,1.97
14,21,2100,car,982.771,997.603,-12.859000000000002,2.355,2.96,4.72,1.81
15,21,2100,car,965.599,993.911,10.217,-2.079,-0.201,4.76,1.93
1,22,2200,pedestrian/bicycle,1021.983,973.428,1.021,1.906,,,
2,22,2200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,22,2200,car,1008.617,997.111,-5.791,-1.025,-2.966,4.89,1.97
4,22,2200,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,22,2200,car,1028.263,991.93,0.551,-1.04,-1.083,4.68,1.9
7,22,2200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,22,2200,car,1012.277,967.678,2.427,-8.329,-1.287,4.69,1.88
10,22,2200,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,22,2200,car,1023.542,986.058,11.344,-2.231,-0.194,4.72,1.78
12,22,2200,car,1019.545,1002.768,-1.595,-2.552,-2.129,4.99,1.96
13,22,2200,car,983.002,989.575,9.336,-2.4330000000000003,-0.255,4.84,1.97
14,22,2200,car,981.486,997.841,-12.841,2.371,2.959,4.72,1.81
15,22,2200,car,966.62,993.702,10.209,-2.084,-0.201,4.76,1.93
1,23,2300,pedestrian/bicycle,1022.079,973.623,0.9,1.993,,,
2,23,2300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,23,2300,car,1008.03,997.042,-5.983,-0.935,-2.987,4.89,1.97
4,23,2300,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,23,2300,car,1028.327,991.831,0.5539999999999999,-1.029,-1.077,4.68,1.9
7,23,2300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,23,2300,car,1012.483,966.835,2.229,-8.443999999999999,-1.3130000000000002,4.69,1.88
10,23,2300,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,23,2300,car,1024.6760000000004,985.836,11.408,-2.238,-0.194,4.72,1.78
12,23,2300,car,1019.356,1002.531,-1.72,-2.619,-2.152,4.99,1.96
13,23,2300,car,983.934,989.328,9.193,-2.421,-0.258,4.84,1.97
14,23,2300,car,980.202,998.08,-12.824000000000002,2.387,2.958,4.72,1.81
15,23,2300,car,967.641,993.493,10.199,-2.088,-0.202,4.76,1.93
1,24,2400,pedestrian/bicycle,1022.164,973.826,0.806,2.072,,,
2,24,2400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,24,2400,car,1007.425,996.98,-6.174,-0.848,-3.005,4.89,1.97
4,24,2400,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,24,2400,car,1028.39,991.733,0.565,-1.032,-1.07,4.68,1.9
7,24,2400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,24,2400,car,1012.673,965.981,2.042,-8.541,-1.336,4.69,1.88
10,24,2400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,24,2400,car,1025.817,985.612,11.469,-2.245,-0.193,4.72,1.78
12,24,2400,car,1019.153,1002.29,-1.862,-2.687,-2.177,4.99,1.96
13,24,2400,car,984.853,989.081,9.047,-2.411,-0.26,4.84,1.97
14,24,2400,car,978.92,998.321,-12.806,2.403,2.9560000000000004,4.72,1.81
15,24,2400,car,968.661,993.283,10.185,-2.092,-0.203,4.76,1.93
1,25,2500,pedestrian/bicycle,1022.242,974.037,0.743,2.151,,,
2,25,2500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,25,2500,car,1006.803,996.924,-6.364,-0.763,-3.022,4.89,1.97
4,25,2500,car,997.694,978.803,0.0,0.0,1.012,4.83,1.95
5,25,2500,car,1028.455,991.634,0.584,-1.05,-1.063,4.68,1.9
7,25,2500,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
8,25,2500,car,1012.846,965.119,1.864,-8.619,-1.358,4.69,1.88
10,25,2500,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
11,25,2500,car,1026.964,985.388,11.523,-2.251,-0.193,4.72,1.78
12,25,2500,car,1018.933,1002.044,-2.021,-2.755,-2.204,4.99,1.96
13,25,2500,car,985.756,988.835,8.898,-2.403,-0.264,4.84,1.97
14,25,2500,car,977.64,998.563,-12.787,2.418,2.955,4.72,1.81
15,25,2500,car,969.679,993.073,10.166,-2.094,-0.203,4.76,1.93
1,26,2600,pedestrian/bicycle,1022.314,974.257,0.713,2.232,,,
