track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1001.149,996.544,-0.806,1.338,2.113,4.58,1.8
4,19,1900,car,977.071,988.781,-5.128,0.443,3.056,4.79,1.8
5,19,1900,car,1008.686,990.835,-1.836,0.165,3.052,4.86,1.86
6,19,1900,car,977.12,984.22,1.697,-0.09,-0.053,4.8,1.81
1,20,2000,pedestrian/bicycle,1003.694,1000.501,0.511,-0.822,,,
3,20,2000,car,1001.095,996.69,-0.778,1.353,2.092,4.58,1.8
4,20,2000,car,976.557,988.822,-5.12,0.432,3.057,4.79,1.8
5,20,2000,car,1008.504,990.861,-1.812,0.174,3.046,4.86,1.86
6,20,2000,car,977.29,984.21,1.566,-0.084,-0.054,4.8,1.81
1,21,2100,pedestrian/bicycle,1003.745,1000.42,0.505,-0.809,,,
3,21,2100,car,1001.045,996.838,-0.749,1.367,2.072,4.58,1.8
4,21,2100,car,976.045,988.862,-5.11,0.422,3.059,4.79,1.8
5,21,2100,car,1008.323,990.889,-1.798,0.185,3.039,4.86,1.86
6,21,2100,car,977.447,984.2,1.446,-0.078,-0.054,4.8,1.81
1,22,2200,pedestrian/bicycle,1003.796,1000.339,0.508,-0.798,,,
3,22,2200,car,1000.997,996.987,-0.719,1.38,2.051,4.58,1.8
4,22,2200,car,975.534,988.903,-5.097,0.414,3.06,4.79,1.8
5,22,2200,car,1008.145,990.919,-1.79,0.197,3.032,4.86,1.86
6,22,2200,car,977.591,984.191,1.338,-0.073,-0.055,4.8,1.81
1,23,2300,pedestrian/bicycle,1003.847,1000.26,0.52,-0.794,,,
3,23,2300,car,1000.953,997.136,-0.689,1.392,2.03,4.58,1.8
4,23,2300,car,975.024,988.942,-5.082,0.407,3.062,4.79,1.8
5,23,2300,car,1007.967,990.95,-1.789,0.21,3.025,4.86,1.86
6,23,2300,car,977.725,984.183,1.243,-0.069,-0.055,4.8,1.81
1,24,2400,pedestrian/bicycle,1003.9,1000.18,0.538,-0.8,,,
3,24,2400,car,1000.912,997.286,-0.659,1.405,2.01,4.58,1.8
4,24,2400,car,974.515,988.981,-5.065,0.4,3.063,4.79,1.8
5,24,2400,car,1007.789,990.984,-1.792,0.225,3.017,4.86,1.86
6,24,2400,car,977.849,984.175,1.163,-0.064,-0.055,4.8,1.81
7,24,2400,car,995.238,1010.288,0.803,0.595,-2.504,4.83,1.83
1,25,2500,pedestrian/bicycle,1003.955,1000.099,0.556,-0.815,,,
3,25,2500,car,1000.875,997.437,-0.63,1.417,1.989,4.58,1.8
4,25,2500,car,974.009,989.02,-5.047,0.394,3.064,4.79,1.8
5,25,2500,car,1007.612,991.019,-1.798,0.241,3.008,4.86,1.86
6,25,2500,car,977.965,984.168,1.096,-0.061,-0.056,4.8,1.81
7,25,2500,car,995.34,1010.294,0.838,0.609,-2.513,4.83,1.83
1,26,2600,pedestrian/bicycle,1004.011,1000.017,0.569,-0.835,,,
3,26,2600,car,1000.84,997.588,-0.6,1.43,1.968,4.58,1.8
4,26,2600,car,973.504,989.058,-5.028,0.387,3.065,4.79,1.8
5,26,2600,car,1007.434,991.058,-1.805,0.258,2.999,4.86,1.86
6,26,2600,car,978.075,984.162,1.044,-0.058,-0.056,4.8,1.81
7,26,2600,car,995.439,1010.326,0.858,0.626,-2.511,4.83,1.83
1,27,2700,pedestrian/bicycle,1004.068,999.932,0.577,-0.855,,,
3,27,2700,car,1000.809,997.74,-0.571,1.443,1.948,4.58,1.8
4,27,2700,car,973.001,989.095,-5.007,0.381,3.066,4.79,1.8
5,27,2700,car,1007.256,991.098,-1.814,0.277,2.99,4.86,1.86
6,27,2700,car,978.179,984.156,1.007,-0.056,-0.056,4.8,1.81
7,27,2700,car,995.537,1010.369,0.864,0.641,-2.503,4.83,1.83
1,28,2800,pedestrian/bicycle,1004.126,999.846,0.578,-0.875,,,
3,28,2800,car,1000.78,997.893,-0.542,1.457,1.927,4.58,1.8
4,28,2800,car,972.5,989.132,-4.986,0.375,3.067,4.79,1.8
5,28,2800,car,1007.077,991.142,-1.824,0.298,2.98,4.86,1.86
6,28,2800,car,978.28,984.15,0.985,-0.055,-0.056,4.8,1.81
7,28,2800,car,995.635,1010.416,0.86,0.652,-2.493,4.83,1.83
1,29,2900,pedestrian/bicycle,1004.184,999.758,0.575,-0.888,,,
3,29,2900,car,1000.755,998.046,-0.513,1.471,1.906,4.58,1.8
4,29,2900,car,972.002,989.168,-4.965,0.368,3.068,4.79,1.8
5,29,2900,car,1006.897,991.188,-1.834,0.32,2.969,4.86,1.86
6,29,2900,car,978.379,984.144,0.978,-0.055,-0.056,4.8,1.81
7,29,2900,car,995.733,1010.464,0.845,0.657,-2.481,4.83,1.83
1,30,3000,pedestrian/bicycle,1004.241,999.669,0.573,-0.89,,,
3,30,3000,car,1000.732,998.2,-0.484,1.485,1.886,4.58,1.8
4,30,3000,car,971.505,989.203,-4.945,0.361,3.069,4.79,1.8
5,30,3000,car,1006.717,991.238,-1.845,0.344,2.957,4.86,1.86
6,30,3000,car,978.476,984.139,0.987,-0.056,-0.056,4.8,1.81
7,30,3000,car,995.831,1010.512,0.823,0.657,-2.468,4.83,1.83
1,31,3100,pedestrian/bicycle,1004.299,999.58,0.574,-0.878,,,
3,31,3100,car,1000.713,998.355,-0.455,1.498,1.866,4.58,1.8
4,31,3100,car,971.01,989.237,-4.925,0.355,3.07,4.79,1.8
5,31,3100,car,1006.536,991.291,-1.855,0.369,2.945,4.86,1.86
6,31,3100,car,978.575,984.133,1.012,-0.057,-0.056,4.8,1.81
7,31,3100,car,995.926,1010.561,0.794,0.652,-2.454,4.83,1.83
1,32,3200,pedestrian/bicycle,1004.356,999.494,0.577,-0.853,,,
3,32,3200,car,1000.696,998.511,-0.426,1.511,1.845,4.58,1.8
4,32,3200,car,970.518,989.271,-4.906,0.348,3.071,4.79,1.8
5,32,3200,car,1006.355,991.347,-1.866,0.396,2.933,4.86,1.86
6,32,3200,car,978.676,984.127,1.054,-0.059,-0.056,4.8,1.81
7,32,3200,car,996.018,1010.608,0.761,0.644,-2.439,4.83,1.83
1,33,3300,pedestrian/bicycle,1004.414,999.41,0.58,-0.82,,,
3,33,3300,car,1000.682,998.667,-0.396,1.523,1.825,4.58,1.8
4,33,3300,car,970.027,989.304,-4.89,0.342,3.072,4.79,1.8
5,33,3300,car,1006.173,991.408,-1.875,0.424,2.919,4.86,1.86
6,33,3300,car,978.782,984.121,1.112,-0.063,-0.056,4.8,1.81
7,33,3300,car,996.108,1010.656,0.726,0.633,-2.424,4.83,1.83
1,34,3400,pedestrian/bicycle,1004.472,999.33,0.585,-0.784,,,
3,34,3400,car,1000.671,998.824,-0.366,1.533,1.805,4.58,1.8
4,34,3400,car,969.538,989.337,-4.875,0.335,3.073,4.79,1.8
5,34,3400,car,1005.991,991.471,-1.884,0.454,2.905,4.86,1.86
6,34,3400,car,978.893,984.115,1.188,-0.067,-0.056,4.8,1.81
7,34,3400,car,996.193,1010.702,0.688,0.619,-2.409,4.83,1.83
1,35,3500,pedestrian/bicycle,1004.531,999.253,0.594,-0.751,,,
3,35,3500,car,1000.663,998.982,-0.336,1.543,1.785,4.58,1.8
4,35,3500,car,969.05,989.369,-4.863,0.33,3.074,4.79,1.8
5,35,3500,car,1005.809,991.539,-1.89,0.485,2.89,4.86,1.86
6,35,3500,car,979.012,984.108,1.28,-0.072,-0.057,4.8,1.81
7,35,3500,car,996.275,1010.747,0.649,0.603,-2.393,4.83,1.83
1,36,3600,pedestrian/bicycle,1004.591,999.18,0.61,-0.723,,,
3,36,3600,car,1000.658,999.139,-0.306,1.551,1.766,4.58,1.8
4,36,3600,car,968.564,989.4,-4.854,0.325,3.075,4.79,1.8
5,36,3600,car,1005.627,991.611,-1.893,0.517,2.875,4.86,1.86
6,36,3600,car,979.14,984.1,1.388,-0.079,-0.057,4.8,1.81
7,36,3600,car,996.353,1010.792,0.609,0.584,-2.377,4.83,1.83
1,37,3700,pedestrian/bicycle,1004.653,999.108,0.628,-0.7,,,
3,37,3700,car,1000.655,999.298,-0.277,1.56,1.746,4.58,1.8
4,37,3700,car,968.078,989.432,-4.849,0.32,3.076,4.79,1.8
5,37,3700,car,1005.445,991.687,-1.892,0.55,2.859,4.86,1.86
6,37,3700,car,979.278,984.092,1.511,-0.086,-0.057,4.8,1.81
7,37,3700,car,996.427,1010.835,0.569,0.563,-2.362,4.83,1.83
1,38,3800,pedestrian/bicycle,1004.717,999.039,0.649,-0.681,,,
3,38,3800,car,1000.655,999.456,-0.247,1.568,1.727,4.58,1.8
4,38,3800,car,967.593,989.462,-4.846,0.316,3.076,4.79,1.8
5,38,3800,car,1005.264,991.768,-1.888,0.584,2.842,4.86,1.86
6,38,3800,car,979.43,984.083,1.648,-0.094,-0.057,4.8,1.81
7,38,3800,car,996.497,1010.876,0.53,0.541,-2.346,4.83,1.83
1,39,3900,pedestrian/bicycle,1004.783,998.972,0.671,-0.663,,,
3,39,3900,car,1000.657,999.615,-0.218,1.576,1.709,4.58,1.8
4,39,3900,car,967.109,989.493,-4.848,0.313,3.077,4.79,1.8
5,39,3900,car,1005.085,991.852,-1.878,0.617,2.824,4.86,1.86
6,39,3900,car,979.594,984.073,1.797,-0.102,-0.057,4.8,1.81
7,39,3900,car,996.562,1010.917,0.491,0.516,-2.331,4.83,1.83
1,40,4000,pedestrian/bicycle,1004.851,998.907,0.694,-0.643,,,
3,40,4000,car,1000.662,999.774,-0.19,1.585,1.69,4.58,1.8
4,40,4000,car,966.624,989.524,-4.851,0.311,3.078,4.79,1.8
5,40,4000,car,1004.907,991.941,-1.864,0.65,2.806,4.86,1.86
6,40,4000,car,979.774,984.063,1.955,-0.112,-0.057,4.8,1.81
7,40,4000,car,996.623,1010.956,0.454,0.492,-2.316,4.83,1.83
