track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1042.823,960.945,-2.409,0.346,2.999,4.61,1.81
6,5,500,car,1075.795,958.795,-2.108,-0.118,-3.086,4.79,1.9
7,5,500,car,1051.389,960.644,-2.112,0.164,3.064,4.63,1.85
8,5,500,car,1080.647,961.906,-0.878,-0.131,-2.993,4.61,1.79
9,5,500,car,1085.043,959.363,-1.854,-0.2,-3.034,4.51,1.84
10,5,500,car,1087.502,962.683,-0.579,-0.073,-3.016,4.23,1.81
11,5,500,car,1095.72,960.738,-1.833,-0.273,-2.994,4.44,1.75
12,5,500,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
13,5,500,car,1103.146,961.925,-2.025,-0.331,-2.98,4.19,1.78
14,5,500,car,1101.631,964.663,0.0,0.0,-2.976,4.99,1.92
15,5,500,car,1111.44,963.275,-1.379,-0.259,-2.956,4.64,1.9
16,5,500,car,1108.693,965.564,-0.536,-0.112,-2.935,4.59,1.8
17,5,500,car,1118.915,964.612,-1.294,-0.229,-2.967,4.87,1.9
18,5,500,car,1119.364,967.631,-1.723,-0.323,-2.956,4.31,1.8
19,5,500,car,1127.23,966.635,-0.629,-0.147,-2.912,4.4,1.86
20,5,500,car,1131.028,970.023,-1.654,-0.338,-2.94,5.01,2.04
21,5,500,car,1133.411,967.798,-0.424,-0.087,-2.94,4.91,1.9
1,6,600,car,1035.373,962.404,-2.78,0.416,2.993,4.85,1.82
2,6,600,car,1022.825,964.342,-3.205,0.633,2.947,4.26,1.79
3,6,600,car,1059.431,959.064,-2.687,0.157,3.083,5.18,2.08
4,6,600,car,1068.627,959.052,-2.49,-0.033,-3.128,4.46,1.87
5,6,600,car,1042.582,960.981,-2.392,0.347,2.998,4.61,1.81
6,6,600,car,1075.584,958.788,-2.127,-0.112,-3.089,4.79,1.9
7,6,600,car,1051.178,960.663,-2.063,0.164,3.062,4.63,1.85
8,6,600,car,1080.56,961.892,-0.929,-0.14,-2.992,4.61,1.79
9,6,600,car,1084.858,959.343,-1.846,-0.198,-3.034,4.51,1.84
10,6,600,car,1087.444,962.676,-0.615,-0.078,-3.016,4.23,1.81
11,6,600,car,1095.537,960.711,-1.83,-0.271,-2.994,4.44,1.75
12,6,600,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
13,6,600,car,1102.943,961.896,-1.977,-0.317,-2.982,4.19,1.78
14,6,600,car,1101.631,964.663,0.0,0.0,-2.976,4.99,1.92
15,6,600,car,1111.302,963.251,-1.393,-0.26,-2.957,4.64,1.9
16,6,600,car,1108.639,965.552,-0.496,-0.104,-2.935,4.59,1.8
17,6,600,car,1118.785,964.588,-1.346,-0.239,-2.966,4.87,1.9
18,6,600,car,1119.191,967.602,-1.73,-0.32,-2.959,4.31,1.8
19,6,600,car,1127.167,966.619,-0.647,-0.152,-2.911,4.4,1.86
20,6,600,car,1130.863,969.989,-1.707,-0.349,-2.94,5.01,2.04
21,6,600,car,1133.369,967.789,-0.433,-0.089,-2.94,4.91,1.9
1,7,700,car,1035.095,962.444,-2.849,0.422,2.995,4.85,1.82
2,7,700,car,1022.505,964.407,-3.232,0.641,2.946,4.26,1.79
3,7,700,car,1059.162,959.083,-2.661,0.161,3.081,5.18,2.08
4,7,700,car,1068.378,959.051,-2.541,-0.03,-3.13,4.46,1.87
5,7,700,car,1042.343,961.017,-2.375,0.347,2.997,4.61,1.81
6,7,700,car,1075.371,958.781,-2.144,-0.107,-3.092,4.79,1.9
7,7,700,car,1050.972,960.682,-2.016,0.163,3.061,4.63,1.85
8,7,700,car,1080.467,961.877,-0.981,-0.148,-2.992,4.61,1.79
9,7,700,car,1084.673,959.323,-1.836,-0.197,-3.035,4.51,1.84
10,7,700,car,1087.383,962.667,-0.651,-0.082,-3.016,4.23,1.81
11,7,700,car,1095.354,960.685,-1.826,-0.269,-2.995,4.44,1.75
12,7,700,car,1094.447,963.824,0.0,0.0,-3.012,4.6,1.79
13,7,700,car,1102.745,961.868,-1.93,-0.305,-2.985,4.19,1.78
14,7,700,car,1101.603,964.66,-0.155,-0.026,-2.976,4.99,1.92
15,7,700,car,1111.162,963.227,-1.408,-0.261,-2.958,4.64,1.9
16,7,700,car,1108.59,965.541,-0.463,-0.097,-2.934,4.59,1.8
17,7,700,car,1118.651,964.563,-1.397,-0.249,-2.965,4.87,1.9
18,7,700,car,1119.018,967.573,-1.738,-0.317,-2.961,4.31,1.8
19,7,700,car,1127.103,966.603,-0.671,-0.158,-2.91,4.4,1.86
20,7,700,car,1130.692,969.955,-1.759,-0.359,-2.94,5.01,2.04
21,7,700,car,1133.325,967.779,-0.45,-0.092,-2.939,4.91,1.9
1,8,800,car,1034.81,962.484,-2.916,0.427,2.996,4.85,1.82
2,8,800,car,1022.182,964.472,-3.25,0.648,2.945,4.26,1.79
3,8,800,car,1058.896,959.103,-2.629,0.165,3.079,5.18,2.08
4,8,800,car,1068.124,959.051,-2.588,-0.026,-3.132,4.46,1.87
5,8,800,car,1042.106,961.053,-2.359,0.347,2.995,4.61,1.81
6,8,800,car,1075.157,958.775,-2.16,-0.101,-3.095,4.79,1.9
7,8,800,car,1050.771,960.701,-1.971,0.164,3.059,4.63,1.85
8,8,800,car,1080.369,961.861,-1.032,-0.157,-2.991,4.61,1.79
9,8,800,car,1084.49,959.304,-1.825,-0.195,-3.035,4.51,1.84
10,8,800,car,1087.318,962.659,-0.687,-0.087,-3.015,4.23,1.81
11,8,800,car,1095.171,960.659,-1.822,-0.267,-2.996,4.44,1.75
12,8,800,car,1094.422,963.82,-0.168,-0.022,-3.012,4.6,1.79
13,8,800,car,1102.551,961.841,-1.885,-0.293,-2.987,4.19,1.78
14,8,800,car,1101.587,964.657,-0.191,-0.032,-2.976,4.99,1.92
15,8,800,car,1111.021,963.202,-1.424,-0.262,-2.96,4.64,1.9
16,8,800,car,1108.544,965.531,-0.438,-0.092,-2.934,4.59,1.8
17,8,800,car,1118.511,964.537,-1.446,-0.259,-2.964,4.87,1.9
18,8,800,car,1118.843,967.544,-1.746,-0.315,-2.963,4.31,1.8
19,8,800,car,1127.036,966.586,-0.698,-0.165,-2.909,4.4,1.86
20,8,800,car,1130.516,969.919,-1.808,-0.369,-2.94,5.01,2.04
21,8,800,car,1133.28,967.77,-0.472,-0.097,-2.939,4.91,1.9
1,9,900,car,1034.518,962.525,-2.979,0.433,2.997,4.85,1.82
2,9,900,car,1021.857,964.539,-3.259,0.654,2.944,4.26,1.79
3,9,900,car,1058.634,959.123,-2.59,0.169,3.077,5.18,2.08
4,9,900,car,1067.865,959.051,-2.63,-0.021,-3.134,4.46,1.87
5,9,900,car,1041.87,961.089,-2.342,0.347,2.994,4.61,1.81
6,9,900,car,1074.941,958.769,-2.176,-0.095,-3.098,4.79,1.9
7,9,900,car,1050.574,960.721,-1.93,0.164,3.057,4.63,1.85
8,9,900,car,1080.266,961.844,-1.083,-0.165,-2.99,4.61,1.79
9,9,900,car,1084.307,959.285,-1.811,-0.193,-3.036,4.51,1.84
10,9,900,car,1087.249,962.649,-0.722,-0.092,-3.015,4.23,1.81
11,9,900,car,1094.989,960.634,-1.817,-0.265,-2.997,4.44,1.75
12,9,900,car,1094.405,963.818,-0.222,-0.029,-3.012,4.6,1.79
13,9,900,car,1102.362,961.814,-1.845,-0.283,-2.989,4.19,1.78
14,9,900,car,1101.568,964.654,-0.222,-0.037,-2.976,4.99,1.92
15,9,900,car,1110.879,963.178,-1.441,-0.263,-2.961,4.64,1.9
16,9,900,car,1108.5,965.521,-0.421,-0.089,-2.934,4.59,1.8
17,9,900,car,1118.367,964.51,-1.492,-0.268,-2.964,4.87,1.9
18,9,900,car,1118.668,967.516,-1.752,-0.312,-2.966,4.31,1.8
19,9,900,car,1126.966,966.568,-0.729,-0.173,-2.908,4.4,1.86
20,9,900,car,1130.335,969.882,-1.852,-0.378,-2.94,5.01,2.04
21,9,900,car,1133.233,967.76,-0.498,-0.102,-2.939,4.91,1.9
1,10,1000,car,1034.22,962.566,-3.036,0.437,2.998,4.85,1.82
2,10,1000,car,1021.532,964.606,-3.257,0.658,2.942,4.26,1.79
3,10,1000,car,1058.375,959.143,-2.546,0.172,3.074,5.18,2.08
4,10,1000,car,1067.602,959.052,-2.667,-0.015,-3.136,4.46,1.87
5,10,1000,car,1041.636,961.125,-2.324,0.347,2.994,4.61,1.81
6,10,1000,car,1074.723,958.764,-2.191,-0.088,-3.101,4.79,1.9
7,10,1000,car,1050.381,960.741,-1.893,0.165,3.055,4.63,1.85
8,10,1000,car,1080.158,961.826,-1.132,-0.174,-2.989,4.61,1.79
9,10,1000,car,1084.126,959.267,-1.794,-0.19,-3.036,4.51,1.84
10,10,1000,car,1087.177,962.639,-0.756,-0.097,-3.015,4.23,1.81
11,10,1000,car,1094.807,960.608,-1.813,-0.263,-2.997,4.44,1.75
12,10,1000,car,1094.383,963.815,-0.254,-0.033,-3.012,4.6,1.79
13,10,1000,car,1102.177,961.789,-1.811,-0.274,-2.991,4.19,1.78
14,10,1000,car,1101.546,964.651,-0.25,-0.042,-2.976,4.99,1.92
15,10,1000,car,1110.734,963.154,-1.459,-0.264,-2.962,4.64,1.9
16,10,1000,car,1108.458,965.512,-0.411,-0.087,-2.934,4.59,1.8
17,10,1000,car,1118.218,964.483,-1.533,-0.277,-2.963,4.87,1.9
18,10,1000,car,1118.492,967.488,-1.756,-0.309,-2.968,4.31,1.8
19,10,1000,car,1126.894,966.55,-0.761,-0.182,-2.907,4.4,1.86
20,10,1000,car,1130.15,969.844,-1.891,-0.385,-2.941,5.01,2.04
21,10,1000,car,1133.183,967.749,-0.526,-0.108,-2.938,4.91,1.9
1,11,1100,car,1033.916,962.609,-3.086,0.442,2.999,4.85,1.82
2,11,1100,car,1021.206,964.674,-3.244,0.66,2.941,4.26,1.79
3,11,1100,car,1058.12,959.164,-2.497,0.174,3.072,5.18,2.08
4,11,1100,car,1067.335,959.054,-2.697,-0.009,-3.138,4.46,1.87
5,11,1100,car,1041.404,961.161,-2.306,0.346,2.993,4.61,1.81
6,11,1100,car,1074.504,958.759,-2.207,-0.082,-3.104,4.79,1.9
7,11,1100,car,1050.192,960.761,-1.861,0.167,3.052,4.63,1.85
8,11,1100,car,1080.045,961.807,-1.179,-0.182,-2.989,4.61,1.79
9,11,1100,car,1083.946,959.249,-1.773,-0.186,-3.037,4.51,1.84
10,11,1100,car,1087.102,962.629,-0.788,-0.101,-3.014,4.23,1.81
11,11,1100,car,1094.625,960.583,-1.808,-0.261,-2.998,4.44,1.75
12,11,1100,car,1094.357,963.812,-0.277,-0.036,-3.012,4.6,1.79
13,11,1100,car,1101.996,961.763,-1.784,-0.268,-2.993,4.19,1.78
14,11,1100,car,1101.521,964.647,-0.277,-0.046,-2.976,4.99,1.92
15,11,1100,car,1110.588,963.129,-1.478,-0.266,-2.964,4.64,1.9
16,11,1100,car,1108.417,965.503,-0.408,-0.086,-2.933,4.59,1.8
17,11,1100,car,1118.065,964.454,-1.57,-0.284,-2.962,4.87,1.9
18,11,1100,car,1118.316,967.459,-1.756,-0.305,-2.97,4.31,1.8
19,11,1100,car,1126.818,966.53,-0.794,-0.19,-2.907,4.4,1.86
20,11,1100,car,1129.961,969.806,-1.921,-0.391,-2.941,5.01,2.04
21,11,1100,car,1133.131,967.738,-0.557,-0.115,-2.938,4.91,1.9
22,11,1100,car,1138.781,971.867,-1.171,-0.261,-2.923,4.46,1.9
1,12,1200,car,1033.607,962.652,-3.126,0.445,3.0,4.85,1.82
2,12,1200,car,1020.883,964.742,-3.218,0.66,2.939,4.26,1.79
3,12,1200,car,1057.871,959.185,-2.445,0.176,3.07,5.18,2.08
4,12,1200,car,1067.065,959.056,-2.72,-0.002,-3.141,4.46,1.87
5,12,1200,car,1041.174,961.197,-2.287,0.345,2.992,4.61,1.81
6,12,1200,car,1074.283,958.756,-2.225,-0.076,-3.108,4.79,1.9
7,12,1200,car,1050.006,960.781,-1.833,0.168,3.05,4.63,1.85
8,12,1200,car,1079.927,961.788,-1.221,-0.189,-2.988,4.61,1.79
9,12,1200,car,1083.769,959.232,-1.749,-0.182,-3.038,4.51,1.84
10,12,1200,car,1087.023,962.618,-0.818,-0.105,-3.014,4.23,1.81
11,12,1200,car,1094.445,960.558,-1.802,-0.259,-2.999,4.44,1.75
12,12,1200,car,1094.33,963.809,-0.298,-0.039,-3.012,4.6,1.79
13,12,1200,car,1101.817,961.739,-1.765,-0.262,-2.994,4.19,1.78
14,12,1200,car,1101.493,964.643,-0.306,-0.051,-2.977,4.99,1.92
15,12,1200,car,1110.44,963.104,-1.497,-0.267,-2.965,4.64,1.9
16,12,1200,car,1108.376,965.494,-0.412,-0.087,-2.933,4.59,1.8
17,12,1200,car,1117.908,964.425,-1.601,-0.291,-2.962,4.87,1.9
18,12,1200,car,1118.14,967.431,-1.751,-0.301,-2.971,4.31,1.8
19,12,1200,car,1126.739,966.51,-0.827,-0.199,-2.906,4.4,1.86
20,12,1200,car,1129.769,969.767,-1.944,-0.395,-2.941,5.01,2.04
21,12,1200,car,1133.075,967.726,-0.589,-0.122,-2.938,4.91,1.9
22,12,1200,car,1138.664,971.841,-1.17,-0.26,-2.923,4.46,1.9
1,13,1300,car,1033.294,962.695,-3.155,0.448,3.001,4.85,1.82
2,13,1300,car,1020.561,964.81,-3.18,0.658,2.938,4.26,1.79
3,13,1300,car,1057.627,959.206,-2.39,0.177,3.067,5.18,2.08
4,13,1300,car,1066.793,959.06,-2.734,0.005,3.14,4.46,1.87
5,13,1300,car,1040.945,961.233,-2.267,0.344,2.991,4.61,1.81
6,13,1300,car,1074.06,958.752,-2.245,-0.07,-3.111,4.79,1.9
7,13,1300,car,1049.823,960.801,-1.812,0.171,3.048,4.63,1.85
8,13,1300,car,1079.805,961.768,-1.26,-0.196,-2.988,4.61,1.79
9,13,1300,car,1083.594,959.215,-1.72,-0.178,-3.039,4.51,1.84
10,13,1300,car,1086.941,962.607,-0.846,-0.109,-3.013,4.23,1.81
11,13,1300,car,1094.264,960.533,-1.797,-0.257,-2.999,4.44,1.75
12,13,1300,car,1094.3,963.805,-0.323,-0.042,-3.012,4.6,1.79
13,13,1300,car,1101.641,961.714,-1.755,-0.259,-2.995,4.19,1.78
14,13,1300,car,1101.462,964.638,-0.337,-0.056,-2.977,4.99,1.92
15,13,1300,car,1110.29,963.08,-1.517,-0.268,-2.967,4.64,1.9
16,13,1300,car,1108.335,965.485,-0.423,-0.089,-2.933,4.59,1.8
17,13,1300,car,1117.748,964.395,-1.627,-0.296,-2.962,4.87,1.9
18,13,1300,car,1117.965,967.403,-1.742,-0.297,-2.973,4.31,1.8
19,13,1300,car,1126.656,966.489,-0.858,-0.207,-2.905,4.4,1.86
20,13,1300,car,1129.574,969.728,-1.957,-0.397,-2.941,5.01,2.04
21,13,1300,car,1133.016,967.714,-0.622,-0.129,-2.937,4.91,1.9
22,13,1300,car,1138.547,971.814,-1.168,-0.26,-2.923,4.46,1.9
1,14,1400,car,1032.978,962.739,-3.173,0.449,3.001,4.85,1.82
2,14,1400,car,1020.244,964.878,-3.13,0.653,2.936,4.26,1.79
3,14,1400,car,1057.388,959.227,-2.334,0.178,3.065,5.18,2.08
4,14,1400,car,1066.52,959.065,-2.742,0.013,3.137,4.46,1.87
5,14,1400,car,1040.719,961.268,-2.247,0.342,2.991,4.61,1.81
6,14,1400,car,1073.835,958.75,-2.269,-0.063,-3.114,4.79,1.9
7,14,1400,car,1049.642,960.822,-1.796,0.173,3.045,4.63,1.85
8,14,1400,car,1079.679,961.748,-1.294,-0.202,-2.987,4.61,1.79
9,14,1400,car,1083.421,959.199,-1.686,-0.172,-3.04,4.51,1.84
10,14,1400,car,1086.857,962.596,-0.871,-0.113,-3.013,4.23,1.81
11,14,1400,car,1094.084,960.508,-1.79,-0.255,-3.0,4.44,1.75
12,14,1400,car,1094.267,963.801,-0.353,-0.046,-3.012,4.6,1.79
13,14,1400,car,1101.465,961.689,-1.752,-0.257,-2.996,4.19,1.78
14,14,1400,car,1101.429,964.633,-0.369,-0.061,-2.978,4.99,1.92
15,14,1400,car,1110.138,963.055,-1.537,-0.269,-2.968,4.64,1.9
16,14,1400,car,1108.293,965.476,-0.439,-0.093,-2.933,4.59,1.8
17,14,1400,car,1117.585,964.365,-1.648,-0.3,-2.961,4.87,1.9
18,14,1400,car,1117.791,967.375,-1.727,-0.292,-2.974,4.31,1.8
19,14,1400,car,1126.571,966.468,-0.886,-0.214,-2.904,4.4,1.86
20,14,1400,car,1129.378,969.688,-1.963,-0.398,-2.942,5.01,2.04
21,14,1400,car,1132.954,967.701,-0.655,-0.136,-2.937,4.91,1.9
22,14,1400,car,1138.43,971.788,-1.167,-0.26,-2.922,4.46,1.9
1,15,1500,car,1032.661,962.784,-3.179,0.449,3.001,4.85,1.82
2,15,1500,car,1019.931,964.946,-3.07,0.646,2.934,4.26,1.79
3,15,1500,car,1057.155,959.248,-2.279,0.179,3.063,5.18,2.08
4,15,1500,car,1066.246,959.07,-2.742,0.022,3.134,4.46,1.87
5,15,1500,car,1040.494,961.303,-2.227,0.34,2.99,4.61,1.81
6,15,1500,car,1073.608,958.748,-2.297,-0.057,-3.117,4.79,1.9
7,15,1500,car,1049.462,960.842,-1.788,0.177,3.043,4.63,1.85
8,15,1500,car,1079.55,961.727,-1.323,-0.207,-2.987,4.61,1.79
9,15,1500,car,1083.253,959.183,-1.649,-0.167,-3.041,4.51,1.84
10,15,1500,car,1086.77,962.583,-0.894,-0.116,-3.012,4.23,1.81
11,15,1500,car,1093.905,960.483,-1.783,-0.253,-3.001,4.44,1.75
12,15,1500,car,1094.232,963.796,-0.387,-0.05,-3.012,4.6,1.79
13,15,1500,car,1101.289,961.665,-1.757,-0.256,-2.997,4.19,1.78
14,15,1500,car,1101.392,964.628,-0.402,-0.066,-2.978,4.99,1.92
15,15,1500,car,1109.983,963.03,-1.557,-0.27,-2.97,4.64,1.9
16,15,1500,car,1108.249,965.467,-0.462,-0.098,-2.933,4.59,1.8
17,15,1500,car,1117.42,964.335,-1.662,-0.303,-2.961,4.87,1.9
18,15,1500,car,1117.618,967.347,-1.709,-0.288,-2.975,4.31,1.8
19,15,1500,car,1126.482,966.445,-0.912,-0.221,-2.904,4.4,1.86
20,15,1500,car,1129.182,969.649,-1.96,-0.397,-2.942,5.01,2.04
21,15,1500,car,1132.888,967.686,-0.689,-0.144,-2.936,4.91,1.9
22,15,1500,car,1138.313,971.762,-1.168,-0.26,-2.922,4.46,1.9
1,16,1600,car,1032.343,962.829,-3.174,0.449,3.001,4.85,1.82
2,16,1600,car,1019.625,965.014,-3.0,0.637,2.932,4.26,1.79
3,16,1600,car,1056.927,959.269,-2.226,0.179,3.061,5.18,2.08
4,16,1600,car,1065.971,959.077,-2.735,0.03,3.13,4.46,1.87
5,16,1600,car,1040.271,961.337,-2.208,0.338,2.99,4.61,1.81
6,16,1600,car,1073.379,958.746,-2.328,-0.051,-3.12,4.79,1.9
7,16,1600,car,1049.284,960.863,-1.786,0.181,3.041,4.63,1.85
8,16,1600,car,1079.417,961.705,-1.347,-0.211,-2.986,4.61,1.79
9,16,1600,car,1083.088,959.168,-1.607,-0.161,-3.042,4.51,1.84
10,16,1600,car,1086.68,962.571,-0.916,-0.12,-3.012,4.23,1.81
11,16,1600,car,1093.727,960.459,-1.774,-0.25,-3.001,4.44,1.75
12,16,1600,car,1094.193,963.791,-0.425,-0.055,-3.012,4.6,1.79
13,16,1600,car,1101.113,961.64,-1.768,-0.257,-2.997,4.19,1.78
14,16,1600,car,1101.351,964.622,-0.437,-0.072,-2.979,4.99,1.92
15,16,1600,car,1109.827,963.005,-1.577,-0.271,-2.971,4.64,1.9
16,16,1600,car,1108.203,965.457,-0.489,-0.104,-2.933,4.59,1.8
17,16,1600,car,1117.254,964.304,-1.671,-0.305,-2.961,4.87,1.9
18,16,1600,car,1117.446,967.319,-1.686,-0.283,-2.976,4.31,1.8
19,16,1600,car,1126.391,966.422,-0.935,-0.227,-2.903,4.4,1.86
20,16,1600,car,1128.986,969.609,-1.951,-0.395,-2.942,5.01,2.04
21,16,1600,car,1132.819,967.671,-0.723,-0.151,-2.935,4.91,1.9
22,16,1600,car,1138.196,971.735,-1.173,-0.262,-2.922,4.46,1.9
1,17,1700,car,1032.025,962.874,-3.16,0.447,3.001,4.85,1.82
2,17,1700,car,1019.325,965.08,-2.923,0.626,2.93,4.26,1.79
3,17,1700,car,1056.705,959.29,-2.175,0.179,3.059,5.18,2.08
4,17,1700,car,1065.698,959.085,-2.721,0.039,3.127,4.46,1.87
5,17,1700,car,1040.05,961.372,-2.19,0.336,2.989,4.61,1.81
6,17,1700,car,1073.146,958.745,-2.364,-0.045,-3.123,4.79,1.9
7,17,1700,car,1049.105,960.885,-1.792,0.185,3.038,4.63,1.85
