track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,15,1500,car,996.244,994.319,-0.25,-1.569,-1.729,4.84,2.04
15,15,1500,car,979.594,983.839,0.329,-0.016,-0.049,4.87,2.01
16,15,1500,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,16,1600,pedestrian/bicycle,1008.472,995.848,-1.268,0.128,,,
3,16,1600,pedestrian/bicycle,995.785,1013.949,0.124,-0.576,,,
4,16,1600,pedestrian/bicycle,997.065,1016.311,-0.666,1.153,,,
5,16,1600,pedestrian/bicycle,987.13,982.497,0.296,-0.986,,,
7,16,1600,car,1001.105,999.868,-0.495,3.175,1.725,4.69,1.96
8,16,1600,car,1006.744,991.681,-2.799,0.683,2.902,4.84,1.98
9,16,1600,car,1002.486,1013.93,0.243,3.467,1.501,5.04,1.97
10,16,1600,car,988.572,987.917,-7.896,0.532,3.074,4.65,1.97
11,16,1600,car,1027.921,979.768,0.401,2.691,1.423,5.27,2.09
12,16,1600,car,1061.267,976.02,8.709,-0.546,-0.063,5.23,2.09
13,16,1600,car,1020.19,990.283,-0.569,0.014,3.118,5.47,2.13
14,16,1600,car,996.205,994.164,-0.281,-1.651,-1.739,4.84,2.04
15,16,1600,car,979.627,983.836,0.356,-0.018,-0.049,4.87,2.01
16,16,1600,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,17,1700,pedestrian/bicycle,1008.345,995.861,-1.269,0.128,,,
3,17,1700,pedestrian/bicycle,995.798,1013.891,0.128,-0.587,,,
4,17,1700,pedestrian/bicycle,996.999,1016.427,-0.652,1.157,,,
5,17,1700,pedestrian/bicycle,987.159,982.398,0.299,-0.977,,,
7,17,1700,car,1001.084,1000.19,-0.444,3.256,1.706,4.69,1.96
8,17,1700,car,1006.473,991.788,-2.793,0.761,2.875,4.84,1.98
9,17,1700,car,1002.509,1014.277,0.238,3.449,1.502,5.04,1.97
10,17,1700,car,987.782,987.969,-7.904,0.524,3.075,4.65,1.97
11,17,1700,car,1027.954,980.039,0.389,2.691,1.427,5.27,2.09
12,17,1700,car,1062.138,975.97,8.714,-0.518,-0.059,5.23,2.09
13,17,1700,car,1020.133,990.284,-0.642,0.015,3.118,5.47,2.13
14,17,1700,car,996.16,994.002,-0.316,-1.731,-1.752,4.84,2.04
15,17,1700,car,979.663,983.834,0.39,-0.019,-0.05,4.87,2.01
16,17,1700,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,18,1800,pedestrian/bicycle,1008.218,995.873,-1.27,0.125,,,
3,18,1800,pedestrian/bicycle,995.811,1013.831,0.13,-0.598,,,
4,18,1800,pedestrian/bicycle,996.935,1016.543,-0.634,1.167,,,
5,18,1800,pedestrian/bicycle,987.19,982.302,0.309,-0.96,,,
7,18,1800,car,1001.068,1000.519,-0.39,3.329,1.687,4.69,1.96
8,18,1800,car,1006.204,991.904,-2.779,0.843,2.847,4.84,1.98
9,18,1800,car,1002.531,1014.622,0.233,3.428,1.503,5.04,1.97
10,18,1800,car,986.992,988.019,-7.907,0.515,3.077,4.65,1.97
11,18,1800,car,1027.984,980.31,0.372,2.687,1.433,5.27,2.09
12,18,1800,car,1063.01,975.922,8.717,-0.496,-0.057,5.23,2.09
13,18,1800,car,1020.069,990.285,-0.718,0.017,3.118,5.47,2.13
14,18,1800,car,996.11,993.832,-0.355,-1.806,-1.765,4.84,2.04
15,18,1800,car,979.702,983.831,0.429,-0.022,-0.05,4.87,2.01
16,18,1800,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,19,1900,pedestrian/bicycle,1008.091,995.885,-1.271,0.119,,,
3,19,1900,pedestrian/bicycle,995.824,1013.771,0.132,-0.604,,,
4,19,1900,pedestrian/bicycle,996.872,1016.661,-0.613,1.184,,,
5,19,1900,pedestrian/bicycle,987.222,982.207,0.327,-0.941,,,
7,19,1900,car,1001.057,1000.855,-0.336,3.397,1.669,4.69,1.96
8,19,1900,car,1005.939,992.031,-2.758,0.928,2.817,4.84,1.98
9,19,1900,car,1002.553,1014.965,0.227,3.404,1.504,5.04,1.97
10,19,1900,car,986.201,988.069,-7.903,0.505,3.078,4.65,1.97
11,19,1900,car,1028.011,980.581,0.352,2.682,1.44,5.27,2.09
12,19,1900,car,1063.882,975.876,8.719,-0.477,-0.055,5.23,2.09
13,19,1900,car,1019.997,990.287,-0.798,0.019,3.118,5.47,2.13
14,19,1900,car,996.054,993.655,-0.398,-1.877,-1.78,4.84,2.04
15,19,1900,car,979.744,983.829,0.472,-0.024,-0.051,4.87,2.01
16,19,1900,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,20,2000,pedestrian/bicycle,1007.964,995.897,-1.27,0.111,,,
3,20,2000,pedestrian/bicycle,995.837,1013.711,0.134,-0.603,,,
4,20,2000,pedestrian/bicycle,996.812,1016.78,-0.592,1.203,,,
5,20,2000,pedestrian/bicycle,987.256,982.113,0.352,-0.925,,,
7,20,2000,car,1001.049,1001.197,-0.281,3.46,1.652,4.69,1.96
8,20,2000,car,1005.679,992.168,-2.731,1.015,2.786,4.84,1.98
9,20,2000,car,1002.574,1015.305,0.222,3.378,1.505,5.04,1.97
10,20,2000,car,985.41,988.118,-7.895,0.495,3.079,4.65,1.97
11,20,2000,car,1028.033,980.852,0.328,2.675,1.449,5.27,2.09
12,20,2000,car,1064.754,975.831,8.718,-0.463,-0.053,5.23,2.09
13,20,2000,car,1019.917,990.289,-0.878,0.021,3.118,5.47,2.13
14,20,2000,car,995.992,993.472,-0.444,-1.94,-1.796,4.84,2.04
15,20,2000,car,979.792,983.826,0.518,-0.027,-0.052,4.87,2.01
16,20,2000,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,21,2100,pedestrian/bicycle,1007.837,995.908,-1.269,0.103,,,
3,21,2100,pedestrian/bicycle,995.851,1013.651,0.133,-0.598,,,
4,21,2100,pedestrian/bicycle,996.754,1016.901,-0.573,1.216,,,
5,21,2100,pedestrian/bicycle,987.292,982.021,0.38,-0.913,,,
7,21,2100,car,1001.047,1001.544,-0.227,3.519,1.635,4.69,1.96
8,21,2100,car,1005.423,992.315,-2.701,1.106,2.753,4.84,1.98
9,21,2100,car,1002.595,1015.643,0.216,3.349,1.506,5.04,1.97
10,21,2100,car,984.621,988.166,-7.884,0.485,3.08,4.65,1.97
11,21,2100,car,1028.051,981.122,0.301,2.669,1.459,5.27,2.09
12,21,2100,car,1065.626,975.787,8.715,-0.451,-0.052,5.23,2.09
13,21,2100,car,1019.829,990.291,-0.958,0.023,3.118,5.47,2.13
14,21,2100,car,995.923,993.284,-0.494,-1.997,-1.814,4.84,2.04
15,21,2100,car,979.843,983.822,0.566,-0.03,-0.052,4.87,2.01
16,21,2100,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,22,2200,pedestrian/bicycle,1007.71,995.917,-1.272,0.095,,,
3,22,2200,pedestrian/bicycle,995.864,1013.591,0.129,-0.592,,,
4,22,2200,pedestrian/bicycle,996.697,1017.023,-0.559,1.22,,,
5,22,2200,pedestrian/bicycle,987.331,981.931,0.406,-0.901,,,
7,22,2200,car,1001.048,1001.898,-0.173,3.576,1.619,4.69,1.96
8,22,2200,car,1005.173,992.472,-2.667,1.199,2.719,4.84,1.98
9,22,2200,car,1002.615,1015.978,0.211,3.32,1.507,5.04,1.97
10,22,2200,car,983.832,988.212,-7.869,0.476,3.081,4.65,1.97
11,22,2200,car,1028.065,981.392,0.27,2.664,1.47,5.27,2.09
12,22,2200,car,1066.497,975.743,8.709,-0.442,-0.051,5.23,2.09
13,22,2200,car,1019.733,990.293,-1.038,0.025,3.117,5.47,2.13
14,22,2200,car,995.848,993.091,-0.548,-2.045,-1.833,4.84,2.04
15,22,2200,car,979.9,983.818,0.613,-0.032,-0.053,4.87,2.01
16,22,2200,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,23,2300,pedestrian/bicycle,1007.583,995.927,-1.278,0.087,,,
3,23,2300,pedestrian/bicycle,995.876,1013.533,0.125,-0.583,,,
4,23,2300,pedestrian/bicycle,996.641,1017.144,-0.553,1.214,,,
5,23,2300,pedestrian/bicycle,987.373,981.841,0.426,-0.887,,,
7,23,2300,car,1001.054,1002.256,-0.12,3.63,1.604,4.69,1.96
8,23,2300,car,1004.929,992.639,-2.633,1.296,2.684,4.84,1.98
9,23,2300,car,1002.634,1016.31,0.205,3.289,1.508,5.04,1.97
10,23,2300,car,983.045,988.259,-7.851,0.468,3.082,4.65,1.97
11,23,2300,car,1028.073,981.662,0.236,2.659,1.482,5.27,2.09
12,23,2300,car,1067.369,975.7,8.702,-0.435,-0.05,5.23,2.09
13,23,2300,car,1019.629,990.296,-1.116,0.027,3.117,5.47,2.13
14,23,2300,car,995.764,992.895,-0.605,-2.085,-1.853,4.84,2.04
15,23,2300,car,979.961,983.814,0.658,-0.035,-0.054,4.87,2.01
16,23,2300,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,24,2400,pedestrian/bicycle,1007.454,995.935,-1.284,0.08,,,
3,24,2400,pedestrian/bicycle,995.889,1013.475,0.12,-0.575,,,
4,24,2400,pedestrian/bicycle,996.586,1017.265,-0.557,1.205,,,
5,24,2400,pedestrian/bicycle,987.416,981.754,0.436,-0.868,,,
7,24,2400,car,1001.064,1002.62,-0.068,3.684,1.589,4.69,1.96
8,24,2400,car,1004.691,992.816,-2.599,1.398,2.648,4.84,1.98
9,24,2400,car,1002.653,1016.639,0.2,3.259,1.509,5.04,1.97
10,24,2400,car,982.26,988.305,-7.832,0.461,3.083,4.65,1.97
11,24,2400,car,1028.075,981.931,0.199,2.655,1.496,5.27,2.09
12,24,2400,car,1068.239,975.657,8.692,-0.429,-0.049,5.23,2.09
13,24,2400,car,1019.518,990.299,-1.192,0.029,3.117,5.47,2.13
14,24,2400,car,995.673,992.696,-0.666,-2.117,-1.875,4.84,2.04
15,24,2400,car,980.027,983.809,0.701,-0.038,-0.054,4.87,2.01
16,24,2400,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,25,2500,pedestrian/bicycle,1007.326,995.943,-1.285,0.073,,,
3,25,2500,pedestrian/bicycle,995.9,1013.418,0.116,-0.567,,,
4,25,2500,pedestrian/bicycle,996.53,1017.385,-0.57,1.193,,,
5,25,2500,pedestrian/bicycle,987.46,981.668,0.433,-0.845,,,
7,25,2500,car,1001.078,1002.989,-0.018,3.736,1.575,4.69,1.96
8,25,2500,car,1004.459,993.003,-2.565,1.505,2.611,4.84,1.98
9,25,2500,car,1002.672,1016.965,0.195,3.23,1.511,5.04,1.97
10,25,2500,car,981.477,988.35,-7.81,0.457,3.083,4.65,1.97
11,25,2500,car,1028.072,982.2,0.159,2.65,1.511,5.27,2.09
12,25,2500,car,1069.108,975.615,8.682,-0.424,-0.049,5.23,2.09
13,25,2500,car,1019.399,990.302,-1.265,0.032,3.117,5.47,2.13
14,25,2500,car,995.575,992.495,-0.729,-2.142,-1.899,4.84,2.04
15,25,2500,car,980.097,983.804,0.74,-0.041,-0.055,4.87,2.01
16,25,2500,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,26,2600,pedestrian/bicycle,1007.198,995.949,-1.278,0.064,,,
3,26,2600,pedestrian/bicycle,995.912,1013.361,0.113,-0.556,,,
4,26,2600,pedestrian/bicycle,996.472,1017.504,-0.589,1.176,,,
5,26,2600,pedestrian/bicycle,987.502,981.585,0.422,-0.821,,,
7,26,2600,car,1001.096,1003.362,0.031,3.787,1.563,4.69,1.96
8,26,2600,car,1004.233,993.201,-2.532,1.617,2.573,4.84,1.98
9,26,2600,car,1002.689,1017.288,0.19,3.203,1.512,5.04,1.97
10,26,2600,car,980.696,988.395,-7.787,0.454,3.083,4.65,1.97
11,26,2600,car,1028.063,982.468,0.115,2.645,1.527,5.27,2.09
