track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,10,1000,car,1007.97,1007.75,-6.697,-4.7010000000000005,-2.53,4.81,1.92
10,10,1000,car,1037.752,973.666,-0.807,1.1840000000000002,2.169,4.87,1.94
11,10,1000,car,1060.963,972.031,-7.35,4.851,2.5580000000000003,5.64,2.08
2,11,1100,car,1046.346,1003.462,6.167999999999999,3.122,0.469,4.82,1.92
3,11,1100,car,1017.516,986.061,3.941,0.273,0.069,4.87,1.96
4,11,1100,car,1032.434,998.323,-2.235,8.16,1.838,4.75,1.87
5,11,1100,car,1026.432,989.065,4.27,2.319,0.498,4.55,1.86
6,11,1100,car,1003.54,985.671,4.902,-0.26,-0.053,4.64,1.89
7,11,1100,car,988.714,986.056,3.054,0.034,0.011,5.91,2.16
8,11,1100,car,972.289,985.621,2.8560000000000003,0.254,0.089,4.48,1.81
9,11,1100,car,1007.298,1007.283,-6.747000000000001,-4.709,-2.532,4.81,1.92
10,11,1100,car,1037.673,973.786,-0.799,1.1740000000000002,2.168,4.87,1.94
11,11,1100,car,1060.229,972.518,-7.308,4.831,2.557,5.64,2.08
2,12,1200,car,1046.972,1003.755,6.2170000000000005,3.04,0.455,4.82,1.92
3,12,1200,car,1017.909,986.11,3.966,0.332,0.083,4.87,1.96
4,12,1200,car,1032.162,999.126,-2.49,8.02,1.872,4.75,1.87
5,12,1200,car,1026.839,989.332,4.343999999999999,2.526,0.527,4.55,1.86
6,12,1200,car,1004.03,985.639,4.922,-0.2789999999999999,-0.057,4.64,1.89
7,12,1200,car,989.02,986.056,3.082,0.0289999999999999,0.009,5.91,2.16
8,12,1200,car,972.575,985.645,2.954,0.258,0.087,4.48,1.81
9,12,1200,car,1006.62,1006.816,-6.797000000000001,-4.714,-2.535,4.81,1.92
10,12,1200,car,1037.594,973.904,-0.787,1.16,2.167,4.87,1.94
11,12,1200,car,1059.498,973.002,-7.239,4.793,2.557,5.64,2.08
12,12,1200,car,961.306,984.61,3.199,0.207,0.064,4.78,1.85
2,13,1300,car,1047.602,1004.041,6.261,2.958,0.441,4.82,1.92
3,13,1300,car,1018.303,986.167,4.004,0.3979999999999999,0.099,4.87,1.96
4,13,1300,car,1031.862,999.911,-2.759,7.86,1.908,4.75,1.87
5,13,1300,car,1027.252,989.618,4.417,2.739,0.555,4.55,1.86
6,13,1300,car,1004.521,985.607,4.938,-0.296,-0.06,4.64,1.89
7,13,1300,car,989.328,986.055,3.113,0.023,0.0069999999999999,5.91,2.16
8,13,1300,car,972.87,985.668,3.056,0.262,0.085,4.48,1.81
9,13,1300,car,1005.938,1006.349,-6.847,-4.715,-2.539,4.81,1.92
10,13,1300,car,1037.517,974.021,-0.7709999999999999,1.139,2.166,4.87,1.94
11,13,1300,car,1058.775,973.483,-7.142,4.738,2.556,5.64,2.08
12,13,1300,car,961.626,984.631,3.198,0.207,0.065,4.78,1.85
2,14,1400,car,1048.237,1004.319,6.301,2.8760000000000003,0.428,4.82,1.92
3,14,1400,car,1018.702,986.232,4.053999999999999,0.472,0.1159999999999999,4.87,1.96
4,14,1400,car,1031.531,1000.678,-3.04,7.683,1.948,4.75,1.87
5,14,1400,car,1027.673,989.924,4.486000000000001,2.9560000000000004,0.583,4.55,1.86
6,14,1400,car,1005.015,985.573,4.95,-0.311,-0.063,4.64,1.89
7,14,1400,car,989.639,986.053,3.1460000000000004,0.017,0.006,5.91,2.16
8,14,1400,car,973.176,985.693,3.161,0.265,0.084,4.48,1.81
9,14,1400,car,1005.25,1005.882,-6.898,-4.713,-2.542,4.81,1.92
10,14,1400,car,1037.441,974.136,-0.7509999999999999,1.112,2.165,4.87,1.94
11,14,1400,car,1058.062,973.958,-7.022,4.668,2.555,5.64,2.08
12,14,1400,car,961.946,984.652,3.1910000000000003,0.208,0.065,4.78,1.85
2,15,1500,car,1048.875,1004.588,6.337999999999999,2.792,0.415,4.82,1.92
3,15,1500,car,1019.104,986.307,4.115,0.556,0.134,4.87,1.96
4,15,1500,car,1031.17,1001.423,-3.329,7.489,1.989,4.75,1.87
5,15,1500,car,1028.101,990.251,4.551,3.175,0.609,4.55,1.86
6,15,1500,car,1005.51,985.539,4.958,-0.324,-0.065,4.64,1.89
7,15,1500,car,989.954,986.051,3.182,0.011,0.003,5.91,2.16
8,15,1500,car,973.492,985.717,3.266,0.267,0.0819999999999999,4.48,1.81
9,15,1500,car,1004.557,1005.415,-6.9510000000000005,-4.708,-2.546,4.81,1.92
10,15,1500,car,1037.367,974.248,-0.727,1.08,2.164,4.87,1.94
11,15,1500,car,1057.361,974.426,-6.882999999999999,4.585,2.5540000000000003,5.64,2.08
12,15,1500,car,962.265,984.674,3.179,0.208,0.065,4.78,1.85
3,16,1600,car,1019.512,986.392,4.188,0.65,0.154,4.87,1.96
4,16,1600,car,1030.778,1002.144,-3.624,7.278,2.033,4.75,1.87
5,16,1600,car,1028.535,990.597,4.613,3.393,0.634,4.55,1.86
6,16,1600,car,1006.005,985.504,4.963,-0.3329999999999999,-0.067,4.64,1.89
7,16,1600,car,990.272,986.048,3.2230000000000003,0.004,0.001,5.91,2.16
8,16,1600,car,973.819,985.741,3.369,0.2689999999999999,0.08,4.48,1.81
9,16,1600,car,1003.858,1004.95,-7.006,-4.7,-2.551,4.81,1.92
10,16,1600,car,1037.296,974.357,-0.7,1.042,2.1630000000000003,4.87,1.94
11,16,1600,car,1056.674,974.886,-6.73,4.493,2.553,5.64,2.08
12,16,1600,car,962.583,984.695,3.161,0.209,0.066,4.78,1.85
3,17,1700,car,1019.926,986.487,4.27,0.755,0.175,4.87,1.96
4,17,1700,car,1030.356,1002.841,-3.922,7.051,2.0780000000000003,4.75,1.87
5,17,1700,car,1028.977,990.964,4.672,3.608,0.6579999999999999,4.55,1.86
6,17,1700,car,1006.502,985.469,4.965,-0.3379999999999999,-0.068,4.64,1.89
7,17,1700,car,990.594,986.043,3.268,-0.003,-0.001,5.91,2.16
8,17,1700,car,974.156,985.765,3.467,0.2689999999999999,0.077,4.48,1.81
9,17,1700,car,1003.153,1004.486,-7.064,-4.688,-2.556,4.81,1.92
10,17,1700,car,1037.227,974.462,-0.6709999999999999,1.0,2.162,4.87,1.94
11,17,1700,car,1056.002,975.338,-6.564,4.394,2.552,5.64,2.08
12,17,1700,car,962.899,984.717,3.138,0.208,0.066,4.78,1.85
3,18,1800,car,1020.347,986.596,4.36,0.872,0.1969999999999999,4.87,1.96
4,18,1800,car,1029.903,1003.51,-4.218999999999999,6.807,2.126,4.75,1.87
5,18,1800,car,1029.425,991.35,4.729,3.818,0.679,4.55,1.86
6,18,1800,car,1006.998,985.435,4.966,-0.34,-0.068,4.64,1.89
7,18,1800,car,990.921,986.038,3.319,-0.011,-0.003,5.91,2.16
8,18,1800,car,974.503,985.789,3.5580000000000003,0.268,0.075,4.48,1.81
9,18,1800,car,1002.443,1004.024,-7.126,-4.674,-2.5610000000000004,4.81,1.92
10,18,1800,car,1037.161,974.563,-0.64,0.956,2.161,4.87,1.94
11,18,1800,car,1055.347,975.779,-6.39,4.289,2.55,5.64,2.08
12,18,1800,car,963.213,984.738,3.113,0.208,0.067,4.78,1.85
3,19,1900,car,1020.776,986.717,4.455,1.002,0.221,4.87,1.96
4,19,1900,car,1029.422,1004.152,-4.511,6.549,2.174,4.75,1.87
5,19,1900,car,1029.881,991.754,4.784,4.018,0.6990000000000001,4.55,1.86
6,19,1900,car,1007.495,985.402,4.965,-0.337,-0.068,4.64,1.89
7,19,1900,car,991.253,986.032,3.375,-0.02,-0.006,5.91,2.16
8,19,1900,car,974.859,985.813,3.641,0.265,0.073,4.48,1.81
9,19,1900,car,1001.725,1003.564,-7.191,-4.656000000000001,-2.567,4.81,1.92
10,19,1900,car,1037.098,974.659,-0.609,0.911,2.16,4.87,1.94
11,19,1900,car,1054.71,976.21,-6.209,4.18,2.549,5.64,2.08
12,19,1900,car,963.524,984.76,3.0860000000000003,0.208,0.067,4.78,1.85
3,20,2000,car,1021.213,986.854,4.555,1.146,0.246,4.87,1.96
4,20,2000,car,1028.912,1004.763,-4.796,6.275,2.2230000000000003,4.75,1.87
5,20,2000,car,1030.343,992.176,4.838,4.208,0.716,4.55,1.86
6,20,2000,car,1007.992,985.37,4.964,-0.3289999999999999,-0.066,4.64,1.89
7,20,2000,car,991.59,986.024,3.437,-0.03,-0.009,5.91,2.16
8,20,2000,car,975.224,985.836,3.714,0.261,0.07,4.48,1.81
9,20,2000,car,1001.001,1003.106,-7.26,-4.635,-2.573,4.81,1.92
10,20,2000,car,1037.038,974.751,-0.578,0.867,2.1590000000000003,4.87,1.94
11,20,2000,car,1054.09,976.631,-6.021,4.066,2.548,5.64,2.08
12,20,2000,car,963.832,984.781,3.059,0.207,0.068,4.78,1.85
3,21,2100,car,1021.658,987.006,4.656000000000001,1.3030000000000002,0.273,4.87,1.96
4,21,2100,car,1028.375,1005.344,-5.071000000000001,5.988,2.273,4.75,1.87
5,21,2100,car,1030.813,992.615,4.892,4.384,0.731,4.55,1.86
6,21,2100,car,1008.488,985.341,4.962,-0.315,-0.063,4.64,1.89
7,21,2100,car,991.934,986.015,3.504,-0.0409999999999999,-0.012,5.91,2.16
8,21,2100,car,975.595,985.858,3.776,0.255,0.067,4.48,1.81
9,21,2100,car,1000.27,1002.651,-7.332000000000001,-4.611000000000001,-2.58,4.81,1.92
10,21,2100,car,1036.982,974.838,-0.5489999999999999,0.826,2.158,4.87,1.94
11,21,2100,car,1053.49,977.04,-5.8260000000000005,3.948,2.546,5.64,2.08
12,21,2100,car,964.138,984.803,3.034,0.207,0.068,4.78,1.85
3,22,2200,car,1022.112,987.175,4.755,1.473,0.3,4.87,1.96
4,22,2200,car,1027.813,1005.892,-5.332000000000001,5.687,2.324,4.75,1.87
5,22,2200,car,1031.2910000000002,993.068,4.948,4.543,0.743,4.55,1.86
6,22,2200,car,1008.985,985.315,4.96,-0.297,-0.06,4.64,1.89
7,22,2200,car,992.284,986.004,3.575,-0.054,-0.015,5.91,2.16
8,22,2200,car,975.973,985.88,3.826,0.248,0.065,4.48,1.81
9,22,2200,car,999.531,1002.199,-7.407999999999999,-4.583,-2.588,4.81,1.92
10,22,2200,car,1036.928,974.921,-0.524,0.789,2.157,4.87,1.94
11,22,2200,car,1052.909,977.438,-5.624,3.826,2.544,5.64,2.08
12,22,2200,car,964.442,984.824,3.014,0.208,0.069,4.78,1.85
3,23,2300,car,1022.574,987.363,4.851,1.6569999999999998,0.3289999999999999,4.87,1.96
4,23,2300,car,1027.228,1006.407,-5.577999999999999,5.375,2.375,4.75,1.87
5,23,2300,car,1031.777,993.534,5.005,4.683,0.752,4.55,1.86
6,23,2300,car,1009.482,985.292,4.958,-0.272,-0.055,4.64,1.89
7,23,2300,car,992.641,985.992,3.65,-0.067,-0.018,5.91,2.16
8,23,2300,car,976.356,985.902,3.865,0.241,0.062,4.48,1.81
9,23,2300,car,998.784,1001.751,-7.487,-4.551,-2.595,4.81,1.92
10,23,2300,car,1036.876,975.001,-0.502,0.758,2.156,4.87,1.94
11,23,2300,car,1052.349,977.823,-5.415,3.697,2.543,5.64,2.08
12,23,2300,car,964.743,984.846,2.999,0.208,0.069,4.78,1.85
3,24,2400,car,1023.043,987.569,4.942,1.852,0.359,4.87,1.96
4,24,2400,car,1026.621,1006.888,-5.808,5.052,2.426,4.75,1.87
5,24,2400,car,1032.272,994.011,5.065,4.802,0.759,4.55,1.86
6,24,2400,car,1009.978,985.274,4.956,-0.242,-0.049,4.64,1.89
7,24,2400,car,993.006,985.978,3.729,-0.083,-0.022,5.91,2.16
8,24,2400,car,976.743,985.922,3.893,0.2319999999999999,0.06,4.48,1.81
9,24,2400,car,998.029,1001.307,-7.57,-4.516,-2.604,4.81,1.92
10,24,2400,car,1036.827,975.077,-0.485,0.733,2.155,4.87,1.94
11,24,2400,car,1051.81,978.196,-5.197,3.562,2.541,5.64,2.08
12,24,2400,car,965.043,984.868,2.99,0.209,0.07,4.78,1.85
3,25,2500,car,1023.52,987.796,5.025,2.057,0.389,4.87,1.96
4,25,2500,car,1025.993,1007.335,-6.019,4.72,2.477,4.75,1.87
5,25,2500,car,1032.775,994.498,5.127999999999999,4.899,0.763,4.55,1.86
6,25,2500,car,1010.475,985.26,4.952,-0.205,-0.0409999999999999,4.64,1.89
7,25,2500,car,993.379,985.962,3.811,-0.099,-0.026,5.91,2.16
8,25,2500,car,977.132,985.942,3.911,0.223,0.057,4.48,1.81
9,25,2500,car,997.265,1000.866,-7.656000000000001,-4.477,-2.612,4.81,1.92
10,25,2500,car,1036.78,975.152,-0.473,0.7170000000000001,2.154,4.87,1.94
11,25,2500,car,1051.292,978.555,-4.968999999999999,3.419,2.539,5.64,2.08
12,25,2500,car,965.342,984.889,2.989,0.211,0.07,4.78,1.85
3,26,2600,car,1024.004,988.043,5.098,2.271,0.419,4.87,1.96
4,26,2600,car,1025.348,1007.746,-6.212999999999999,4.381,2.527,4.75,1.87
5,26,2600,car,1033.287,994.991,5.195,4.972,0.763,4.55,1.86
6,26,2600,car,1010.971,985.251,4.947,-0.163,-0.033,4.64,1.89
7,26,2600,car,993.76,985.943,3.895,-0.118,-0.03,5.91,2.16
8,26,2600,car,977.523,985.961,3.92,0.213,0.054,4.48,1.81
9,26,2600,car,996.493,1000.43,-7.742999999999999,-4.433,-2.622,4.81,1.92
10,26,2600,car,1036.734,975.224,-0.466,0.7090000000000001,2.153,4.87,1.94
11,26,2600,car,1050.797,978.9,-4.732,3.269,2.537,5.64,2.08
12,26,2600,car,965.641,984.911,2.997,0.213,0.071,4.78,1.85
3,27,2700,car,1024.493,988.312,5.162000000000001,2.49,0.449,4.87,1.96
4,27,2700,car,1024.687,1008.121,-6.39,4.037,2.5780000000000003,4.75,1.87
5,27,2700,car,1033.808,995.488,5.266,5.02,0.762,4.55,1.86
6,27,2700,car,1011.466,985.248,4.94,-0.115,-0.023,4.64,1.89
7,27,2700,car,994.149,985.923,3.981,-0.138,-0.035,5.91,2.16
8,27,2700,car,977.916,985.979,3.921,0.204,0.052,4.48,1.81
9,27,2700,car,995.711,999.999,-7.832999999999999,-4.386,-2.631,4.81,1.92
10,27,2700,car,1036.689,975.296,-0.466,0.7090000000000001,2.152,4.87,1.94
11,27,2700,car,1050.326,979.23,-4.486000000000001,3.111,2.535,5.64,2.08
12,27,2700,car,965.94,984.933,3.012,0.216,0.072,4.78,1.85
3,28,2800,car,1024.987,988.601,5.215,2.713,0.48,4.87,1.96
4,28,2800,car,1024.012,1008.46,-6.549,3.688,2.629,4.75,1.87
5,28,2800,car,1034.34,995.987,5.341,5.044,0.757,4.55,1.86
6,28,2800,car,1011.961,985.252,4.932,-0.061,-0.012,4.64,1.89
7,28,2800,car,994.547,985.9,4.0680000000000005,-0.16,-0.039,5.91,2.16
8,28,2800,car,978.308,985.996,3.914,0.1939999999999999,0.049,4.48,1.81
9,28,2800,car,994.921,999.574,-7.925,-4.334,-2.641,4.81,1.92
10,28,2800,car,1036.644,975.368,-0.47,0.7190000000000001,2.15,4.87,1.94
11,28,2800,car,1049.879,979.544,-4.232,2.946,2.533,5.64,2.08
12,28,2800,car,966.241,984.956,3.035,0.22,0.072,4.78,1.85
3,29,2900,car,1025.486,988.912,5.257000000000001,2.9360000000000004,0.509,4.87,1.96
4,29,2900,car,1023.323,1008.762,-6.693,3.335,2.679,4.75,1.87
5,29,2900,car,1034.881,996.486,5.421,5.043,0.7490000000000001,4.55,1.86
6,29,2900,car,1012.455,985.263,4.922,-0.002,-0.0,4.64,1.89
7,29,2900,car,994.953,985.874,4.155,-0.184,-0.044,5.91,2.16
8,29,2900,car,978.699,986.012,3.902,0.184,0.047,4.48,1.81
9,29,2900,car,994.121,999.154,-8.017000000000001,-4.277,-2.651,4.81,1.92
10,29,2900,car,1036.599,975.441,-0.48,0.737,2.149,4.87,1.94
11,29,2900,car,1049.458,979.842,-3.972,2.775,2.532,5.64,2.08
12,29,2900,car,966.545,984.979,3.065,0.2239999999999999,0.073,4.78,1.85
3,30,3000,car,1025.989,989.244,5.289,3.157,0.5379999999999999,4.87,1.96
4,30,3000,car,1022.624,1009.028,-6.824,2.98,2.73,4.75,1.87
5,30,3000,car,1035.433,996.982,5.505,5.019,0.7390000000000001,4.55,1.86
6,30,3000,car,1012.947,985.282,4.91,0.063,0.013,4.64,1.89
7,30,3000,car,995.368,985.846,4.2410000000000005,-0.209,-0.049,5.91,2.16
8,30,3000,car,979.09,986.028,3.885,0.174,0.045,4.48,1.81
9,30,3000,car,993.312,998.74,-8.109,-4.216,-2.662,4.81,1.92
10,30,3000,car,1036.553,975.516,-0.495,0.762,2.147,4.87,1.94
11,30,3000,car,1049.063,980.122,-3.707,2.6,2.53,5.64,2.08
12,30,3000,car,966.851,985.002,3.1010000000000004,0.228,0.073,4.78,1.85
3,31,3100,car,1026.495,989.596,5.313,3.374,0.5660000000000001,4.87,1.96
4,31,3100,car,1021.916,1009.257,-6.942,2.623,2.78,4.75,1.87
5,31,3100,car,1035.995,997.472,5.5920000000000005,4.973,0.727,4.55,1.86
6,31,3100,car,1013.438,985.308,4.897,0.131,0.027,4.64,1.89
7,31,3100,car,995.792,985.814,4.3260000000000005,-0.235,-0.054,5.91,2.16
8,31,3100,car,979.478,986.042,3.865,0.1639999999999999,0.043,4.48,1.81
9,31,3100,car,992.494,998.333,-8.2,-4.149,-2.673,4.81,1.92
10,31,3100,car,1036.506,975.594,-0.515,0.795,2.145,4.87,1.94
11,31,3100,car,1048.694,980.384,-3.4410000000000003,2.422,2.528,5.64,2.08
12,31,3100,car,967.161,985.026,3.142,0.233,0.074,4.78,1.85
3,32,3200,car,1027.004,989.967,5.329,3.583,0.5920000000000001,4.87,1.96
4,32,3200,car,1021.199,1009.449,-7.051,2.264,2.8310000000000004,4.75,1.87
5,32,3200,car,1036.568,997.956,5.682,4.907,0.7120000000000001,4.55,1.86
6,32,3200,car,1013.927,985.342,4.883,0.204,0.042,4.64,1.89
7,32,3200,car,996.224,985.78,4.409,-0.263,-0.06,5.91,2.16
8,32,3200,car,979.865,986.056,3.843,0.155,0.04,4.48,1.81
9,32,3200,car,991.666,997.933,-8.291,-4.078,-2.685,4.81,1.92
10,32,3200,car,1036.457,975.675,-0.537,0.833,2.144,4.87,1.94
11,32,3200,car,1048.352,980.629,-3.176,2.244,2.527,5.64,2.08
12,32,3200,car,967.475,985.05,3.187,0.238,0.075,4.78,1.85
3,33,3300,car,1027.515,990.357,5.339,3.783,0.616,4.87,1.96
4,33,3300,car,1020.475,1009.603,-7.151,1.904,2.881,4.75,1.87
5,33,3300,car,1037.151,998.43,5.774,4.823,0.696,4.55,1.86
6,33,3300,car,1014.415,985.385,4.869,0.281,0.0579999999999999,4.64,1.89
7,33,3300,car,996.664,985.743,4.488,-0.292,-0.065,5.91,2.16
8,33,3300,car,980.249,986.068,3.819,0.147,0.038,4.48,1.81
9,33,3300,car,990.83,997.541,-8.381,-4.0,-2.696,4.81,1.92
10,33,3300,car,1036.406,975.76,-0.563,0.877,2.141,4.87,1.94
11,33,3300,car,1048.036,980.856,-2.9160000000000004,2.067,2.525,5.64,2.08
12,33,3300,car,967.794,985.075,3.235,0.244,0.075,4.78,1.85
3,34,3400,car,1028.029,990.764,5.345,3.972,0.639,4.87,1.96
4,34,3400,car,1019.744,1009.721,-7.244,1.5419999999999998,2.932,4.75,1.87
5,34,3400,car,1037.745,998.894,5.867000000000001,4.725,0.6779999999999999,4.55,1.86
6,34,3400,car,1014.9,985.436,4.855,0.36,0.074,4.64,1.89
7,34,3400,car,997.112,985.703,4.561,-0.322,-0.07,5.91,2.16
8,34,3400,car,980.631,986.081,3.795,0.138,0.036,4.48,1.81
9,34,3400,car,989.984,997.158,-8.47,-3.917,-2.708,4.81,1.92
10,34,3400,car,1036.352,975.849,-0.59,0.924,2.139,4.87,1.94
11,34,3400,car,1047.746,981.065,-2.6630000000000003,1.895,2.523,5.64,2.08
12,34,3400,car,968.117,985.1,3.283,0.249,0.076,4.78,1.85
3,35,3500,car,1028.544,991.188,5.348,4.147,0.66,4.87,1.96
