track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,998.446,1003.995,0.194,-0.002,-0.011,4.42,1.56
10,6,600,car,990.95,1003.988,0.773,-0.011,-0.014,3.87,1.53
11,6,600,car,1009.623,1022.667,0.02,-0.541,-1.534,4.24,1.54
12,6,600,car,1013.498,1022.343,-0.047,-1.028,-1.616,4.41,1.62
13,6,600,car,985.63,1000.928,4.123,-0.16,-0.039,4.12,1.42
1,7,700,pedestrian/bicycle,1044.467,994.339,-1.693,-0.325,,,
2,7,700,car,1014.211,981.994,0.291,-9.773,-1.541,5.31,1.69
3,7,700,car,1018.154,1000.117,-5.907,-7.62,-2.23,4.34,1.75
4,7,700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,7,700,car,1070.774,1005.901,10.859,2.121,0.193,4.51,1.65
6,7,700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,7,700,car,999.081,1000.306,1.319,-0.097,-0.074,3.91,1.43
8,7,700,car,1009.352,1015.269,0.019,-0.482,-1.532,4.83,1.59
9,7,700,car,998.465,1003.995,0.152,-0.002,-0.011,4.42,1.56
10,7,700,car,991.027,1003.988,0.698,-0.009,-0.013,3.87,1.53
11,7,700,car,1009.625,1022.613,0.02,-0.535,-1.534,4.24,1.54
12,7,700,car,1013.494,1022.24,-0.04,-0.885,-1.615,4.41,1.62
13,7,700,car,986.042,1000.909,3.99,-0.163,-0.041,4.12,1.42
1,8,800,pedestrian/bicycle,1044.297,994.304,-1.703,-0.371,,,
2,8,800,car,1014.243,981.017,0.309,-9.823,-1.539,5.31,1.69
3,8,800,car,1017.616,999.317,-5.749,-8.204,-2.182,4.34,1.75
4,8,800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,8,800,car,1071.858,1006.118,10.856,2.163,0.197,4.51,1.65
6,8,800,car,999.498,996.771,0.142,-0.064,-0.421,4.07,1.41
7,8,800,car,999.213,1000.296,1.261,-0.093,-0.074,3.91,1.43
8,8,800,car,1009.353,1015.22,0.018,-0.46,-1.532,4.83,1.59
9,8,800,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,8,800,car,991.097,1003.987,0.629,-0.008,-0.013,3.87,1.53
11,8,800,car,1009.627,1022.56,0.019,-0.533,-1.534,4.24,1.54
12,8,800,car,1013.491,1022.152,-0.033,-0.748,-1.615,4.41,1.62
13,8,800,car,986.441,1000.89,3.86,-0.166,-0.043,4.12,1.42
1,9,900,pedestrian/bicycle,1044.127,994.266,-1.7,-0.407,,,
2,9,900,car,1014.277,980.035,0.326,-9.864,-1.538,5.31,1.69
3,9,900,car,1017.093,998.461,-5.566,-8.791,-2.135,4.34,1.75
4,9,900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,9,900,car,1072.943,1006.339,10.85,2.203,0.2,4.51,1.65
6,9,900,car,999.512,996.764,0.185,-0.083,-0.422,4.07,1.41
7,9,900,car,999.339,1000.286,1.197,-0.089,-0.074,3.91,1.43
8,9,900,car,1009.355,1015.174,0.017,-0.429,-1.532,4.83,1.59
9,9,900,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,9,900,car,991.16,1003.987,0.564,-0.007,-0.013,3.87,1.53
11,9,900,car,1009.629,1022.506,0.019,-0.53,-1.534,4.24,1.54
12,9,900,car,1013.488,1022.077,-0.027,-0.619,-1.614,4.41,1.62
13,9,900,car,986.826,1000.871,3.732,-0.168,-0.045,4.12,1.42
1,10,1000,pedestrian/bicycle,1043.958,994.223,-1.683,-0.437,,,
2,10,1000,car,1014.312,979.048,0.342,-9.895,-1.536,5.31,1.69
3,10,1000,car,1016.589,997.55,-5.359,-9.378,-2.09,4.34,1.75
4,10,1000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,10,1000,car,1074.027,1006.564,10.842,2.241,0.204,4.51,1.65
6,10,1000,car,999.529,996.754,0.236,-0.106,-0.423,4.07,1.41
7,10,1000,car,999.459,1000.277,1.129,-0.084,-0.074,3.91,1.43
8,10,1000,car,1009.357,1015.131,0.015,-0.392,-1.532,4.83,1.59
9,10,1000,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,10,1000,car,991.217,1003.987,0.504,-0.006,-0.012,3.87,1.53
11,10,1000,car,1009.63,1022.453,0.019,-0.528,-1.534,4.24,1.54
12,10,1000,car,1013.486,1022.015,-0.021,-0.498,-1.614,4.41,1.62
13,10,1000,car,987.199,1000.852,3.605,-0.169,-0.047,4.12,1.42
1,11,1100,pedestrian/bicycle,1043.791,994.178,-1.658,-0.47,,,
2,11,1100,car,1014.349,978.059,0.356,-9.915,-1.535,5.31,1.69
3,11,1100,car,1016.105,996.584,-5.132,-9.961,-2.047,4.34,1.75
4,11,1100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,11,1100,car,999.552,996.742,0.298,-0.134,-0.424,4.07,1.41
7,11,1100,car,999.571,1000.268,1.061,-0.079,-0.075,3.91,1.43
8,11,1100,car,1009.359,1015.092,0.014,-0.347,-1.532,4.83,1.59
9,11,1100,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,11,1100,car,991.267,1003.987,0.448,-0.005,-0.012,3.87,1.53
11,11,1100,car,1009.632,1022.401,0.019,-0.523,-1.534,4.24,1.54
12,11,1100,car,1013.484,1021.965,-0.016,-0.388,-1.613,4.41,1.62
13,11,1100,car,987.56,1000.832,3.478,-0.17,-0.049,4.12,1.42
1,12,1200,pedestrian/bicycle,1043.627,994.129,-1.628,-0.514,,,
2,12,1200,car,1014.387,977.067,0.369,-9.926,-1.534,5.31,1.69
3,12,1200,car,1015.642,995.563,-4.887,-10.535,-2.005,4.34,1.75
4,12,1200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,12,1200,car,999.581,996.727,0.371,-0.168,-0.426,4.07,1.41
7,12,1200,car,999.678,1000.26,0.993,-0.074,-0.075,3.91,1.43
8,12,1200,car,1009.36,1015.058,0.012,-0.298,-1.532,4.83,1.59
9,12,1200,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,12,1200,car,991.312,1003.986,0.396,-0.005,-0.012,3.87,1.53
11,12,1200,car,1009.634,1022.348,0.019,-0.515,-1.534,4.24,1.54
12,12,1200,car,1013.483,1021.926,-0.012,-0.289,-1.613,4.41,1.62
13,12,1200,car,987.908,1000.813,3.352,-0.17,-0.051,4.12,1.42
1,13,1300,pedestrian/bicycle,1043.466,994.074,-1.591,-0.574,,,
2,13,1300,car,1014.426,976.075,0.382,-9.93,-1.532,5.31,1.69
3,13,1300,car,1015.202,994.487,-4.628,-11.095,-1.966,4.34,1.75
4,13,1300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,13,1300,car,999.617,996.708,0.458,-0.209,-0.428,4.07,1.41
7,13,1300,car,999.777,1000.252,0.929,-0.07,-0.075,3.91,1.43
8,13,1300,car,1009.362,1015.028,0.01,-0.244,-1.532,4.83,1.59
9,13,1300,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,13,1300,car,991.351,1003.986,0.347,-0.004,-0.012,3.87,1.53
11,13,1300,car,1009.636,1022.297,0.018,-0.503,-1.534,4.24,1.54
12,13,1300,car,1013.482,1021.897,-0.008,-0.203,-1.613,4.41,1.62
13,13,1300,car,988.243,1000.794,3.224,-0.169,-0.052,4.12,1.42
1,14,1400,pedestrian/bicycle,1043.309,994.013,-1.544,-0.651,,,
2,14,1400,car,1014.466,975.082,0.395,-9.929,-1.531,5.31,1.69
3,14,1400,car,1014.786,993.359,-4.36,-11.636,-1.929,4.34,1.75
4,14,1400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,14,1400,car,999.662,996.684,0.557,-0.256,-0.431,4.07,1.41
7,14,1400,car,999.87,1000.245,0.869,-0.066,-0.075,3.91,1.43
8,14,1400,car,1009.363,1015.003,0.007,-0.188,-1.532,4.83,1.59
9,14,1400,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,14,1400,car,991.386,1003.986,0.301,-0.004,-0.012,3.87,1.53
11,14,1400,car,1009.638,1022.246,0.018,-0.486,-1.535,4.24,1.54
12,14,1400,car,1013.481,1021.877,-0.005,-0.13,-1.612,4.41,1.62
13,14,1400,car,988.565,1000.775,3.096,-0.167,-0.054,4.12,1.42
1,15,1500,pedestrian/bicycle,1043.157,993.943,-1.489,-0.742,,,
3,15,1500,car,1014.394,992.179,-4.087,-12.152,-1.895,4.34,1.75
4,15,1500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,15,1500,car,999.715,996.655,0.669,-0.31,-0.435,4.07,1.41
7,15,1500,car,999.957,1000.238,0.816,-0.062,-0.075,3.91,1.43
8,15,1500,car,1009.364,1014.985,0.005,-0.133,-1.532,4.83,1.59
9,15,1500,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,15,1500,car,991.416,1003.986,0.257,-0.003,-0.012,3.87,1.53
11,15,1500,car,1009.639,1022.198,0.017,-0.463,-1.535,4.24,1.54
12,15,1500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,15,1500,car,988.874,1000.756,2.968,-0.165,-0.055,4.12,1.42
1,16,1600,pedestrian/bicycle,1043.012,993.864,-1.426,-0.844,,,
3,16,1600,car,1014.026,990.95,-3.817,-12.636,-1.864,4.34,1.75
4,16,1600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,16,1600,car,999.78,996.619,0.791,-0.371,-0.439,4.07,1.41
7,16,1600,car,1000.038,1000.232,0.772,-0.058,-0.076,3.91,1.43
8,16,1600,car,1009.365,1014.971,0.0,0.0,-1.532,4.83,1.59
9,16,1600,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,16,1600,car,991.442,1003.986,0.215,-0.003,-0.012,3.87,1.53
11,16,1600,car,1009.641,1022.151,0.016,-0.435,-1.535,4.24,1.54
12,16,1600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,16,1600,car,989.171,1000.738,2.838,-0.161,-0.057,4.12,1.42
14,16,1600,car,973.064,1004.66,6.05,-0.357,-0.059,4.33,1.47
1,17,1700,pedestrian/bicycle,1042.872,993.774,-1.358,-0.951,,,
3,17,1700,car,1013.681,989.675,-3.554,-13.085,-1.836,4.34,1.75
4,17,1700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,17,1700,car,999.857,996.577,0.922,-0.439,-0.444,4.07,1.41
7,17,1700,car,1000.115,1000.226,0.738,-0.056,-0.076,3.91,1.43
8,17,1700,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,17,1700,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,17,1700,car,991.463,1003.986,0.174,-0.002,-0.012,3.87,1.53
11,17,1700,car,1009.642,1022.108,0.014,-0.402,-1.535,4.24,1.54
12,17,1700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,17,1700,car,989.455,1000.721,2.709,-0.157,-0.058,4.12,1.42
14,17,1700,car,973.669,1004.626,6.017,-0.348,-0.058,4.33,1.47
1,18,1800,pedestrian/bicycle,1042.74,993.674,-1.286,-1.059,,,
3,18,1800,car,1013.359,988.358,-3.305,-13.491,-1.811,4.34,1.75
4,18,1800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,18,1800,car,999.946,996.527,1.06,-0.513,-0.451,4.07,1.41
7,18,1800,car,1000.189,1000.22,0.715,-0.054,-0.076,3.91,1.43
8,18,1800,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,18,1800,car,998.482,1003.994,0.0,0.0,-0.011,4.42,1.56
10,18,1800,car,991.481,1003.986,0.136,-0.002,-0.012,3.87,1.53
11,18,1800,car,1009.644,1022.068,0.013,-0.364,-1.535,4.24,1.54
12,18,1800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,18,1800,car,989.726,1000.704,2.581,-0.153,-0.059,4.12,1.42
14,18,1800,car,974.27,1004.593,5.941,-0.336,-0.056,4.33,1.47
1,19,1900,pedestrian/bicycle,1042.615,993.563,-1.213,-1.158,,,
3,19,1900,car,1013.058,987.001,-3.075,-13.849,-1.789,4.34,1.75
4,19,1900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,19,1900,car,1000.048,996.468,1.202,-0.593,-0.458,4.07,1.41
7,19,1900,car,1000.261,1000.215,0.706,-0.054,-0.076,3.91,1.43
8,19,1900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,19,1900,car,998.499,1003.993,0.143,-0.002,-0.011,4.42,1.56
10,19,1900,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,19,1900,car,1009.645,1022.031,0.012,-0.322,-1.535,4.24,1.54
12,19,1900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,19,1900,car,989.984,1000.687,2.453,-0.148,-0.06,4.12,1.42
14,19,1900,car,974.865,1004.561,5.819,-0.321,-0.055,4.33,1.47
1,20,2000,pedestrian/bicycle,1042.497,993.443,-1.141,-1.247,,,
3,20,2000,car,1012.776,985.61,-2.869,-14.157,-1.771,4.34,1.75
4,20,2000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,20,2000,car,1000.164,996.4,1.344,-0.677,-0.467,4.07,1.41
7,20,2000,car,1000.331,1000.209,0.71,-0.054,-0.076,3.91,1.43
8,20,2000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,20,2000,car,998.514,1003.993,0.245,-0.003,-0.011,4.42,1.56
10,20,2000,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,20,2000,car,1009.646,1021.999,0.01,-0.276,-1.535,4.24,1.54
12,20,2000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,20,2000,car,990.229,1000.672,2.328,-0.142,-0.061,4.12,1.42
14,20,2000,car,975.447,1004.53,5.657,-0.304,-0.054,4.33,1.47
1,21,2100,pedestrian/bicycle,1042.387,993.314,-1.074,-1.328,,,
3,21,2100,car,1012.51,984.19,-2.689,-14.412,-1.755,4.34,1.75
4,21,2100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,21,2100,car,1000.293,996.323,1.485,-0.767,-0.477,4.07,1.41
7,21,2100,car,1000.402,1000.203,0.73,-0.056,-0.076,3.91,1.43
8,21,2100,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,21,2100,car,998.538,1003.993,0.371,-0.004,-0.011,4.42,1.56
10,21,2100,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,21,2100,car,1009.646,1021.971,0.008,-0.227,-1.535,4.24,1.54
12,21,2100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,21,2100,car,990.462,1000.657,2.207,-0.136,-0.062,4.12,1.42
14,21,2100,car,976.012,1004.502,5.465,-0.285,-0.052,4.33,1.47
1,22,2200,pedestrian/bicycle,1042.282,993.178,-1.016,-1.399,,,
3,22,2200,car,1012.259,982.745,-2.535,-14.613,-1.743,4.34,1.75
4,22,2200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,22,2200,car,1000.435,996.235,1.621,-0.862,-0.489,4.07,1.41
7,22,2200,car,1000.475,1000.198,0.767,-0.059,-0.076,3.91,1.43
8,22,2200,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,22,2200,car,998.575,1003.993,0.523,-0.006,-0.011,4.42,1.56
10,22,2200,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,22,2200,car,1009.647,1021.949,0.006,-0.178,-1.535,4.24,1.54
12,22,2200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,22,2200,car,990.682,1000.642,2.09,-0.131,-0.062,4.12,1.42
14,22,2200,car,976.559,1004.476,5.251,-0.265,-0.05,4.33,1.47
1,23,2300,pedestrian/bicycle,1042.183,993.035,-0.964,-1.451,,,
3,23,2300,car,1012.019,981.28,-2.405,-14.761,-1.732,4.34,1.75
4,23,2300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,23,2300,car,1000.59,996.136,1.752,-0.961,-0.502,4.07,1.41
7,23,2300,car,1000.552,1000.192,0.821,-0.063,-0.076,3.91,1.43
8,23,2300,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,23,2300,car,998.628,1003.993,0.699,-0.008,-0.011,4.42,1.56
10,23,2300,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,23,2300,car,1009.648,1021.931,0.005,-0.129,-1.535,4.24,1.54
12,23,2300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,23,2300,car,990.891,1000.629,1.979,-0.125,-0.063,4.12,1.42
14,23,2300,car,977.084,1004.452,5.024,-0.245,-0.049,4.33,1.47
1,24,2400,pedestrian/bicycle,1042.089,992.889,-0.916,-1.482,,,
3,24,2400,car,1011.79,979.802,-2.292,-14.862,-1.724,4.34,1.75
4,24,2400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,24,2400,car,1000.757,996.026,1.875,-1.065,-0.517,4.07,1.41
7,24,2400,car,1000.634,1000.186,0.894,-0.069,-0.076,3.91,1.43
8,24,2400,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,24,2400,car,998.697,1003.993,0.899,-0.01,-0.011,4.42,1.56
10,24,2400,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,24,2400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,24,2400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,24,2400,car,991.089,1000.616,1.875,-0.119,-0.064,4.12,1.42
14,24,2400,car,977.587,1004.429,4.792,-0.225,-0.047,4.33,1.47
1,25,2500,pedestrian/bicycle,1042.0,992.74,-0.872,-1.494,,,
3,25,2500,car,1011.571,978.314,-2.192,-14.922,-1.717,4.34,1.75
4,25,2500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,25,2500,car,1000.935,995.904,1.99,-1.174,-0.533,4.07,1.41
7,25,2500,car,1000.723,1000.179,0.986,-0.076,-0.077,3.91,1.43
8,25,2500,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,25,2500,car,998.787,1003.993,1.121,-0.012,-0.01,4.42,1.56
10,25,2500,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,25,2500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,25,2500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,25,2500,car,991.277,1000.603,1.78,-0.114,-0.064,4.12,1.42
14,25,2500,car,978.066,1004.409,4.558,-0.206,-0.045,4.33,1.47
1,26,2600,pedestrian/bicycle,1041.915,992.591,-0.828,-1.489,,,
3,26,2600,car,1011.36,976.82,-2.096,-14.952,-1.71,4.34,1.75
4,26,2600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,26,2600,car,1001.123,995.77,2.096,-1.289,-0.551,4.07,1.41
7,26,2600,car,1000.822,1000.171,1.099,-0.084,-0.077,3.91,1.43
8,26,2600,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,26,2600,car,998.899,1003.992,1.364,-0.014,-0.01,4.42,1.56
10,26,2600,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,26,2600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,26,2600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,26,2600,car,991.455,1000.591,1.695,-0.109,-0.064,4.12,1.42
14,26,2600,car,978.522,1004.391,4.328,-0.188,-0.043,4.33,1.47
1,27,2700,pedestrian/bicycle,1041.834,992.443,-0.783,-1.462,,,
3,27,2700,car,1011.159,975.324,-2.002,-14.965,-1.704,4.34,1.75
4,27,2700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,27,2700,car,1001.321,995.623,2.193,-1.409,-0.571,4.07,1.41
7,27,2700,car,1000.932,1000.162,1.231,-0.095,-0.077,3.91,1.43
8,27,2700,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,27,2700,car,999.036,1003.991,1.625,-0.016,-0.01,4.42,1.56
10,27,2700,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,27,2700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,27,2700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,27,2700,car,991.624,1000.58,1.622,-0.105,-0.065,4.12,1.42
14,27,2700,car,978.955,1004.375,4.102,-0.171,-0.042,4.33,1.47
1,28,2800,pedestrian/bicycle,1041.758,992.299,-0.739,-1.411,,,
4,28,2800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,28,2800,car,1001.526,995.462,2.281,-1.536,-0.593,4.07,1.41
7,28,2800,car,1001.055,1000.153,1.384,-0.106,-0.077,3.91,1.43
8,28,2800,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
9,28,2800,car,999.198,1003.99,1.902,-0.019,-0.01,4.42,1.56
10,28,2800,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
11,28,2800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
12,28,2800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
13,28,2800,car,991.786,1000.569,1.561,-0.102,-0.065,4.12,1.42
14,28,2800,car,979.365,1004.36,3.882,-0.156,-0.04,4.33,1.47
1,29,2900,pedestrian/bicycle,1041.686,992.162,-0.698,-1.344,,,
4,29,2900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
6,29,2900,car,1001.739,995.288,2.361,-1.669,-0.616,4.07,1.41
7,29,2900,car,1001.193,1000.142,1.556,-0.12,-0.077,3.91,1.43
8,29,2900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
