track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,992.368,1024.559,-7.955,-1.632,-2.939,4.19,1.72
5,11,1100,car,972.913,989.522,3.551,-3.051,-0.71,4.53,1.92
6,11,1100,car,984.058,976.379,2.397,-1.718,-0.622,4.16,1.84
1,12,1200,car,973.484,1000.349,0.192,-3.194,-1.511,4.64,1.93
2,12,1200,car,1061.868,992.396,7.745,-0.442,-0.057,4.29,1.71
3,12,1200,car,977.675,981.059,1.967,-2.234,-0.849,4.07,1.76
4,12,1200,car,991.583,1024.354,-7.913,-1.859,-2.911,4.19,1.72
5,12,1200,car,973.269,989.218,3.622,-3.105,-0.709,4.53,1.92
6,12,1200,car,984.303,976.214,2.417,-1.712,-0.616,4.16,1.84
1,13,1300,car,973.528,1000.032,0.252,-3.285,-1.494,4.64,1.93
2,13,1300,car,1062.642,992.344,7.783,-0.486,-0.062,4.29,1.71
3,13,1300,car,977.881,980.843,1.978,-2.211,-0.841,4.07,1.76
4,13,1300,car,990.802,1024.126,-7.862,-2.085,-2.882,4.19,1.72
5,13,1300,car,973.632,988.909,3.689,-3.155,-0.708,4.53,1.92
6,13,1300,car,984.55,976.049,2.437,-1.706,-0.611,4.16,1.84
1,14,1400,car,973.579,999.706,0.314,-3.371,-1.478,4.64,1.93
2,14,1400,car,1063.419,992.288,7.813,-0.527,-0.067,4.29,1.71
3,14,1400,car,978.087,980.63,1.987,-2.189,-0.834,4.07,1.76
4,14,1400,car,990.029,1023.875,-7.802,-2.308,-2.854,4.19,1.72
5,14,1400,car,974.002,988.595,3.751,-3.201,-0.706,4.53,1.92
6,14,1400,car,984.798,975.886,2.457,-1.699,-0.605,4.16,1.84
1,15,1500,car,973.636,999.372,0.379,-3.45,-1.461,4.64,1.93
2,15,1500,car,1064.2,992.227,7.836,-0.566,-0.072,4.29,1.71
3,15,1500,car,978.294,980.418,1.997,-2.169,-0.827,4.07,1.76
4,15,1500,car,989.262,1023.603,-7.734,-2.528,-2.826,4.19,1.72
5,15,1500,car,974.378,988.276,3.808,-3.242,-0.705,4.53,1.92
6,15,1500,car,985.049,975.724,2.476,-1.69,-0.599,4.16,1.84
1,16,1600,car,973.699,999.031,0.446,-3.523,-1.445,4.64,1.93
2,16,1600,car,1064.983,992.164,7.851,-0.603,-0.077,4.29,1.71
3,16,1600,car,978.501,980.209,2.006,-2.149,-0.82,4.07,1.76
4,16,1600,car,988.503,1023.31,-7.659,-2.744,-2.798,4.19,1.72
5,16,1600,car,974.76,987.953,3.858,-3.278,-0.704,4.53,1.92
6,16,1600,car,985.302,975.563,2.494,-1.68,-0.593,4.16,1.84
1,17,1700,car,973.769,998.683,0.514,-3.589,-1.428,4.64,1.93
2,17,1700,car,1065.768,992.097,7.861,-0.638,-0.081,4.29,1.71
3,17,1700,car,978.709,980.0,2.015,-2.131,-0.813,4.07,1.76
4,17,1700,car,987.752,1022.996,-7.577,-2.955,-2.77,4.19,1.72
5,17,1700,car,975.147,987.626,3.902,-3.309,-0.703,4.53,1.92
6,17,1700,car,985.557,975.403,2.51,-1.668,-0.586,4.16,1.84
1,18,1800,car,973.845,998.328,0.584,-3.649,-1.412,4.64,1.93
2,18,1800,car,1066.553,992.027,7.864,-0.671,-0.085,4.29,1.71
3,18,1800,car,978.917,979.794,2.023,-2.114,-0.807,4.07,1.76
4,18,1800,car,987.011,1022.662,-7.491,-3.16,-2.742,4.19,1.72
5,18,1800,car,975.538,987.297,3.94,-3.333,-0.702,4.53,1.92
6,18,1800,car,985.813,975.244,2.525,-1.654,-0.58,4.16,1.84
1,19,1900,car,973.928,997.968,0.654,-3.703,-1.396,4.64,1.93
2,19,1900,car,1067.339,991.953,7.864,-0.704,-0.089,4.29,1.71
3,19,1900,car,979.125,979.588,2.03,-2.097,-0.802,4.07,1.76
4,19,1900,car,986.279,1022.308,-7.399,-3.358,-2.716,4.19,1.72
5,19,1900,car,975.933,986.965,3.97,-3.351,-0.701,4.53,1.92
6,19,1900,car,986.071,975.088,2.537,-1.638,-0.573,4.16,1.84
1,20,2000,car,974.018,997.603,0.725,-3.752,-1.38,4.64,1.93
2,20,2000,car,1068.125,991.877,7.861,-0.736,-0.093,4.29,1.71
3,20,2000,car,979.334,979.385,2.037,-2.081,-0.796,4.07,1.76
4,20,2000,car,985.556,1021.936,-7.303,-3.547,-2.689,4.19,1.72
5,20,2000,car,976.332,986.631,3.994,-3.363,-0.7,4.53,1.92
6,20,2000,car,986.33,974.933,2.549,-1.62,-0.566,4.16,1.84
1,21,2100,car,974.115,997.233,0.796,-3.794,-1.364,4.64,1.93
3,21,2100,car,979.544,979.182,2.044,-2.067,-0.791,4.07,1.76
4,21,2100,car,984.844,1021.547,-7.205,-3.728,-2.664,4.19,1.72
5,21,2100,car,976.733,986.297,4.012,-3.367,-0.698,4.53,1.92
6,21,2100,car,986.591,974.78,2.559,-1.601,-0.559,4.16,1.84
1,22,2200,car,974.218,996.859,0.866,-3.83,-1.348,4.64,1.93
3,22,2200,car,979.754,978.98,2.05,-2.052,-0.786,4.07,1.76
4,22,2200,car,984.141,1021.142,-7.104,-3.896,-2.64,4.19,1.72
5,22,2200,car,977.135,985.962,4.024,-3.366,-0.697,4.53,1.92
6,22,2200,car,986.853,974.63,2.569,-1.581,-0.552,4.16,1.84
1,23,2300,car,974.327,996.482,0.936,-3.861,-1.333,4.64,1.93
3,23,2300,car,979.964,978.78,2.056,-2.039,-0.781,4.07,1.76
4,23,2300,car,983.448,1020.722,-7.002,-4.053,-2.617,4.19,1.72
5,23,2300,car,977.54,985.628,4.031,-3.358,-0.695,4.53,1.92
6,23,2300,car,987.116,974.482,2.58,-1.561,-0.544,4.16,1.84
1,24,2400,car,974.443,996.102,1.004,-3.887,-1.318,4.64,1.93
3,24,2400,car,980.175,978.581,2.062,-2.025,-0.776,4.07,1.76
4,24,2400,car,982.765,1020.288,-6.899,-4.195,-2.595,4.19,1.72
5,24,2400,car,977.945,985.295,4.035,-3.345,-0.692,4.53,1.92
6,24,2400,car,987.38,974.336,2.59,-1.539,-0.536,4.16,1.84
1,25,2500,car,974.566,995.719,1.071,-3.907,-1.303,4.64,1.93
3,25,2500,car,980.387,978.384,2.067,-2.011,-0.772,4.07,1.76
4,25,2500,car,982.091,1019.842,-6.798,-4.322,-2.575,4.19,1.72
5,25,2500,car,978.351,984.964,4.035,-3.327,-0.689,4.53,1.92
6,25,2500,car,987.645,974.193,2.602,-1.517,-0.528,4.16,1.84
1,26,2600,car,974.694,995.335,1.136,-3.922,-1.289,4.64,1.93
3,26,2600,car,980.598,978.188,2.071,-1.996,-0.767,4.07,1.76
4,26,2600,car,981.427,1019.387,-6.698,-4.433,-2.557,4.19,1.72
5,26,2600,car,978.758,984.635,4.035,-3.304,-0.686,4.53,1.92
6,26,2600,car,987.911,974.053,2.614,-1.495,-0.52,4.16,1.84
1,27,2700,car,974.829,994.949,1.199,-3.932,-1.275,4.64,1.93
3,27,2700,car,980.81,977.993,2.074,-1.98,-0.762,4.07,1.76
4,27,2700,car,980.771,1018.923,-6.601,-4.525,-2.541,4.19,1.72
5,27,2700,car,979.165,984.309,4.033,-3.278,-0.682,4.53,1.92
6,27,2700,car,988.179,973.915,2.628,-1.472,-0.511,4.16,1.84
1,28,2800,car,974.969,994.562,1.261,-3.939,-1.261,4.64,1.93
3,28,2800,car,981.023,977.8,2.076,-1.964,-0.758,4.07,1.76
4,28,2800,car,980.123,1018.452,-6.507,-4.599,-2.526,4.19,1.72
5,28,2800,car,979.573,983.986,4.033,-3.25,-0.678,4.53,1.92
6,28,2800,car,988.449,973.78,2.644,-1.449,-0.501,4.16,1.84
1,29,2900,car,975.114,994.175,1.32,-3.941,-1.248,4.64,1.93
3,29,2900,car,981.236,977.609,2.077,-1.945,-0.753,4.07,1.76
4,29,2900,car,979.482,1017.977,-6.419,-4.654,-2.514,4.19,1.72
5,29,2900,car,979.981,983.667,4.035,-3.22,-0.674,4.53,1.92
6,29,2900,car,988.72,973.648,2.662,-1.427,-0.492,4.16,1.84
1,30,3000,car,975.266,993.788,1.378,-3.94,-1.234,4.64,1.93
3,30,3000,car,981.449,977.42,2.078,-1.926,-0.748,4.07,1.76
4,30,3000,car,978.848,1017.499,-6.338,-4.689,-2.505,4.19,1.72
5,30,3000,car,980.389,983.351,4.04,-3.19,-0.668,4.53,1.92
6,30,3000,car,988.993,973.519,2.684,-1.404,-0.482,4.16,1.84
1,31,3100,car,975.422,993.401,1.433,-3.936,-1.222,4.64,1.93
3,31,3100,car,981.662,977.234,2.078,-1.906,-0.742,4.07,1.76
4,31,3100,car,978.22,1017.021,-6.263,-4.705,-2.497,4.19,1.72
5,31,3100,car,980.799,983.039,4.049,-3.159,-0.663,4.53,1.92
6,31,3100,car,989.269,973.393,2.708,-1.382,-0.472,4.16,1.84
1,32,3200,car,975.583,993.014,1.487,-3.93,-1.209,4.64,1.93
3,32,3200,car,981.876,977.05,2.078,-1.884,-0.736,4.07,1.76
4,32,3200,car,977.598,1016.545,-6.198,-4.702,-2.493,4.19,1.72
5,32,3200,car,981.21,982.731,4.063,-3.129,-0.656,4.53,1.92
6,32,3200,car,989.547,973.269,2.737,-1.36,-0.461,4.16,1.84
1,33,3300,car,975.75,992.628,1.54,-3.922,-1.197,4.64,1.93
3,33,3300,car,982.089,976.868,2.08,-1.863,-0.73,4.07,1.76
4,33,3300,car,976.979,1016.071,-6.142,-4.682,-2.49,4.19,1.72
5,33,3300,car,981.622,982.426,4.081,-3.1,-0.65,4.53,1.92
6,33,3300,car,989.828,973.148,2.769,-1.339,-0.45,4.16,1.84
1,34,3400,car,975.921,992.243,1.591,-3.913,-1.184,4.64,1.93
3,34,3400,car,982.304,976.689,2.083,-1.842,-0.724,4.07,1.76
4,34,3400,car,976.363,1015.603,-6.096,-4.645,-2.49,4.19,1.72
5,34,3400,car,982.037,982.125,4.105,-3.071,-0.642,4.53,1.92
6,34,3400,car,990.112,973.03,2.805,-1.317,-0.439,4.16,1.84
1,35,3500,car,976.097,991.859,1.642,-3.903,-1.173,4.64,1.93
3,35,3500,car,982.519,976.513,2.089,-1.822,-0.717,4.07,1.76
4,35,3500,car,975.749,1015.141,-6.061,-4.593,-2.493,4.19,1.72
5,35,3500,car,982.455,981.827,4.133,-3.043,-0.635,4.53,1.92
6,35,3500,car,990.4,972.914,2.844,-1.296,-0.428,4.16,1.84
1,36,3600,car,976.278,991.476,1.693,-3.894,-1.161,4.64,1.93
3,36,3600,car,982.735,976.339,2.097,-1.804,-0.71,4.07,1.76
4,36,3600,car,975.137,1014.688,-6.036,-4.525,-2.498,4.19,1.72
5,36,3600,car,982.876,981.533,4.166,-3.014,-0.626,4.53,1.92
6,36,3600,car,990.691,972.801,2.886,-1.274,-0.416,4.16,1.84
1,37,3700,car,976.464,991.094,1.745,-3.887,-1.149,4.64,1.93
3,37,3700,car,982.952,976.167,2.109,-1.787,-0.703,4.07,1.76
4,37,3700,car,974.525,1014.244,-6.023,-4.444,-2.506,4.19,1.72
5,37,3700,car,983.3,981.243,4.204,-2.985,-0.617,4.53,1.92
6,37,3700,car,990.987,972.69,2.929,-1.251,-0.404,4.16,1.84
1,38,3800,car,976.655,990.713,1.798,-3.882,-1.137,4.64,1.93
3,38,3800,car,983.171,975.998,2.125,-1.773,-0.695,4.07,1.76
4,38,3800,car,973.912,1013.811,-6.019,-4.35,-2.516,4.19,1.72
5,38,3800,car,983.729,980.956,4.245,-2.955,-0.608,4.53,1.92
6,38,3800,car,991.287,972.582,2.973,-1.227,-0.391,4.16,1.84
1,39,3900,car,976.851,990.333,1.853,-3.879,-1.125,4.64,1.93
3,39,3900,car,983.391,975.83,2.146,-1.76,-0.687,4.07,1.76
4,39,3900,car,973.298,1013.391,-6.024,-4.244,-2.528,4.19,1.72
5,39,3900,car,984.162,980.673,4.291,-2.924,-0.598,4.53,1.92
6,39,3900,car,991.591,972.477,3.016,-1.201,-0.379,4.16,1.84
1,40,4000,car,977.053,989.953,1.911,-3.878,-1.113,4.64,1.93
3,40,4000,car,983.614,975.663,2.17,-1.75,-0.679,4.07,1.76
4,40,4000,car,972.682,1012.984,-6.037,-4.127,-2.542,4.19,1.72
5,40,4000,car,984.6,980.394,4.339,-2.891,-0.588,4.53,1.92
6,40,4000,car,991.899,972.375,3.057,-1.173,-0.366,4.16,1.84
