track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1014.291,986.301,4.148,0.298,0.072,4.51,1.81
4,13,1300,car,1031.704,992.274,4.705,3.856,0.686,5.18,1.88
5,13,1300,car,1001.555,986.139,5.255,-0.076,-0.014,4.96,1.94
6,13,1300,car,971.736,992.796,-9.192,-1.737,-2.955,4.81,1.87
7,13,1300,car,1034.665,985.706,-0.082,1.973,1.613,4.9,1.97
8,13,1300,car,986.273,986.234,0.895,0.04,0.045,4.36,1.77
9,13,1300,car,985.444,995.83,-8.592,-3.105,-2.795,4.49,1.83
10,13,1300,car,1004.93,1005.855,-7.862,-5.884,-2.499,4.02,1.79
11,13,1300,car,1038.879,972.876,-0.65,1.012,2.141,4.94,1.96
12,13,1300,car,1027.307,1022.718,-4.656,-4.68,-2.354,4.6,1.85
1,14,1400,pedestrian/bicycle,1035.324,1019.33,-2.386,1.515,,,
2,14,1400,car,1039.41,1015.129,2.582,6.419,1.188,4.55,1.91
3,14,1400,car,1014.705,986.341,4.147,0.329,0.079,4.51,1.81
4,14,1400,car,1032.162,992.676,4.754,3.989,0.698,5.18,1.88
5,14,1400,car,1002.08,986.129,5.278,-0.085,-0.016,4.96,1.94
6,14,1400,car,970.814,992.636,-9.214,-1.653,-2.964,4.81,1.87
7,14,1400,car,1034.668,985.903,-0.069,2.006,1.605,4.9,1.97
8,14,1400,car,986.363,986.237,0.862,0.038,0.044,4.36,1.77
9,14,1400,car,984.58,995.535,-8.653,-3.011,-2.807,4.49,1.83
10,14,1400,car,1004.139,1005.272,-7.916,-5.85,-2.505,4.02,1.79
11,14,1400,car,1038.816,972.979,-0.663,1.036,2.14,4.94,1.96
12,14,1400,car,1026.836,1022.255,-4.757,-4.727,-2.359,4.6,1.85
1,15,1500,pedestrian/bicycle,1035.083,1019.482,-2.421,1.512,,,
2,15,1500,car,1039.687,1015.764,2.754,6.584,1.175,4.55,1.91
3,15,1500,car,1015.118,986.384,4.141,0.361,0.087,4.51,1.81
4,15,1500,car,1032.627,993.089,4.809,4.115,0.708,5.18,1.88
5,15,1500,car,1002.608,986.118,5.288,-0.095,-0.018,4.96,1.94
6,15,1500,car,969.89,992.484,-9.236,-1.572,-2.973,4.81,1.87
7,15,1500,car,1034.673,986.104,-0.054,2.051,1.597,4.9,1.97
8,15,1500,car,986.449,986.24,0.832,0.036,0.044,4.36,1.77
9,15,1500,car,983.71,995.249,-8.712,-2.916,-2.819,4.49,1.83
10,15,1500,car,1003.342,1004.694,-7.975,-5.806,-2.512,4.02,1.79
11,15,1500,car,1038.752,973.083,-0.683,1.072,2.139,4.94,1.96
12,15,1500,car,1026.354,1021.789,-4.874,-4.782,-2.366,4.6,1.85
1,16,1600,pedestrian/bicycle,1034.839,1019.633,-2.466,1.521,,,
2,16,1600,car,1039.98,1016.415,2.921,6.742,1.162,4.55,1.91
3,16,1600,car,1015.532,986.432,4.129,0.395,0.095,4.51,1.81
4,16,1600,car,1033.099,993.513,4.869,4.234,0.716,5.18,1.88
5,16,1600,car,1003.137,986.105,5.287,-0.104,-0.02,4.96,1.94
6,16,1600,car,968.965,992.34,-9.258,-1.494,-2.982,4.81,1.87
7,16,1600,car,1034.68,986.309,-0.039,2.109,1.589,4.9,1.97
8,16,1600,car,986.532,986.243,0.807,0.035,0.043,4.36,1.77
9,16,1600,car,982.833,994.972,-8.768,-2.819,-2.83,4.49,1.83
10,16,1600,car,1002.539,1004.122,-8.041,-5.752,-2.521,4.02,1.79
11,16,1600,car,1038.685,973.192,-0.711,1.118,2.137,4.94,1.96
12,16,1600,car,1025.86,1021.317,-5.003,-4.844,-2.372,4.6,1.85
1,17,1700,pedestrian/bicycle,1034.59,1019.786,-2.512,1.539,,,
2,17,1700,car,1040.287,1017.083,3.079,6.893,1.151,4.55,1.91
3,17,1700,car,1015.943,986.483,4.112,0.43,0.104,4.51,1.81
4,17,1700,car,1033.58,993.945,4.935,4.344,0.722,5.18,1.88
5,17,1700,car,1003.665,986.092,5.276,-0.115,-0.022,4.96,1.94
6,17,1700,car,968.037,992.202,-9.278,-1.421,-2.99,4.81,1.87
7,17,1700,car,1034.689,986.52,-0.023,2.18,1.581,4.9,1.97
8,17,1700,car,986.613,986.246,0.786,0.033,0.043,4.36,1.77
9,17,1700,car,981.952,994.705,-8.823,-2.722,-2.842,4.49,1.83
10,17,1700,car,1001.728,1003.556,-8.112,-5.687,-2.53,4.02,1.79
11,17,1700,car,1038.616,973.305,-0.744,1.175,2.135,4.94,1.96
12,17,1700,car,1025.353,1020.84,-5.145,-4.909,-2.38,4.6,1.85
1,18,1800,pedestrian/bicycle,1034.337,1019.941,-2.549,1.561,,,
2,18,1800,car,1040.609,1017.766,3.228,7.036,1.141,4.55,1.91
3,18,1800,car,1016.353,986.539,4.089,0.466,0.114,4.51,1.81
4,18,1800,car,1034.069,994.386,5.009,4.446,0.726,5.18,1.88
5,18,1800,car,1004.193,986.077,5.256,-0.125,-0.024,4.96,1.94
6,18,1800,car,967.108,992.071,-9.297,-1.353,-2.997,4.81,1.87
7,18,1800,car,1034.7,986.737,-0.004,2.265,1.573,4.9,1.97
8,18,1800,car,986.692,986.248,0.772,0.033,0.042,4.36,1.77
9,18,1800,car,981.065,994.449,-8.877,-2.623,-2.854,4.49,1.83
10,18,1800,car,1000.91,1002.997,-8.187,-5.611,-2.541,4.02,1.79
11,18,1800,car,1038.544,973.424,-0.781,1.238,2.134,4.94,1.96
12,18,1800,car,1024.831,1020.356,-5.298,-4.977,-2.387,4.6,1.85
1,19,1900,pedestrian/bicycle,1034.081,1020.098,-2.576,1.583,,,
2,19,1900,car,1040.944,1018.465,3.365,7.172,1.132,4.55,1.91
3,19,1900,car,1016.76,986.598,4.062,0.503,0.123,4.51,1.81
4,19,1900,car,1034.567,994.835,5.091,4.539,0.728,5.18,1.88
5,19,1900,car,1004.718,986.061,5.229,-0.135,-0.026,4.96,1.94
6,19,1900,car,966.176,991.946,-9.314,-1.289,-3.004,4.81,1.87
7,19,1900,car,1034.713,986.964,0.017,2.364,1.564,4.9,1.97
8,19,1900,car,986.769,986.251,0.765,0.032,0.042,4.36,1.77
9,19,1900,car,980.173,994.201,-8.931,-2.524,-2.866,4.49,1.83
10,19,1900,car,1000.083,1002.448,-8.268,-5.524,-2.553,4.02,1.79
11,19,1900,car,1038.467,973.549,-0.822,1.307,2.132,4.94,1.96
12,19,1900,car,1024.294,1019.866,-5.461,-5.045,-2.396,4.6,1.85
1,20,2000,pedestrian/bicycle,1033.823,1020.258,-2.593,1.6,,,
2,20,2000,car,1041.291,1019.178,3.489,7.299,1.125,4.55,1.91
3,20,2000,car,1017.165,986.662,4.03,0.54,0.133,4.51,1.81
4,20,2000,car,1035.076,995.291,5.182,4.622,0.728,5.18,1.88
5,20,2000,car,1005.241,986.045,5.196,-0.144,-0.028,4.96,1.94
6,20,2000,car,965.244,991.827,-9.329,-1.23,-3.01,4.81,1.87
7,20,2000,car,1034.729,987.199,0.041,2.476,1.554,4.9,1.97
8,20,2000,car,986.845,986.254,0.766,0.032,0.041,4.36,1.77
9,20,2000,car,979.276,993.964,-8.985,-2.426,-2.878,4.49,1.83
10,20,2000,car,999.247,1001.908,-8.351,-5.427,-2.565,4.02,1.79
11,20,2000,car,1038.387,973.681,-0.863,1.378,2.13,4.94,1.96
12,20,2000,car,1023.74,1019.371,-5.632,-5.111,-2.405,4.6,1.85
1,21,2100,pedestrian/bicycle,1033.563,1020.418,-2.601,1.611,,,
2,21,2100,car,1041.648,1019.904,3.6,7.417,1.119,4.55,1.91
3,21,2100,car,1017.566,986.73,3.995,0.578,0.144,4.51,1.81
4,21,2100,car,1035.596,995.752,5.283,4.696,0.727,5.18,1.88
5,21,2100,car,1005.761,986.027,5.158,-0.153,-0.03,4.96,1.94
6,21,2100,car,964.31,991.713,-9.343,-1.177,-3.016,4.81,1.87
7,21,2100,car,1034.748,987.446,0.068,2.601,1.545,4.9,1.97
8,21,2100,car,986.922,986.256,0.773,0.031,0.041,4.36,1.77
9,21,2100,car,978.373,993.737,-9.039,-2.327,-2.89,4.49,1.83
10,21,2100,car,998.403,1001.38,-8.438,-5.319,-2.579,4.02,1.79
11,21,2100,car,1038.303,973.82,-0.903,1.45,2.128,4.94,1.96
12,21,2100,car,1023.168,1018.869,-5.81,-5.175,-2.414,4.6,1.85
1,22,2200,pedestrian/bicycle,1033.303,1020.58,-2.604,1.618,,,
2,22,2200,car,1042.015,1020.643,3.697,7.524,1.114,4.55,1.91
3,22,2200,car,1017.963,986.803,3.958,0.616,0.154,4.51,1.81
4,22,2200,car,1036.129,996.219,5.394,4.759,0.723,5.18,1.88
5,22,2200,car,1006.276,986.009,5.117,-0.162,-0.032,4.96,1.94
6,22,2200,car,963.374,991.603,-9.354,-1.127,-3.022,4.81,1.87
7,22,2200,car,1034.771,987.705,0.101,2.736,1.534,4.9,1.97
8,22,2200,car,986.999,986.259,0.786,0.032,0.04,4.36,1.77
9,22,2200,car,977.466,993.519,-9.093,-2.23,-2.901,4.49,1.83
10,22,2200,car,997.55,1000.863,-8.526,-5.202,-2.594,4.02,1.79
11,22,2200,car,1038.215,973.967,-0.942,1.519,2.126,4.94,1.96
12,22,2200,car,1022.579,1018.361,-5.994,-5.235,-2.424,4.6,1.85
1,23,2300,pedestrian/bicycle,1033.042,1020.742,-2.601,1.624,,,
2,23,2300,car,1042.39,1021.393,3.78,7.619,1.11,4.55,1.91
3,23,2300,car,1018.356,986.879,3.921,0.655,0.166,4.51,1.81
4,23,2300,car,1036.675,996.689,5.517,4.812,0.717,5.18,1.88
5,23,2300,car,1006.788,985.99,5.073,-0.169,-0.033,4.96,1.94
6,23,2300,car,962.438,991.497,-9.363,-1.082,-3.027,4.81,1.87
7,23,2300,car,1034.798,987.978,0.138,2.88,1.523,4.9,1.97
8,23,2300,car,987.078,986.261,0.806,0.032,0.04,4.36,1.77
9,23,2300,car,976.553,993.311,-9.147,-2.134,-2.912,4.49,1.83
10,23,2300,car,996.688,1000.359,-8.615,-5.076,-2.609,4.02,1.79
11,23,2300,car,1038.124,974.121,-0.976,1.583,2.123,4.94,1.96
12,23,2300,car,1021.97,1017.848,-6.181,-5.291,-2.434,4.6,1.85
1,24,2400,pedestrian/bicycle,1032.783,1020.904,-2.592,1.629,,,
2,24,2400,car,1042.773,1022.153,3.849,7.701,1.107,4.55,1.91
3,24,2400,car,1018.746,986.96,3.883,0.694,0.177,4.51,1.81
4,24,2400,car,1037.235,997.162,5.652,4.854,0.71,5.18,1.88
5,24,2400,car,1007.295,985.971,5.028,-0.175,-0.035,4.96,1.94
6,24,2400,car,961.501,991.396,-9.37,-1.039,-3.031,4.81,1.87
7,24,2400,car,1034.83,988.264,0.181,3.03,1.511,4.9,1.97
8,24,2400,car,987.159,986.264,0.831,0.033,0.039,4.36,1.77
9,24,2400,car,975.635,993.112,-9.2,-2.041,-2.923,4.49,1.83
10,24,2400,car,995.817,999.868,-8.704,-4.942,-2.625,4.02,1.79
11,24,2400,car,1038.029,974.281,-1.006,1.64,2.121,4.94,1.96
12,24,2400,car,1021.343,1017.329,-6.372,-5.343,-2.444,4.6,1.85
1,25,2500,pedestrian/bicycle,1032.524,1021.067,-2.583,1.631,,,
2,25,2500,car,1043.161,1022.921,3.905,7.768,1.105,4.55,1.91
3,25,2500,car,1019.131,987.044,3.847,0.734,0.188,4.51,1.81
4,25,2500,car,1037.81,997.637,5.798,4.885,0.7,5.18,1.88
5,25,2500,car,1007.798,985.951,4.982,-0.18,-0.036,4.96,1.94
6,25,2500,car,960.563,991.299,-9.375,-0.998,-3.036,4.81,1.87
7,25,2500,car,1034.867,988.566,0.23,3.184,1.499,4.9,1.97
8,25,2500,car,987.242,986.267,0.86,0.034,0.039,4.36,1.77
9,25,2500,car,974.712,992.921,-9.252,-1.949,-2.934,4.49,1.83
10,25,2500,car,994.936,999.391,-8.792,-4.801,-2.642,4.02,1.79
11,25,2500,car,1037.932,974.447,-1.029,1.688,2.118,4.94,1.96
12,25,2500,car,1020.697,1016.805,-6.563,-5.391,-2.454,4.6,1.85
1,26,2600,pedestrian/bicycle,1032.266,1021.23,-2.575,1.629,,,
2,26,2600,car,1043.554,1023.697,3.949,7.821,1.103,4.55,1.91
3,26,2600,car,1019.512,987.134,3.813,0.774,0.2,4.51,1.81
4,26,2600,car,1038.402,998.113,5.954,4.905,0.689,5.18,1.88
5,26,2600,car,1008.296,985.932,4.937,-0.183,-0.037,4.96,1.94
6,26,2600,car,959.625,991.205,-9.38,-0.958,-3.04,4.81,1.87
7,26,2600,car,1034.91,988.882,0.286,3.34,1.485,4.9,1.97
8,26,2600,car,987.328,986.27,0.893,0.035,0.039,4.36,1.77
9,26,2600,car,973.784,992.74,-9.303,-1.861,-2.944,4.49,1.83
10,26,2600,car,994.048,998.929,-8.878,-4.655,-2.659,4.02,1.79
11,26,2600,car,1037.832,974.617,-1.047,1.726,2.116,4.94,1.96
12,26,2600,car,1020.032,1016.277,-6.755,-5.436,-2.464,4.6,1.85
1,27,2700,pedestrian/bicycle,1032.009,1021.393,-2.567,1.62,,,
2,27,2700,car,1043.951,1024.478,3.981,7.859,1.102,4.55,1.91
3,27,2700,car,1019.89,987.227,3.783,0.815,0.212,4.51,1.81
4,27,2700,car,1039.011,998.588,6.118,4.914,0.677,5.18,1.88
5,27,2700,car,1008.79,985.912,4.893,-0.185,-0.038,4.96,1.94
6,27,2700,car,958.686,991.116,-9.384,-0.919,-3.044,4.81,1.87
7,27,2700,car,1034.96,989.214,0.349,3.494,1.471,4.9,1.97
8,27,2700,car,987.417,986.273,0.929,0.036,0.038,4.36,1.77
9,27,2700,car,972.851,992.567,-9.352,-1.777,-2.954,4.49,1.83
10,27,2700,car,993.15,998.482,-8.961,-4.505,-2.676,4.02,1.79
11,27,2700,car,1037.731,974.792,-1.057,1.754,2.113,4.94,1.96
12,27,2700,car,1019.348,1015.744,-6.946,-5.479,-2.474,4.6,1.85
1,28,2800,pedestrian/bicycle,1031.753,1021.554,-2.558,1.606,,,
2,28,2800,car,1044.351,1025.263,4.004,7.883,1.101,4.55,1.91
3,28,2800,car,1020.265,987.325,3.756,0.858,0.224,4.51,1.81
4,28,2800,car,1039.637,999.063,6.289,4.91,0.663,5.18,1.88
5,28,2800,car,1009.279,985.894,4.85,-0.184,-0.038,4.96,1.94
7,28,2800,car,1035.017,989.56,0.419,3.645,1.456,4.9,1.97
8,28,2800,car,987.51,986.276,0.968,0.037,0.038,4.36,1.77
9,28,2800,car,971.914,992.401,-9.399,-1.696,-2.963,4.49,1.83
10,28,2800,car,992.245,998.05,-9.041,-4.352,-2.693,4.02,1.79
11,28,2800,car,1037.628,974.969,-1.062,1.771,2.111,4.94,1.96
12,28,2800,car,1018.646,1015.207,-7.135,-5.52,-2.483,4.6,1.85
1,29,2900,pedestrian/bicycle,1031.497,1021.714,-2.553,1.589,,,
2,29,2900,car,1044.752,1026.051,4.019,7.895,1.1,4.55,1.91
3,29,2900,car,1020.636,987.427,3.735,0.902,0.237,4.51,1.81
4,29,2900,car,1040.28,999.536,6.464,4.896,0.648,5.18,1.88
5,29,2900,car,1009.764,985.876,4.808,-0.18,-0.037,4.96,1.94
7,29,2900,car,1035.083,989.921,0.497,3.79,1.44,4.9,1.97
8,29,2900,car,987.607,986.279,1.009,0.038,0.037,4.36,1.77
9,29,2900,car,970.972,992.243,-9.443,-1.62,-2.972,4.49,1.83
10,29,2900,car,991.332,997.633,-9.117,-4.197,-2.71,4.02,1.79
11,29,2900,car,1037.525,975.148,-1.06,1.778,2.108,4.94,1.96
12,29,2900,car,1017.924,1014.665,-7.321,-5.559,-2.492,4.6,1.85
1,30,3000,pedestrian/bicycle,1031.242,1021.872,-2.552,1.575,,,
2,30,3000,car,1045.155,1026.84,4.029,7.897,1.099,4.55,1.91
3,30,3000,car,1021.005,987.533,3.718,0.947,0.249,4.51,1.81
4,30,3000,car,1040.942,1000.006,6.638,4.87,0.633,5.18,1.88
5,30,3000,car,1010.245,985.86,4.768,-0.174,-0.036,4.96,1.94
7,30,3000,car,1035.158,990.296,0.582,3.927,1.424,4.9,1.97
8,30,3000,car,987.708,986.282,1.052,0.039,0.037,4.36,1.77
9,30,3000,car,970.026,992.091,-9.483,-1.549,-2.98,4.49,1.83
10,30,3000,car,990.412,997.233,-9.19,-4.041,-2.727,4.02,1.79
11,30,3000,car,1037.422,975.328,-1.054,1.777,2.106,4.94,1.96
12,30,3000,car,1017.185,1014.118,-7.503,-5.597,-2.501,4.6,1.85
13,30,3000,car,1063.285,970.243,-5.738,4.215,2.508,5.08,2.06
1,31,3100,pedestrian/bicycle,1030.986,1022.029,-2.557,1.568,,,
2,31,3100,car,1045.559,1027.629,4.036,7.894,1.098,4.55,1.91
3,31,3100,car,1021.373,987.645,3.705,0.994,0.262,4.51,1.81
4,31,3100,car,1041.62,1000.472,6.808,4.834,0.617,5.18,1.88
5,31,3100,car,1010.722,985.845,4.73,-0.164,-0.035,4.96,1.94
7,31,3100,car,1035.242,990.684,0.674,4.055,1.406,4.9,1.97
