track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,994.158,1002.744,4.33,4.346,0.787,4.78,2.11
4,10,1000,car,1071.814,1023.712,-1.155,3.421,1.896,4.92,2.19
5,10,1000,car,1067.092,1028.56,-0.101,-1.399,-1.643,4.52,1.88
6,10,1000,car,1083.964,1012.406,-1.671,0.098,3.083,5.03,2.19
2,11,1100,pedestrian/bicycle,976.933,1025.212,1.112,0.83,,,
3,11,1100,car,994.59,1003.18,4.326,4.353,0.788,4.78,2.11
4,11,1100,car,1071.746,1024.07,-1.078,3.562,1.865,4.92,2.19
5,11,1100,car,1067.08,1028.42,-0.109,-1.487,-1.644,4.52,1.88
6,11,1100,car,1083.798,1012.417,-1.535,0.091,3.082,5.03,2.19
2,12,1200,pedestrian/bicycle,977.045,1025.294,1.11,0.814,,,
3,12,1200,car,995.022,1003.617,4.322,4.356,0.789,4.78,2.11
4,12,1200,car,1071.685,1024.442,-1.0,3.706,1.834,4.92,2.19
5,12,1200,car,1067.068,1028.271,-0.118,-1.582,-1.645,4.52,1.88
6,12,1200,car,1083.644,1012.428,-1.397,0.084,3.081,5.03,2.19
2,13,1300,pedestrian/bicycle,977.156,1025.375,1.113,0.795,,,
3,13,1300,car,995.454,1004.052,4.317,4.353,0.79,4.78,2.11
4,13,1300,car,1071.631,1024.827,-0.921,3.853,1.805,4.92,2.19
5,13,1300,car,1067.054,1028.113,-0.128,-1.684,-1.647,4.52,1.88
6,13,1300,car,1083.504,1012.437,-1.257,0.076,3.081,5.03,2.19
2,14,1400,pedestrian/bicycle,977.267,1025.453,1.121,0.773,,,
3,14,1400,car,995.886,1004.487,4.314,4.345,0.789,4.78,2.11
4,14,1400,car,1071.583,1025.225,-0.842,4.006,1.778,4.92,2.19
5,14,1400,car,1067.04,1027.945,-0.139,-1.791,-1.648,4.52,1.88
6,14,1400,car,1083.379,1012.446,-1.114,0.068,3.08,5.03,2.19
2,15,1500,pedestrian/bicycle,977.38,1025.53,1.129,0.754,,,
3,15,1500,car,996.319,1004.92,4.312,4.33,0.787,4.78,2.11
4,15,1500,car,1071.541,1025.639,-0.762,4.165,1.752,4.92,2.19
5,15,1500,car,1067.024,1027.766,-0.15,-1.902,-1.649,4.52,1.88
6,15,1500,car,1083.267,1012.453,-0.97,0.06,3.08,5.03,2.19
2,16,1600,pedestrian/bicycle,977.493,1025.604,1.137,0.741,,,
3,16,1600,car,996.753,1005.35,4.312,4.306,0.785,4.78,2.11
4,16,1600,car,1071.505,1026.067,-0.684,4.331,1.727,4.92,2.19
5,16,1600,car,1067.007,1027.576,-0.162,-2.015,-1.651,4.52,1.88
6,16,1600,car,1083.171,1012.46,-0.825,0.051,3.08,5.03,2.19
2,17,1700,pedestrian/bicycle,977.608,1025.678,1.149,0.735,,,
3,17,1700,car,997.189,1005.776,4.315,4.272,0.78,4.78,2.11
4,17,1700,car,1071.476,1026.511,-0.606,4.503,1.704,4.92,2.19
5,17,1700,car,1066.989,1027.375,-0.175,-2.13,-1.653,4.52,1.88
6,17,1700,car,1083.088,1012.466,-0.681,0.042,3.079,5.03,2.19
2,18,1800,pedestrian/bicycle,977.723,1025.752,1.164,0.733,,,
3,18,1800,car,997.627,1006.197,4.32,4.227,0.775,4.78,2.11
4,18,1800,car,1071.452,1026.971,-0.528,4.682,1.683,4.92,2.19
5,18,1800,car,1066.969,1027.162,-0.188,-2.246,-1.654,4.52,1.88
6,18,1800,car,1083.02,1012.47,-0.54,0.034,3.079,5.03,2.19
2,19,1900,pedestrian/bicycle,977.84,1025.825,1.174,0.734,,,
3,19,1900,car,998.067,1006.611,4.33,4.172,0.767,4.78,2.11
4,19,1900,car,1071.433,1027.448,-0.452,4.865,1.663,4.92,2.19
5,19,1900,car,1066.948,1026.937,-0.202,-2.364,-1.656,4.52,1.88
6,19,1900,car,1082.966,1012.474,-0.404,0.025,3.079,5.03,2.19
2,20,2000,pedestrian/bicycle,977.958,1025.899,1.177,0.736,,,
3,20,2000,car,998.511,1007.018,4.344,4.105,0.757,4.78,2.11
4,20,2000,car,1071.42,1027.942,-0.376,5.052,1.645,4.92,2.19
5,20,2000,car,1066.926,1026.701,-0.217,-2.483,-1.658,4.52,1.88
6,20,2000,car,1082.926,1012.476,-0.276,0.017,3.079,5.03,2.19
2,21,2100,pedestrian/bicycle,978.075,1025.972,1.172,0.736,,,
3,21,2100,car,998.958,1007.415,4.362,4.026,0.745,4.78,2.11
4,21,2100,car,1071.412,1028.453,-0.302,5.239,1.628,4.92,2.19
5,21,2100,car,1066.902,1026.453,-0.232,-2.604,-1.66,4.52,1.88
6,21,2100,car,1082.898,1012.478,-0.163,0.01,3.079,5.03,2.19
2,22,2200,pedestrian/bicycle,978.192,1026.046,1.166,0.736,,,
3,22,2200,car,999.409,1007.803,4.386,3.935,0.731,4.78,2.11
4,22,2200,car,1071.409,1028.981,-0.229,5.425,1.613,4.92,2.19
5,22,2200,car,1066.876,1026.193,-0.247,-2.727,-1.661,4.52,1.88
6,22,2200,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
2,23,2300,pedestrian/bicycle,978.308,1026.12,1.159,0.74,,,
3,23,2300,car,999.865,1008.178,4.415,3.833,0.715,4.78,2.11
4,23,2300,car,1071.411,1029.527,-0.157,5.609,1.599,4.92,2.19
5,23,2300,car,1066.85,1025.92,-0.263,-2.851,-1.663,4.52,1.88
6,23,2300,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
2,24,2400,pedestrian/bicycle,978.424,1026.194,1.152,0.753,,,
3,24,2400,car,1000.326,1008.54,4.449,3.72,0.696,4.78,2.11
4,24,2400,car,1071.418,1030.09,-0.088,5.788,1.586,4.92,2.19
5,24,2400,car,1066.822,1025.635,-0.278,-2.977,-1.664,4.52,1.88
6,24,2400,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
2,25,2500,pedestrian/bicycle,978.539,1026.271,1.146,0.777,,,
3,25,2500,car,1000.792,1008.888,4.489,3.598,0.676,4.78,2.11
4,25,2500,car,1071.43,1030.671,-0.021,5.961,1.574,4.92,2.19
5,25,2500,car,1066.793,1025.338,-0.292,-3.103,-1.665,4.52,1.88
6,25,2500,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
2,26,2600,pedestrian/bicycle,978.653,1026.35,1.139,0.809,,,
3,26,2600,car,1001.264,1009.221,4.536,3.467,0.653,4.78,2.11
4,26,2600,car,1071.446,1031.268,0.043,6.128,1.564,4.92,2.19
5,26,2600,car,1066.763,1025.027,-0.306,-3.229,-1.665,4.52,1.88
6,26,2600,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,26,2600,car,1098.19,1011.729,-4.776,-0.031,-3.135,5.87,2.07
2,27,2700,pedestrian/bicycle,978.766,1026.433,1.128,0.846,,,
3,27,2700,car,1001.742,1009.537,4.589,3.329,0.628,4.78,2.11
4,27,2700,car,1071.467,1031.881,0.105,6.289,1.554,4.92,2.19
5,27,2700,car,1066.733,1024.705,-0.317,-3.355,-1.665,4.52,1.88
6,27,2700,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,27,2700,car,1097.712,1011.727,-4.747,-0.027,-3.136,5.87,2.07
2,28,2800,pedestrian/bicycle,978.879,1026.519,1.114,0.88,,,
3,28,2800,car,1002.226,1009.837,4.65,3.185,0.601,4.78,2.11
4,28,2800,car,1071.492,1032.51,0.164,6.443,1.545,4.92,2.19
5,28,2800,car,1066.702,1024.369,-0.326,-3.479,-1.664,4.52,1.88
6,28,2800,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,28,2800,car,1097.237,1011.726,-4.68,-0.022,-3.137,5.87,2.07
2,29,2900,pedestrian/bicycle,978.989,1026.608,1.101,0.91,,,
3,29,2900,car,1002.717,1010.12,4.718,3.037,0.572,4.78,2.11
4,29,2900,car,1071.521,1033.155,0.22,6.59,1.537,4.92,2.19
5,29,2900,car,1066.672,1024.021,-0.332,-3.6,-1.663,4.52,1.88
6,29,2900,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,29,2900,car,1096.769,1011.726,-4.572,-0.017,-3.138,5.87,2.07
1,30,3000,pedestrian/bicycle,1073.687,1025.677,-3.005,-1.9,,,
2,30,3000,pedestrian/bicycle,979.099,1026.701,1.09,0.93,,,
3,30,3000,car,1003.215,1010.384,4.796,2.885,0.542,4.78,2.11
4,30,3000,car,1071.555,1033.813,0.273,6.73,1.53,4.92,2.19
5,30,3000,car,1066.642,1023.66,-0.333,-3.717,-1.66,4.52,1.88
6,30,3000,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,30,3000,car,1096.312,1011.726,-4.426,-0.012,-3.139,5.87,2.07
1,31,3100,pedestrian/bicycle,1073.398,1025.499,-2.781,-1.673,,,
2,31,3100,pedestrian/bicycle,979.207,1026.794,1.075,0.94,,,
3,31,3100,car,1003.72,1010.632,4.884,2.732,0.51,4.78,2.11
4,31,3100,car,1071.593,1034.486,0.322,6.862,1.524,4.92,2.19
5,31,3100,car,1066.614,1023.288,-0.329,-3.829,-1.656,4.52,1.88
6,31,3100,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,31,3100,car,1095.87,1011.726,-4.248,-0.007,-3.14,5.87,2.07
1,32,3200,pedestrian/bicycle,1073.13,1025.343,-2.57,-1.444,,,
2,32,3200,pedestrian/bicycle,979.314,1026.888,1.054,0.941,,,
3,32,3200,car,1004.233,1010.861,4.983,2.577,0.477,4.78,2.11
4,32,3200,car,1071.634,1035.172,0.368,6.988,1.518,4.92,2.19
5,32,3200,car,1066.589,1022.904,-0.317,-3.934,-1.651,4.52,1.88
6,32,3200,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,32,3200,car,1095.445,1011.727,-4.045,-0.002,-3.141,5.87,2.07
1,33,3300,pedestrian/bicycle,1072.883,1025.21,-2.375,-1.211,,,
2,33,3300,pedestrian/bicycle,979.418,1026.982,1.031,0.94,,,
3,33,3300,car,1004.755,1011.074,5.092,2.42,0.444,4.78,2.11
4,33,3300,car,1071.679,1035.871,0.41,7.105,1.513,4.92,2.19
5,33,3300,car,1066.567,1022.51,-0.298,-4.032,-1.645,4.52,1.88
6,33,3300,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,33,3300,car,1095.04,1011.729,-3.825,0.002,3.141,5.87,2.07
1,34,3400,pedestrian/bicycle,1072.654,1025.1,-2.207,-0.983,,,
2,34,3400,pedestrian/bicycle,979.52,1027.076,1.008,0.937,,,
3,34,3400,car,1005.286,1011.269,5.211,2.262,0.41,4.78,2.11
4,34,3400,car,1071.728,1036.581,0.448,7.213,1.509,4.92,2.19
5,34,3400,car,1066.549,1022.106,-0.27,-4.123,-1.636,4.52,1.88
6,34,3400,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,34,3400,car,1094.658,1011.731,-3.591,0.007,3.14,5.87,2.07
8,34,3400,car,976.417,976.833,1.839,3.913,1.131,4.93,2.18
1,35,3500,pedestrian/bicycle,1072.44,1025.013,-2.078,-0.772,,,
2,35,3500,pedestrian/bicycle,979.619,1027.17,0.985,0.937,,,
3,35,3500,car,1005.827,1011.446,5.341,2.102,0.375,4.78,2.11
4,35,3500,car,1071.779,1037.302,0.482,7.311,1.505,4.92,2.19
5,35,3500,car,1066.538,1021.692,-0.231,-4.206,-1.626,4.52,1.88
6,35,3500,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,35,3500,car,1094.299,1011.734,-3.349,0.01,3.139,5.87,2.07
8,35,3500,car,976.604,977.223,1.845,3.909,1.13,4.93,2.18
1,36,3600,pedestrian/bicycle,1072.237,1024.945,-1.986,-0.586,,,
2,36,3600,pedestrian/bicycle,979.717,1027.264,0.96,0.939,,,
3,36,3600,car,1006.379,1011.607,5.479,1.939,0.34,4.78,2.11
4,36,3600,car,1071.832,1038.033,0.511,7.398,1.502,4.92,2.19
5,36,3600,car,1066.533,1021.27,-0.181,-4.281,-1.613,4.52,1.88
6,36,3600,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,36,3600,car,1093.964,1011.737,-3.104,0.013,3.137,5.87,2.07
8,36,3600,car,976.791,977.613,1.849,3.901,1.128,4.93,2.18
1,37,3700,pedestrian/bicycle,1072.042,1024.894,-1.908,-0.428,,,
2,37,3700,pedestrian/bicycle,979.811,1027.358,0.933,0.942,,,
3,37,3700,car,1006.943,1011.751,5.622,1.772,0.305,4.78,2.11
4,37,3700,car,1071.888,1038.773,0.537,7.473,1.499,4.92,2.19
5,37,3700,car,1066.537,1020.84,-0.119,-4.349,-1.598,4.52,1.88
6,37,3700,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,37,3700,car,1093.653,1011.741,-2.857,0.016,3.136,5.87,2.07
8,37,3700,car,976.979,978.003,1.851,3.886,1.126,4.93,2.18
1,38,3800,pedestrian/bicycle,1071.855,1024.857,-1.818,-0.305,,,
2,38,3800,pedestrian/bicycle,979.903,1027.452,0.903,0.946,,,
3,38,3800,car,1007.518,1011.879,5.77,1.603,0.271,4.78,2.11
4,38,3800,car,1071.945,1039.52,0.559,7.536,1.497,4.92,2.19
5,38,3800,car,1066.551,1020.404,-0.043,-4.409,-1.581,4.52,1.88
6,38,3800,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,38,3800,car,1093.368,1011.744,-2.612,0.018,3.135,5.87,2.07
8,38,3800,car,977.167,978.391,1.851,3.867,1.124,4.93,2.18
1,39,3900,pedestrian/bicycle,1071.678,1024.831,-1.727,-0.221,,,
2,39,3900,pedestrian/bicycle,979.992,1027.547,0.876,0.955,,,
3,39,3900,car,1008.107,1011.989,5.917,1.43,0.237,4.78,2.11
4,39,3900,car,1072.004,1040.273,0.577,7.586,1.495,4.92,2.19
5,39,3900,car,1066.576,1019.962,0.047,-4.462,-1.56,4.52,1.88
6,39,3900,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,39,3900,car,1093.107,1011.748,-2.371,0.019,3.134,5.87,2.07
8,39,3900,car,977.355,978.776,1.849,3.843,1.122,4.93,2.18
1,40,4000,pedestrian/bicycle,1071.51,1024.812,-1.644,-0.169,,,
2,40,4000,pedestrian/bicycle,980.079,1027.643,0.86,0.966,,,
3,40,4000,car,1008.708,1012.084,6.062,1.256,0.204,4.78,2.11
4,40,4000,car,1072.065,1041.032,0.592,7.623,1.493,4.92,2.19
5,40,4000,car,1066.615,1019.515,0.151,-4.508,-1.537,4.52,1.88
6,40,4000,car,1082.883,1012.478,0.0,0.0,3.08,5.03,2.19
7,40,4000,car,1092.87,1011.752,-2.136,0.019,3.132,5.87,2.07
8,40,4000,car,977.543,979.159,1.846,3.816,1.12,4.93,2.18
